symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STLRU,2017-12-01,10.5200,10.5200,False,10.5200,10.5200,reg,0
STLRU,2017-12-04,10.5200,10.5200,False,10.5200,10.5200,reg,0
STLRU,2017-12-05,10.5200,10.5200,False,10.5200,10.5200,reg,0
STLRU,2017-12-06,10.5200,10.5200,False,10.5200,10.5200,reg,0
STLRU,2017-12-07,10.5200,10.5200,False,10.5200,10.5200,reg,0
STLRU,2017-12-08,10.5200,10.5200,False,10.5200,10.5200,reg,0
STLRU,2017-12-11,10.5500,10.5500,False,10.4500,10.4500,reg,1900
STLRU,2017-12-12,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2017-12-13,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2017-12-14,10.4500,10.4500,False,10.4500,10.4500,reg,250
STLRU,2017-12-15,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-18,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-19,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-20,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-21,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-22,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-26,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-27,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-28,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2017-12-29,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-02,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-03,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-04,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-05,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-08,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-09,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-10,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-11,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-12,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-16,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-17,10.4500,10.4500,False,10.4500,10.4500,reg,0
STLRU,2018-01-18,10.4800,10.4800,False,10.4200,10.4200,reg,4660
STLRU,2018-01-19,10.4800,10.4800,False,10.4800,10.4800,reg,0
STLRU,2018-01-22,10.4800,10.4800,False,10.4800,10.4800,reg,0
STLRU,2018-01-23,10.4800,10.4800,False,10.4800,10.4800,reg,0
STLRU,2018-01-24,10.7500,10.7500,False,10.6500,10.6500,reg,1460
STLRU,2018-01-25,10.5300,10.5300,False,10.5300,10.5300,reg,550
STLRU,2018-01-26,10.5300,10.5300,False,10.5300,10.5300,reg,0
STLRU,2018-01-29,10.5300,10.5300,False,10.5300,10.5300,reg,0
STLRU,2018-01-30,10.5300,10.5300,False,10.5300,10.5300,reg,0
STLRU,2018-01-31,10.7000,10.7000,False,10.7000,10.7000,reg,100
STLRU,2018-02-01,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-02,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-05,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-06,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-07,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-08,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-09,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-02-12,10.7000,10.7000,False,10.7000,10.7000,reg,5
STLRU,2018-02-13,10.6600,10.6600,False,10.6600,10.6600,reg,750
STLRU,2018-02-14,10.6600,10.6600,False,10.6600,10.6600,reg,2877
STLRU,2018-02-15,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-16,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-20,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-21,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-22,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-23,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-26,10.6600,10.6600,False,10.6600,10.6600,reg,10
STLRU,2018-02-27,10.6600,10.6600,False,10.6600,10.6600,reg,0
STLRU,2018-02-28,11.0000,11.0000,False,11.0000,11.0000,reg,3654
STLRU,2018-03-01,11.0000,11.0000,False,11.0000,11.0000,reg,0
STLRU,2018-03-02,11.0283,11.0283,False,11.0283,11.0283,reg,442
STLRU,2018-03-05,11.0283,11.0283,False,11.0283,11.0283,reg,0
STLRU,2018-03-06,11.0283,11.0283,False,11.0283,11.0283,reg,0
STLRU,2018-03-07,11.0283,11.0283,False,11.0283,11.0283,reg,0
STLRU,2018-03-08,11.0800,11.0800,False,11.0800,11.0800,reg,213
STLRU,2018-03-09,11.0800,11.0800,False,11.0800,11.0800,reg,0
STLRU,2018-03-12,11.0800,11.0800,False,11.0800,11.0800,reg,0
STLRU,2018-03-13,11.0800,11.0800,False,11.0800,11.0800,reg,0
STLRU,2018-03-14,11.0800,11.0800,False,11.0800,11.0800,reg,0
STLRU,2018-03-15,10.8000,10.8000,False,10.8000,10.8000,reg,500
STLRU,2018-03-16,10.8000,10.8000,False,10.8000,10.8000,reg,0
STLRU,2018-03-19,10.8000,10.8000,False,10.8000,10.8000,reg,0
STLRU,2018-03-20,10.8000,10.8000,False,10.8000,10.8000,reg,0
STLRU,2018-03-21,10.8000,10.8000,False,10.8000,10.8000,reg,0
STLRU,2018-03-22,10.8000,10.8000,False,10.8000,10.8000,reg,0
STLRU,2018-03-23,10.8000,10.8000,False,10.8000,10.8000,reg,0
STLRU,2018-03-26,10.8500,10.8500,False,10.8500,10.8500,reg,100
STLRU,2018-03-27,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-03-28,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-03-29,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-02,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-03,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-04,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-05,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-06,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-09,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-10,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-11,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-12,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-13,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-16,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-17,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-18,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-19,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-20,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-23,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-24,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-25,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-26,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-27,10.8500,10.8500,False,10.8500,10.8500,reg,0
STLRU,2018-04-30,10.7200,10.7200,False,10.7200,10.7200,reg,2000
STLRU,2018-05-01,10.7200,10.7200,False,10.7200,10.7200,reg,50
STLRU,2018-05-02,10.7000,10.7000,False,10.7000,10.7000,reg,1000
STLRU,2018-05-03,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-05-04,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-05-07,10.7000,10.7000,False,10.7000,10.7000,reg,0
STLRU,2018-05-08,10.6500,10.6500,False,10.6500,10.6500,reg,1010
STLRU,2018-05-09,10.6500,10.6500,False,10.6500,10.6500,reg,0
STLRU,2018-05-10,10.6800,10.6800,False,10.6800,10.6800,reg,5200
STLRU,2018-05-11,10.6800,10.6800,False,10.6800,10.6800,reg,0
STLRU,2018-05-14,10.6000,10.6000,False,10.6000,10.6000,reg,1000
STLRU,2018-05-15,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-16,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-17,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-18,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-21,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-22,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-23,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-24,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-25,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-29,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-30,10.6000,10.6000,False,10.6000,10.6000,reg,0
STLRU,2018-05-31,10.5411,10.5411,False,10.5411,10.5411,reg,1500
STLRU,2018-06-01,10.5411,10.5411,False,10.5411,10.5411,reg,0
STLRU,2018-06-04,10.5411,10.5411,False,10.5411,10.5411,reg,0
STLRU,2018-06-05,10.5500,10.5500,False,10.5500,10.5500,reg,1823
STLRU,2018-06-06,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-07,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-08,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-11,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-12,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-13,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-14,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-15,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-18,10.5500,10.5500,False,10.5500,10.5500,reg,0
STLRU,2018-06-19,10.5500,10.5500,False,10.5500,10.5500,reg,0
