symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MDGL,2018-03-20,117.1800,126.1100,False,116.3600,120.8800,reg,204381
MDGL,2018-03-21,115.9300,118.1299,False,114.0750,116.6500,reg,133781
MDGL,2018-03-22,109.7000,116.2600,False,108.0000,114.2000,reg,205535
MDGL,2018-03-23,115.0700,123.4900,False,112.2100,122.9200,reg,358307
MDGL,2018-03-26,114.2500,118.9000,False,109.2900,118.5600,reg,262796
MDGL,2018-03-27,104.5500,115.3300,False,102.7500,113.9300,reg,194981
MDGL,2018-03-28,109.2800,110.8000,False,105.4400,110.1000,reg,295422
MDGL,2018-03-29,116.7900,117.8600,False,109.7500,110.1000,reg,289216
MDGL,2018-04-02,108.2600,119.7660,False,106.2850,116.7900,reg,290051
MDGL,2018-04-03,107.4200,112.4800,False,106.0000,109.3400,reg,176337
MDGL,2018-04-04,112.2300,114.7900,False,104.5010,105.0000,reg,178704
MDGL,2018-04-05,105.9000,113.3900,False,104.7000,113.3900,reg,192888
MDGL,2018-04-06,101.5500,105.7000,False,98.8100,105.0800,reg,276072
MDGL,2018-04-09,109.2900,111.2700,False,103.1700,103.1700,reg,225926
MDGL,2018-04-10,116.7400,117.2800,False,108.2000,111.5300,reg,215626
MDGL,2018-04-11,111.7100,121.0700,False,111.0100,116.2400,reg,327571
MDGL,2018-04-12,120.3900,125.2950,False,115.0000,115.4300,reg,421871
MDGL,2018-04-13,115.3500,124.9900,False,109.2650,124.4100,reg,558533
MDGL,2018-04-16,115.4500,116.1500,False,103.0800,116.1500,reg,458990
MDGL,2018-04-17,117.5550,122.6100,False,115.5200,115.5200,reg,316994
MDGL,2018-04-18,120.3400,122.7700,False,116.6300,117.0800,reg,195123
MDGL,2018-04-19,119.0000,122.3300,False,117.8000,118.4800,reg,142060
MDGL,2018-04-20,118.9200,121.1200,False,116.8500,118.6400,reg,153328
MDGL,2018-04-23,117.4000,119.4700,False,114.0600,119.4700,reg,165766
MDGL,2018-04-24,108.8100,118.7300,False,108.3000,116.3700,reg,279758
MDGL,2018-04-25,108.9100,111.0250,False,103.9600,107.9700,reg,167229
MDGL,2018-04-26,114.7500,116.4450,False,107.6200,109.2900,reg,256803
MDGL,2018-04-27,118.7400,121.3900,False,112.9200,115.2300,reg,223709
MDGL,2018-04-30,113.1600,120.2369,False,112.6700,119.1500,reg,148732
MDGL,2018-05-01,113.1400,113.4700,False,110.0400,113.4700,reg,114802
MDGL,2018-05-02,112.9300,116.8700,False,111.8700,111.8700,reg,167933
MDGL,2018-05-03,112.0800,114.3900,False,109.8000,111.9700,reg,218577
MDGL,2018-05-04,117.4800,120.0000,False,111.2700,112.0600,reg,202427
MDGL,2018-05-07,117.9200,119.7311,False,116.0900,117.6100,reg,63970
MDGL,2018-05-08,116.7400,119.9000,False,114.3600,117.6200,reg,127015
MDGL,2018-05-09,117.8700,119.4650,False,116.1000,118.7200,reg,203098
MDGL,2018-05-10,113.2500,119.2400,False,112.4000,119.2400,reg,170549
MDGL,2018-05-11,120.5000,122.6800,False,112.0400,113.1400,reg,294190
MDGL,2018-05-14,129.7400,130.2400,False,117.9600,120.6200,reg,203540
MDGL,2018-05-15,129.6800,130.2600,False,124.4100,129.1000,reg,219223
MDGL,2018-05-16,130.4000,132.8400,False,129.0000,130.5600,reg,149327
MDGL,2018-05-17,130.5800,135.7000,False,127.5100,130.7500,reg,134170
MDGL,2018-05-18,131.9700,134.9750,False,130.7300,131.1500,reg,154233
MDGL,2018-05-21,121.9300,134.4027,False,120.2000,133.4600,reg,165310
MDGL,2018-05-22,123.1200,126.0400,False,121.1500,123.1300,reg,97109
MDGL,2018-05-23,121.3100,126.0700,False,120.0700,122.0000,reg,66110
MDGL,2018-05-24,122.6400,125.5600,False,118.3450,122.1800,reg,141336
MDGL,2018-05-25,114.8800,120.8000,False,110.2600,120.1700,reg,404285
MDGL,2018-05-29,110.2700,115.5950,False,107.0000,114.0500,reg,273544
MDGL,2018-05-30,108.4300,113.2600,False,108.1200,110.5800,reg,352993
MDGL,2018-05-31,265.6100,273.1900,False,169.2804,175.2000,reg,5080344
MDGL,2018-06-01,274.4200,279.8000,False,246.1800,270.0000,reg,1372717
MDGL,2018-06-04,273.2400,278.2000,False,255.9600,274.0000,reg,501056
MDGL,2018-06-05,301.0300,303.0000,False,268.8100,270.0000,reg,842475
MDGL,2018-06-06,313.9000,325.9800,False,292.3900,292.4100,reg,878659
MDGL,2018-06-07,281.0600,311.7000,False,273.2956,308.5700,reg,1303221
MDGL,2018-06-08,282.9600,297.0700,False,279.9500,281.5700,reg,476036
MDGL,2018-06-11,273.9100,284.9350,False,271.6800,282.0100,reg,442917
MDGL,2018-06-12,282.7100,289.1900,False,267.0000,273.0000,reg,562648
MDGL,2018-06-13,313.2400,319.6400,False,271.6600,281.0500,reg,1261557
MDGL,2018-06-14,300.6600,322.0000,False,298.0200,315.8200,reg,485634
MDGL,2018-06-15,300.1600,309.8990,False,296.5100,297.4000,reg,528590
MDGL,2018-06-18,306.3700,307.8100,False,298.1174,298.1800,reg,201498
MDGL,2018-06-19,303.7900,304.6800,False,295.0000,300.0000,reg,340740
MDGL,2018-06-20,302.0200,306.8600,False,297.0000,305.1000,reg,274814
MDGL,2018-06-21,285.3500,304.9900,False,282.3700,302.3100,reg,320583
MDGL,2018-06-22,291.2500,292.0900,False,281.0600,287.8400,reg,419103
MDGL,2018-06-25,275.2100,288.7400,False,273.0000,288.7400,reg,239388
MDGL,2018-06-26,280.7400,284.3900,False,275.2100,278.0700,reg,171242
MDGL,2018-06-27,274.2600,286.0400,False,274.0000,280.7800,reg,237221
MDGL,2018-06-28,277.9600,279.9800,False,266.5500,273.0700,reg,188031
MDGL,2018-06-29,279.6900,284.8400,False,275.8850,279.6900,reg,140729
MDGL,2018-07-02,295.9900,315.0000,False,273.7035,276.5700,reg,305344
MDGL,2018-07-03,295.1300,299.9800,False,285.0000,299.9800,reg,80842
MDGL,2018-07-05,299.0100,299.7800,False,292.4810,298.7400,reg,120814
MDGL,2018-07-06,299.4800,310.4200,False,296.5000,300.1100,reg,145755
