symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFPT,2017-10-23,92.430000,97.370000,False,92.280000,96.410000,reg,990123
PFPT,2017-10-24,91.420000,93.076600,False,91.090000,92.380000,reg,646806
PFPT,2017-10-25,89.330000,92.180000,False,88.070000,91.230000,reg,631800
PFPT,2017-10-26,90.690000,91.070000,False,89.200000,89.670000,reg,545043
PFPT,2017-10-27,89.400000,92.310000,False,88.750000,91.800000,reg,546880
PFPT,2017-10-30,90.580000,90.760000,False,88.170000,89.000000,reg,438895
PFPT,2017-10-31,92.410000,93.290000,False,90.590000,91.020000,reg,533040
PFPT,2017-11-01,91.200000,93.120000,False,89.760000,92.730000,reg,697239
PFPT,2017-11-02,89.630000,90.890000,False,89.130000,90.890000,reg,497033
PFPT,2017-11-03,91.800000,91.890000,False,89.200000,89.470000,reg,361387
PFPT,2017-11-06,91.780000,92.420000,False,91.130000,92.180000,reg,397956
PFPT,2017-11-07,89.070000,92.360000,False,88.980000,91.790000,reg,556891
PFPT,2017-11-08,91.680000,92.450000,False,89.000000,89.090000,reg,406409
PFPT,2017-11-09,88.300000,91.150000,False,86.800000,90.980000,reg,632800
PFPT,2017-11-10,90.260000,90.380000,False,88.250000,88.480000,reg,412335
PFPT,2017-11-13,89.000000,89.870000,False,88.380000,89.510000,reg,271194
PFPT,2017-11-14,90.260000,91.060000,False,88.660000,88.660000,reg,479488
PFPT,2017-11-15,89.630000,90.610000,False,88.965000,89.790000,reg,535605
PFPT,2017-11-16,91.070000,91.650000,False,89.400000,89.710000,reg,349305
PFPT,2017-11-17,90.000000,90.970000,False,88.560000,90.620000,reg,427241
PFPT,2017-11-20,90.840000,90.960000,False,89.240000,89.910000,reg,393272
PFPT,2017-11-21,91.100000,91.920000,False,90.600000,91.220000,reg,430429
PFPT,2017-11-22,91.450000,92.400000,False,90.110000,90.890000,reg,363114
PFPT,2017-11-24,92.600000,93.130000,False,91.410000,91.600000,reg,153064
PFPT,2017-11-27,91.820000,94.630000,False,91.690000,92.750000,reg,423563
PFPT,2017-11-28,92.390000,92.450000,False,90.670000,92.450000,reg,532976
PFPT,2017-11-29,88.700000,92.490000,False,88.030000,92.080000,reg,818757
PFPT,2017-11-30,90.050000,90.280000,False,88.100000,89.470000,reg,305814
PFPT,2017-12-01,90.540000,90.660000,False,88.162600,89.790000,reg,310699
PFPT,2017-12-04,87.210000,91.480000,False,87.060000,91.270000,reg,607344
PFPT,2017-12-05,84.070000,88.080000,False,83.975000,87.440000,reg,891762
PFPT,2017-12-06,84.240000,85.970000,False,82.604700,83.810000,reg,534616
PFPT,2017-12-07,86.300000,86.310000,False,83.420000,84.000000,reg,463122
PFPT,2017-12-08,85.950000,87.730000,False,85.590000,87.090000,reg,462224
PFPT,2017-12-11,87.860000,87.870000,False,85.560000,85.780000,reg,406302
PFPT,2017-12-12,87.070000,88.030000,False,86.910000,87.760000,reg,485921
PFPT,2017-12-13,87.770000,88.730000,False,87.010000,87.550000,reg,200568
PFPT,2017-12-14,88.710000,90.000000,False,87.910000,88.110000,reg,315423
PFPT,2017-12-15,91.580000,91.650000,False,88.540000,88.870000,reg,655550
PFPT,2017-12-18,91.790000,92.209000,False,90.430000,92.040000,reg,409981
PFPT,2017-12-19,91.900000,92.559900,False,89.970000,91.650000,reg,344263
PFPT,2017-12-20,91.010000,92.350000,False,90.110000,92.350000,reg,272999
PFPT,2017-12-21,92.200000,92.650000,False,90.520000,91.570000,reg,346985
PFPT,2017-12-22,91.440000,92.920000,False,91.010000,91.790000,reg,283353
PFPT,2017-12-26,91.680000,92.370000,False,90.300000,91.050000,reg,155161
PFPT,2017-12-27,91.140000,91.750000,False,90.375000,91.670000,reg,254485
PFPT,2017-12-28,90.080000,91.450000,False,89.350000,91.450000,reg,366645
PFPT,2017-12-29,88.810000,90.301300,False,88.700000,90.160000,reg,313425
PFPT,2018-01-02,92.130000,92.150000,False,88.850000,89.550000,reg,505415
PFPT,2018-01-03,92.740000,92.805000,False,91.460000,92.110000,reg,359427
PFPT,2018-01-04,94.730000,95.450000,False,93.370000,93.370000,reg,399434
PFPT,2018-01-05,95.660000,95.780000,False,93.810000,94.950000,reg,422701
PFPT,2018-01-08,96.250000,96.600000,False,94.820000,95.300000,reg,568852
PFPT,2018-01-09,97.720000,98.840000,False,95.365000,96.750000,reg,836137
PFPT,2018-01-10,97.670000,98.430000,False,96.710000,96.960000,reg,519777
PFPT,2018-01-11,99.670000,99.790000,False,97.220000,97.750000,reg,510690
PFPT,2018-01-12,99.110000,99.800000,False,96.790000,99.670000,reg,717868
PFPT,2018-01-16,95.750000,101.050000,False,95.570000,99.970000,reg,538047
PFPT,2018-01-17,97.550000,97.630000,False,95.100000,96.480000,reg,394671
PFPT,2018-01-18,98.050000,98.770000,False,97.300000,97.590000,reg,306960
PFPT,2018-01-19,99.570000,99.710000,False,98.020000,98.100000,reg,391605
PFPT,2018-01-22,98.340000,99.890000,False,97.910000,99.700000,reg,261662
PFPT,2018-01-23,99.600000,99.650000,False,97.920000,98.160000,reg,359610
PFPT,2018-01-24,99.650000,100.880000,False,98.640000,99.880000,reg,333079
PFPT,2018-01-25,100.030000,100.390000,False,99.170000,99.990000,reg,252767
PFPT,2018-01-26,103.240000,103.520000,False,100.000000,100.930000,reg,441763
PFPT,2018-01-29,102.650000,104.620000,False,102.420000,103.180000,reg,269294
PFPT,2018-01-30,101.730000,103.470000,False,99.840000,101.270000,reg,320593
PFPT,2018-01-31,102.020000,104.110000,False,101.920000,103.020000,reg,357933
PFPT,2018-02-01,102.020000,103.060000,False,101.040000,101.080000,reg,371443
PFPT,2018-02-02,101.550000,102.640000,False,96.020000,101.330000,reg,355384
PFPT,2018-02-05,99.050000,103.510000,False,99.000000,100.080000,reg,654573
PFPT,2018-02-06,102.580000,103.940000,False,96.110000,96.340000,reg,1146351
PFPT,2018-02-07,99.920000,103.245000,False,97.130000,103.010000,reg,1872438
PFPT,2018-02-08,92.910000,100.890000,False,92.840000,100.080000,reg,1108613
PFPT,2018-02-09,97.050000,98.150000,False,92.000000,94.680000,reg,1225499
PFPT,2018-02-12,96.870000,98.770000,False,96.000000,98.070000,reg,431351
PFPT,2018-02-13,99.350000,99.410000,False,96.050000,96.050000,reg,564524
PFPT,2018-02-14,101.270000,101.725000,False,97.800000,97.930000,reg,693287
PFPT,2018-02-15,104.140000,105.160000,False,101.190000,102.000000,reg,680757
PFPT,2018-02-16,105.250000,105.800000,False,102.540000,103.680000,reg,614027
PFPT,2018-02-20,105.910000,107.760000,False,104.650000,104.650000,reg,735782
PFPT,2018-02-21,105.100000,106.840000,False,104.840000,105.820000,reg,733323
PFPT,2018-02-22,104.770000,106.770000,False,104.520000,105.790000,reg,365335
PFPT,2018-02-23,106.110000,106.490000,False,104.930000,105.640000,reg,365446
PFPT,2018-02-26,108.480000,108.700000,False,105.810000,106.670000,reg,283680
PFPT,2018-02-27,107.970000,109.830000,False,107.170000,109.250000,reg,481240
PFPT,2018-02-28,107.170000,109.600000,False,107.140000,108.410000,reg,467146
PFPT,2018-03-01,107.220000,109.270000,False,105.140000,107.420000,reg,594146
PFPT,2018-03-02,111.050000,112.360000,False,106.150000,106.530000,reg,1001028
PFPT,2018-03-05,115.510000,116.040000,False,110.545000,111.100000,reg,973889
PFPT,2018-03-06,117.360000,118.030000,False,114.590000,116.140000,reg,1416601
PFPT,2018-03-07,118.690000,120.710000,False,116.450000,116.520000,reg,1123915
PFPT,2018-03-08,120.840000,121.420000,False,118.790000,118.790000,reg,927682
PFPT,2018-03-09,118.850000,122.280000,False,118.620000,122.000000,reg,722372
PFPT,2018-03-12,119.020000,119.501600,False,117.500000,119.360000,reg,627176
PFPT,2018-03-13,118.580000,123.869000,False,117.830000,120.570000,reg,557058
PFPT,2018-03-14,120.510000,121.700000,False,118.340000,118.900000,reg,806355
PFPT,2018-03-15,120.010000,121.850000,False,119.180000,120.590000,reg,709296
PFPT,2018-03-16,118.690000,121.370000,False,118.660000,119.840000,reg,847425
PFPT,2018-03-19,117.870000,118.880000,False,116.100000,117.870000,reg,631502
PFPT,2018-03-20,120.410000,121.230000,False,117.100000,118.000000,reg,706511
PFPT,2018-03-21,121.790000,123.200000,False,119.410100,120.180000,reg,612611
PFPT,2018-03-22,117.340000,121.765000,False,117.260000,120.750000,reg,637409
PFPT,2018-03-23,115.750000,119.640000,False,115.581800,117.790000,reg,619180
PFPT,2018-03-26,121.970000,122.350000,False,117.840000,117.840000,reg,542937
PFPT,2018-03-27,112.060000,122.570000,False,111.230000,122.310000,reg,1108863
PFPT,2018-03-28,112.300000,114.510000,False,111.100000,112.130000,reg,790646
PFPT,2018-03-29,113.650000,115.615000,False,111.310000,113.070000,reg,546430
PFPT,2018-04-02,112.460000,114.119000,False,110.720000,113.090000,reg,537091
PFPT,2018-04-03,115.110000,115.550000,False,112.800000,113.540000,reg,407001
PFPT,2018-04-04,118.770000,119.220000,False,112.750000,113.050000,reg,502493
PFPT,2018-04-05,119.100000,120.410000,False,117.770000,119.670000,reg,447664
PFPT,2018-04-06,117.190000,120.080000,False,116.150000,117.410000,reg,427672
PFPT,2018-04-09,118.370000,121.279900,False,117.690000,118.490000,reg,682936
PFPT,2018-04-10,120.710000,121.930000,False,118.780000,121.930000,reg,755304
PFPT,2018-04-11,120.840000,122.270000,False,119.080000,120.710000,reg,348889
PFPT,2018-04-12,122.940000,123.640000,False,121.170000,121.960000,reg,497160
PFPT,2018-04-13,121.360000,123.825000,False,120.420000,123.660000,reg,301772
PFPT,2018-04-16,124.430000,126.290000,False,121.830000,122.670000,reg,548436
PFPT,2018-04-17,125.620000,126.180000,False,124.500000,125.530000,reg,588692
PFPT,2018-04-18,126.100000,127.350000,False,124.145000,125.610000,reg,325691
PFPT,2018-04-19,125.630000,126.350000,False,124.520000,125.910000,reg,298998
PFPT,2018-04-20,122.070000,126.070000,False,120.920000,124.990000,reg,725910
PFPT,2018-04-23,122.060000,123.540000,False,120.950000,123.070000,reg,545188
PFPT,2018-04-24,121.150000,124.410000,False,120.270000,122.850000,reg,350300
PFPT,2018-04-25,120.110000,121.630000,False,116.910000,121.000000,reg,800285
PFPT,2018-04-26,123.670000,124.310000,False,119.600000,121.300000,reg,626228
PFPT,2018-04-27,117.230000,125.524800,False,115.225000,122.370000,reg,1350394
PFPT,2018-04-30,117.940000,120.110000,False,116.650000,118.990000,reg,646968
PFPT,2018-05-01,118.870000,119.080000,False,116.050100,117.400000,reg,356191
PFPT,2018-05-02,119.320000,119.950000,False,117.377700,118.940000,reg,379583
PFPT,2018-05-03,119.960000,121.000000,False,116.790000,119.020000,reg,572794
PFPT,2018-05-04,122.490000,123.030000,False,118.110000,119.630000,reg,463184
PFPT,2018-05-07,124.430000,125.310000,False,122.500000,122.790000,reg,322005
PFPT,2018-05-08,125.120000,125.395000,False,123.800000,124.080000,reg,360174
PFPT,2018-05-09,127.290000,127.840000,False,125.000000,125.770000,reg,396520
PFPT,2018-05-10,128.720000,130.270000,False,127.430000,127.500000,reg,526227
PFPT,2018-05-11,126.220000,128.875000,False,125.250000,128.550000,reg,381010
PFPT,2018-05-14,122.850000,127.240000,False,121.792400,126.520000,reg,538753
PFPT,2018-05-15,123.550000,124.630000,False,120.820000,121.630000,reg,356158
PFPT,2018-05-16,122.550000,123.740000,False,121.990000,123.300000,reg,619105
PFPT,2018-05-17,122.280000,123.060000,False,121.575000,122.570000,reg,399309
PFPT,2018-05-18,122.460000,123.350000,False,121.810000,122.610000,reg,411264
PFPT,2018-05-21,122.570000,123.749000,False,120.510000,123.300000,reg,614999
PFPT,2018-05-22,119.210000,123.180000,False,119.050000,123.000000,reg,630758
PFPT,2018-05-23,121.460000,121.500000,False,118.120000,118.220000,reg,476360
PFPT,2018-05-24,122.660000,123.130000,False,120.830000,121.260000,reg,524208
PFPT,2018-05-25,122.300000,123.690000,False,121.230000,122.330000,reg,419464
PFPT,2018-05-29,119.960000,122.610000,False,119.900000,121.410000,reg,612245
PFPT,2018-05-30,118.550000,121.540000,False,118.250000,120.360000,reg,1041931
PFPT,2018-05-31,116.890000,119.939000,False,116.380000,118.510000,reg,802237
PFPT,2018-06-01,120.570000,120.630000,False,115.920000,117.770000,reg,727305
PFPT,2018-06-04,121.170000,121.670000,False,119.090000,120.400000,reg,910926
PFPT,2018-06-05,122.050000,122.790000,False,120.750000,121.000000,reg,294683
PFPT,2018-06-06,124.390000,124.420000,False,121.340000,122.540000,reg,519616
PFPT,2018-06-07,121.070000,124.920000,False,119.000000,124.700000,reg,694167
PFPT,2018-06-08,120.810000,121.790000,False,120.040000,120.480000,reg,439316
PFPT,2018-06-11,121.450000,121.820000,False,120.280000,121.050000,reg,374992
PFPT,2018-06-12,125.630000,125.930000,False,121.850000,121.850000,reg,595628
PFPT,2018-06-13,125.130000,127.440000,False,124.260000,126.310000,reg,448915
PFPT,2018-06-14,126.520000,128.295000,False,125.130000,125.350000,reg,567503
PFPT,2018-06-15,126.090000,127.920000,False,124.860000,125.860000,reg,1156190
PFPT,2018-06-18,125.760000,125.970000,False,124.140000,124.830000,reg,459805
PFPT,2018-06-19,123.790000,125.150000,False,121.750000,124.370000,reg,607564
PFPT,2018-06-20,124.710000,126.080000,False,124.500000,124.560000,reg,602299
PFPT,2018-06-21,122.730000,125.740000,False,121.960000,125.140000,reg,613086
PFPT,2018-06-22,119.670000,122.730000,False,118.290000,122.730000,reg,5386304
PFPT,2018-06-25,117.570000,119.180000,False,115.290000,119.180000,reg,1183924
PFPT,2018-06-26,116.190000,118.690000,False,115.501100,117.830000,reg,1026355
PFPT,2018-06-27,115.040000,117.352500,False,115.000000,116.770000,reg,782103
PFPT,2018-06-28,115.860000,116.770000,False,113.860000,114.920000,reg,688670
PFPT,2018-06-29,115.310000,116.310000,False,114.840000,115.600000,reg,1343842
PFPT,2018-07-02,116.740000,116.990000,False,113.510000,114.770000,reg,577476
PFPT,2018-07-03,116.420000,117.710000,False,116.050000,117.520000,reg,345449
PFPT,2018-07-05,116.660000,117.975700,False,115.880000,117.000000,reg,534816
PFPT,2018-07-06,119.160000,119.720000,False,115.680000,116.280000,reg,393687
PFPT,2018-07-09,119.650000,120.930000,False,118.640000,120.130000,reg,691128
PFPT,2018-07-10,118.460000,120.240000,False,116.490000,118.940000,reg,619619
PFPT,2018-07-11,122.020000,122.340000,False,117.980000,117.980000,reg,547528
PFPT,2018-07-12,126.270000,126.890000,False,122.860000,123.040000,reg,660946
PFPT,2018-07-13,126.090000,126.530000,False,124.150000,125.740000,reg,470545
PFPT,2018-07-16,125.220000,127.700000,False,125.070000,126.530000,reg,559413
PFPT,2018-07-17,127.280000,127.660000,False,124.060000,124.350000,reg,589674
PFPT,2018-07-18,127.700000,128.340000,False,126.060000,127.760000,reg,749106
PFPT,2018-07-19,127.690000,129.000000,False,127.000000,127.720000,reg,744278
PFPT,2018-07-20,125.680000,128.450000,False,125.560000,127.700000,reg,909488
PFPT,2018-07-23,125.560000,126.290000,False,123.150000,124.980000,reg,1009410
PFPT,2018-07-24,121.940000,126.600000,False,120.260000,126.540000,reg,741480
PFPT,2018-07-25,123.600000,123.970000,False,121.270000,121.470000,reg,557108
PFPT,2018-07-26,125.230000,125.600000,False,121.460000,123.160000,reg,924294
PFPT,2018-07-27,116.210000,125.670000,False,113.760000,124.320000,reg,3427453
PFPT,2018-07-30,113.340000,115.800000,False,110.870000,115.600000,reg,1632834
PFPT,2018-07-31,114.050000,116.180000,False,112.050000,114.420000,reg,1611117
PFPT,2018-08-01,112.690000,115.180000,False,112.250000,114.600000,reg,785747
PFPT,2018-08-02,116.090000,116.259900,False,111.430000,111.650000,reg,700000
PFPT,2018-08-03,115.580000,116.870000,False,114.090000,116.680000,reg,575571
PFPT,2018-08-06,117.730000,118.530000,False,115.090000,115.590000,reg,591216
PFPT,2018-08-07,118.280000,119.340000,False,117.400000,118.290000,reg,519771
PFPT,2018-08-08,117.790000,118.390000,False,115.970000,118.360000,reg,987684
PFPT,2018-08-09,118.010000,119.750000,False,117.870000,118.060000,reg,567063
PFPT,2018-08-10,117.160000,118.740000,False,116.560000,116.860000,reg,532870
PFPT,2018-08-13,116.530000,118.400000,False,115.550000,117.490000,reg,872803
PFPT,2018-08-14,116.970000,117.040000,False,114.720000,116.620000,reg,653125
PFPT,2018-08-15,115.060000,117.680000,False,114.320000,115.930000,reg,937106
PFPT,2018-08-16,115.120000,116.330000,False,114.890000,116.100000,reg,378514
PFPT,2018-08-17,114.880000,115.020000,False,113.280000,114.910000,reg,869003
PFPT,2018-08-20,113.710000,115.420000,False,113.120000,115.140000,reg,963322
PFPT,2018-08-21,113.720000,115.140000,False,113.450000,114.070000,reg,673545
PFPT,2018-08-22,114.480000,115.055000,False,111.765000,113.500000,reg,2007485
PFPT,2018-08-23,115.090000,116.100000,False,114.080000,114.660000,reg,740378
PFPT,2018-08-24,119.800000,119.980000,False,115.130000,115.650000,reg,1403888
PFPT,2018-08-27,117.490000,120.850000,False,117.370000,120.010000,reg,1277432
PFPT,2018-08-28,118.230000,118.330000,False,115.585000,118.190000,reg,950610
PFPT,2018-08-29,119.910000,120.180000,False,117.861000,118.250000,reg,688867
PFPT,2018-08-30,118.490000,119.820000,False,117.890000,119.400000,reg,434898
PFPT,2018-08-31,118.650000,119.840000,False,118.280000,118.610000,reg,683882
