symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIRC,2017-12-19,4.4703,4.7683,False,4.4703,4.7187,reg,25530
VIRC,2017-12-20,4.6690,4.7683,False,4.5697,4.7683,reg,8086
VIRC,2017-12-21,4.7187,4.7678,False,4.5200,4.5200,reg,5229
VIRC,2017-12-22,4.8677,4.8677,False,4.7187,4.7198,reg,12339
VIRC,2017-12-26,4.7187,4.8677,False,4.6440,4.8087,reg,8444
VIRC,2017-12-27,4.6375,4.7336,False,4.6340,4.7336,reg,2888
VIRC,2017-12-28,4.7336,4.7336,False,4.6838,4.7334,reg,1033
VIRC,2017-12-29,5.0326,5.0326,False,4.6838,4.7336,reg,21682
VIRC,2018-01-02,4.9329,5.1322,False,4.9329,5.0824,reg,8587
VIRC,2018-01-03,4.7585,4.9329,False,4.7336,4.9329,reg,11824
VIRC,2018-01-04,4.8333,4.8333,False,4.6589,4.7834,reg,13081
VIRC,2018-01-05,4.7336,4.8332,False,4.6582,4.7845,reg,11887
VIRC,2018-01-08,4.7834,4.7834,False,4.6409,4.7336,reg,6364
VIRC,2018-01-09,4.7834,4.8317,False,4.7336,4.7834,reg,13806
VIRC,2018-01-10,4.7834,4.8333,False,4.7336,4.8333,reg,16463
VIRC,2018-01-11,4.8333,4.8333,False,4.7336,4.7336,reg,7230
VIRC,2018-01-12,4.7336,4.8831,False,4.7336,4.8333,reg,14382
VIRC,2018-01-16,4.7834,4.8333,False,4.7336,4.7834,reg,30621
VIRC,2018-01-17,4.6340,4.7834,False,4.5841,4.7834,reg,22696
VIRC,2018-01-18,4.6340,4.6340,False,4.5841,4.6340,reg,8102
VIRC,2018-01-19,4.5343,4.5841,False,4.4845,4.5841,reg,26650
VIRC,2018-01-22,4.5094,4.5342,False,4.4845,4.4845,reg,6269
VIRC,2018-01-23,4.6838,4.7336,False,4.4845,4.4845,reg,26846
VIRC,2018-01-24,4.5841,4.6838,False,4.5343,4.6838,reg,12951
VIRC,2018-01-25,4.6091,4.6838,False,4.5841,4.5841,reg,2036
VIRC,2018-01-26,4.6838,4.7456,False,4.5841,4.5841,reg,19995
VIRC,2018-01-29,4.6838,4.6838,False,4.5841,4.5841,reg,2538
VIRC,2018-01-30,4.6340,4.6340,False,4.5841,4.5841,reg,2876
VIRC,2018-01-31,4.6838,4.7336,False,4.6838,4.7336,reg,5505
VIRC,2018-02-01,4.6591,4.6591,False,4.6591,4.6591,reg,224
VIRC,2018-02-02,4.6340,4.6340,False,4.5841,4.6340,reg,3044
VIRC,2018-02-05,4.5841,4.6340,False,4.5841,4.5841,reg,21405
VIRC,2018-02-06,4.6589,4.6589,False,4.5841,4.5841,reg,9895
VIRC,2018-02-07,4.6828,4.6828,False,4.6828,4.6828,reg,109
VIRC,2018-02-08,4.2353,4.6838,False,4.1855,4.6838,reg,19906
VIRC,2018-02-09,4.2852,4.3294,False,4.1357,4.2947,reg,12646
VIRC,2018-02-12,4.2353,4.2852,False,4.2353,4.2353,reg,1810
VIRC,2018-02-13,4.2353,4.2408,False,4.2353,4.2408,reg,621
VIRC,2018-02-14,4.1855,4.2353,False,4.1855,4.2353,reg,8555
VIRC,2018-02-15,4.1855,4.2852,False,4.1855,4.2102,reg,5133
VIRC,2018-02-16,4.1855,4.2353,False,4.1855,4.2353,reg,2400
VIRC,2018-02-20,4.1855,4.2852,False,4.1357,4.1855,reg,14938
VIRC,2018-02-21,4.3848,4.3848,False,4.2353,4.2353,reg,23258
VIRC,2018-02-22,4.5841,4.5841,False,4.4542,4.5342,reg,11224
VIRC,2018-02-23,4.6838,4.6838,False,4.5592,4.5841,reg,10880
VIRC,2018-02-26,4.6340,4.6838,False,4.6340,4.6340,reg,4823
VIRC,2018-02-27,4.4845,4.6340,False,4.4845,4.6340,reg,6656
VIRC,2018-02-28,4.4845,4.5840,False,4.4347,4.5343,reg,9769
VIRC,2018-03-01,4.4845,4.5343,False,4.4346,4.4347,reg,10479
VIRC,2018-03-02,4.4347,4.4845,False,4.3350,4.3350,reg,3022
VIRC,2018-03-05,4.4347,4.4347,False,4.3350,4.3848,reg,4187
VIRC,2018-03-06,4.3848,4.4347,False,4.3351,4.3973,reg,4744
VIRC,2018-03-07,4.3848,4.4845,False,4.3848,4.4347,reg,2668
VIRC,2018-03-08,4.4347,4.4347,False,4.4347,4.4347,reg,321
VIRC,2018-03-09,4.4845,4.4845,False,4.4845,4.4845,reg,313
VIRC,2018-03-12,4.4158,4.4845,False,4.3350,4.3350,reg,12530
VIRC,2018-03-13,4.3350,4.3848,False,4.3350,4.3350,reg,2253
VIRC,2018-03-14,4.2852,4.4347,False,4.2852,4.4347,reg,1725
VIRC,2018-03-15,4.3848,4.4845,False,4.2353,4.2353,reg,8367
VIRC,2018-03-16,4.3848,4.4845,False,4.2852,4.2852,reg,3567
VIRC,2018-03-19,4.3848,4.4347,False,4.3848,4.3848,reg,1683
VIRC,2018-03-20,4.2852,4.4347,False,4.1855,4.3848,reg,20241
VIRC,2018-03-21,4.3350,4.3848,False,4.3349,4.3349,reg,3693
VIRC,2018-03-22,4.3000,4.3010,False,4.2585,4.3010,reg,2471
VIRC,2018-03-23,4.3000,4.3000,False,4.2000,4.2000,reg,22563
VIRC,2018-03-26,4.4000,4.5000,False,4.2399,4.3000,reg,11086
VIRC,2018-03-27,4.2511,4.3070,False,4.2500,4.3000,reg,4364
VIRC,2018-03-28,4.0500,4.3500,False,4.0000,4.3500,reg,30074
VIRC,2018-03-29,4.1000,4.1624,False,4.1000,4.1500,reg,8482
VIRC,2018-04-02,4.0974,4.2500,False,4.0380,4.0500,reg,32912
VIRC,2018-04-03,4.2500,4.3000,False,4.1500,4.1500,reg,11098
VIRC,2018-04-04,4.3000,4.3000,False,4.1998,4.1998,reg,1281
VIRC,2018-04-05,4.3000,4.3000,False,4.2500,4.3000,reg,866
VIRC,2018-04-06,4.1000,4.3000,False,3.9500,4.3000,reg,23600
VIRC,2018-04-09,4.2499,4.2499,False,4.1000,4.1000,reg,4007
VIRC,2018-04-10,4.2500,4.2500,False,4.2000,4.2000,reg,4563
VIRC,2018-04-11,4.2499,4.2499,False,4.2499,4.2499,reg,1164
VIRC,2018-04-12,4.2500,4.2500,False,4.2499,4.2499,reg,1231
VIRC,2018-04-13,4.2500,4.2500,False,4.2280,4.2280,reg,890
VIRC,2018-04-16,4.2500,4.2500,False,4.2000,4.2000,reg,12732
VIRC,2018-04-17,4.3000,4.3000,False,4.2499,4.2499,reg,2916
VIRC,2018-04-18,4.3000,4.4000,False,4.3000,4.3000,reg,4101
VIRC,2018-04-19,4.2500,4.2500,False,4.2500,4.2500,reg,533
VIRC,2018-04-20,4.3302,4.3500,False,4.3250,4.3500,reg,2278
VIRC,2018-04-23,4.3871,4.3871,False,4.3869,4.3869,reg,869
VIRC,2018-04-24,4.2500,4.2500,False,4.2500,4.2500,reg,1216
VIRC,2018-04-25,4.2000,4.3000,False,4.0500,4.3000,reg,8073
VIRC,2018-04-26,4.0500,4.1900,False,4.0500,4.1000,reg,4167
VIRC,2018-04-27,4.1500,4.1500,False,4.0848,4.0848,reg,1759
VIRC,2018-04-30,4.1500,4.2000,False,4.0500,4.0500,reg,6914
VIRC,2018-05-01,4.2000,4.2000,False,4.1000,4.1000,reg,2575
VIRC,2018-05-02,4.2000,4.2000,False,4.1010,4.1500,reg,11021
VIRC,2018-05-03,4.1500,4.2000,False,4.1215,4.1215,reg,7394
VIRC,2018-05-04,4.2000,4.2500,False,4.1000,4.1025,reg,10416
VIRC,2018-05-07,4.2500,4.2500,False,4.2499,4.2499,reg,4806
VIRC,2018-05-08,4.2000,4.2000,False,4.1999,4.2000,reg,4382
VIRC,2018-05-09,4.1500,4.2250,False,4.1000,4.1999,reg,26390
VIRC,2018-05-10,4.1499,4.1500,False,4.0632,4.1015,reg,36874
VIRC,2018-05-11,4.3000,4.3000,False,4.1215,4.1500,reg,7434
VIRC,2018-05-14,4.3000,4.3250,False,4.2000,4.2000,reg,6606
VIRC,2018-05-15,4.3000,4.3000,False,4.2430,4.2430,reg,2042
VIRC,2018-05-16,4.2500,4.3000,False,4.2500,4.2500,reg,6546
VIRC,2018-05-17,4.3000,4.3000,False,4.2501,4.2501,reg,8381
VIRC,2018-05-18,4.3000,4.3000,False,4.2515,4.3000,reg,3954
VIRC,2018-05-21,4.3000,4.4000,False,4.2500,4.2500,reg,8275
VIRC,2018-05-22,4.3500,4.4500,False,4.3500,4.3999,reg,16326
VIRC,2018-05-23,4.4500,4.4500,False,4.3000,4.4000,reg,19223
