symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAFC,2017-09-20,27.6045,27.6533,False,27.3113,27.5068,reg,198578
HAFC,2017-09-21,27.9465,28.0931,False,27.7022,27.7022,reg,166980
HAFC,2017-09-22,28.1908,28.2885,False,27.7999,27.7999,reg,83990
HAFC,2017-09-25,28.5816,28.6794,False,27.9465,28.0442,reg,196574
HAFC,2017-09-26,29.0702,29.1679,False,28.5328,28.7771,reg,154855
HAFC,2017-09-27,30.1939,30.2917,False,29.2656,29.4611,reg,215053
HAFC,2017-09-28,30.1451,30.4627,False,29.8519,30.1939,reg,140150
HAFC,2017-09-29,30.2428,30.4871,False,29.2901,30.0962,reg,238490
HAFC,2017-10-02,30.5359,30.5848,False,29.9985,30.2917,reg,169975
HAFC,2017-10-03,30.5848,30.6825,False,30.1207,30.6825,reg,154061
HAFC,2017-10-04,30.1939,30.6337,False,30.0962,30.5359,reg,114002
HAFC,2017-10-05,30.5359,30.6337,False,30.0962,30.3405,reg,86109
HAFC,2017-10-06,30.3894,30.7802,False,30.3894,30.5848,reg,136567
HAFC,2017-10-09,30.7802,30.7802,False,30.2917,30.4871,reg,123002
HAFC,2017-10-10,30.7314,30.9268,False,30.5115,30.7802,reg,112714
HAFC,2017-10-11,30.7802,30.8779,False,30.5359,30.7314,reg,123789
HAFC,2017-10-12,30.6825,30.9757,False,30.6337,30.8291,reg,99321
HAFC,2017-10-13,30.3894,30.7314,False,30.2428,30.5359,reg,133741
HAFC,2017-10-16,30.4871,30.8291,False,30.3405,30.5359,reg,105701
HAFC,2017-10-17,30.0962,30.8291,False,30.0474,30.8291,reg,109218
HAFC,2017-10-18,30.2428,30.4871,False,30.0474,30.1695,reg,162847
HAFC,2017-10-19,30.2917,30.5359,False,29.7542,29.9985,reg,167405
HAFC,2017-10-20,30.6825,30.9268,False,30.3894,30.6825,reg,114623
HAFC,2017-10-23,30.6825,30.7802,False,30.4382,30.6337,reg,114146
HAFC,2017-10-24,30.5359,31.1711,False,30.5359,30.9268,reg,143365
HAFC,2017-10-25,30.3405,30.6825,False,30.0962,30.5848,reg,159372
HAFC,2017-10-26,30.6337,30.7558,False,30.3405,30.3405,reg,93481
HAFC,2017-10-27,30.8894,30.9386,False,30.3484,30.5943,reg,97430
HAFC,2017-10-30,30.1024,30.6927,False,29.9057,30.6927,reg,161498
HAFC,2017-10-31,30.2500,30.5451,False,29.9549,30.1024,reg,117906
HAFC,2017-11-01,30.2008,30.6435,False,29.7581,30.3484,reg,146816
HAFC,2017-11-02,30.5451,30.6435,False,29.8565,30.1024,reg,88346
HAFC,2017-11-03,30.2992,30.5451,False,30.1516,30.5451,reg,69013
HAFC,2017-11-06,30.0532,30.3238,False,29.9057,30.2008,reg,65416
HAFC,2017-11-07,29.2171,30.1516,False,29.0203,30.0041,reg,153291
HAFC,2017-11-08,28.6760,29.0695,False,28.5285,29.0203,reg,130640
HAFC,2017-11-09,28.4301,28.7744,False,27.9874,28.4301,reg,95446
HAFC,2017-11-10,28.4301,28.6268,False,28.1275,28.6268,reg,135725
HAFC,2017-11-13,28.6268,28.6760,False,28.0366,28.2333,reg,206078
HAFC,2017-11-14,28.9711,29.0695,False,28.3317,28.3317,reg,82363
HAFC,2017-11-15,29.1679,29.3154,False,28.3809,28.5776,reg,120175
HAFC,2017-11-16,29.3154,29.3646,False,28.9711,29.2663,reg,94995
HAFC,2017-11-17,29.1187,29.4630,False,28.8728,29.2171,reg,84038
HAFC,2017-11-20,29.6106,29.6598,False,29.0203,29.0695,reg,116093
HAFC,2017-11-21,30.2008,30.2008,False,29.2663,29.6598,reg,130573
HAFC,2017-11-22,30.0041,30.2500,False,29.1679,30.2008,reg,75647
HAFC,2017-11-27,29.6106,29.9549,False,29.4630,29.4630,reg,99415
HAFC,2017-11-28,30.6927,30.7911,False,29.6106,29.7089,reg,154669
HAFC,2017-11-29,32.0207,32.3158,False,30.6435,30.7911,reg,157019
HAFC,2017-11-30,31.2337,32.3158,False,31.1354,32.3158,reg,146174
HAFC,2017-12-01,31.4305,31.5780,False,30.0532,31.2829,reg,142097
HAFC,2017-12-04,31.7256,32.5618,False,31.4305,31.9715,reg,170237
HAFC,2017-12-05,30.8402,31.9224,False,30.8402,31.9224,reg,107086
HAFC,2017-12-06,30.5451,31.1354,False,30.5451,30.6927,reg,78419
HAFC,2017-12-07,30.7419,30.9878,False,30.4467,30.5943,reg,88830
HAFC,2017-12-08,30.4959,31.5043,False,30.3976,30.9878,reg,70085
HAFC,2017-12-11,30.0532,30.5943,False,29.9549,30.4959,reg,78414
HAFC,2017-12-12,30.1024,30.2992,False,29.8073,30.1024,reg,134176
HAFC,2017-12-13,29.8565,30.3976,False,29.7827,30.1516,reg,107119
HAFC,2017-12-14,29.6598,30.1516,False,29.4138,30.0041,reg,170752
HAFC,2017-12-15,30.6435,30.9386,False,29.4630,29.6598,reg,678517
HAFC,2017-12-18,31.4797,31.6764,False,30.9386,30.9878,reg,186914
HAFC,2017-12-19,31.1354,31.5780,False,30.8402,31.5780,reg,181275
HAFC,2017-12-20,30.9878,31.4305,False,30.8402,31.4305,reg,201797
HAFC,2017-12-21,31.0370,31.3321,False,30.8402,31.0862,reg,269252
HAFC,2017-12-22,30.6927,31.0370,False,30.5451,31.0370,reg,77868
HAFC,2017-12-26,30.3976,30.7911,False,30.2500,30.5943,reg,110476
HAFC,2017-12-27,30.3976,30.7419,False,30.2500,30.3976,reg,101074
HAFC,2017-12-28,30.3484,30.4467,False,30.1024,30.4467,reg,65343
HAFC,2017-12-29,29.8565,30.3976,False,29.8073,30.3976,reg,106246
HAFC,2018-01-02,29.5614,30.1024,False,29.3154,30.0532,reg,189671
HAFC,2018-01-03,29.4630,29.7581,False,29.2171,29.5122,reg,151802
HAFC,2018-01-04,29.4630,30.0532,False,29.3154,29.6598,reg,115629
HAFC,2018-01-05,29.5614,29.9549,False,29.2663,29.6598,reg,86312
HAFC,2018-01-08,29.4630,29.6598,False,29.2171,29.4138,reg,129278
HAFC,2018-01-09,29.8073,30.0532,False,29.5122,29.5122,reg,191289
HAFC,2018-01-10,30.2008,30.4959,False,29.6106,29.9549,reg,165542
HAFC,2018-01-11,30.8894,30.9386,False,30.2500,30.2500,reg,132040
HAFC,2018-01-12,31.4305,31.7748,False,30.4025,30.9878,reg,161546
HAFC,2018-01-16,31.4797,31.9322,False,31.2829,31.6764,reg,182488
HAFC,2018-01-17,31.5289,31.6764,False,31.0862,31.5780,reg,187161
HAFC,2018-01-18,31.1845,31.7010,False,31.0862,31.5780,reg,129373
HAFC,2018-01-19,31.6764,31.7256,False,31.1354,31.1354,reg,90593
HAFC,2018-01-22,31.6764,31.7256,False,31.3321,31.5289,reg,88380
HAFC,2018-01-23,31.5780,31.7748,False,31.2337,31.4305,reg,110760
HAFC,2018-01-24,31.2337,31.7502,False,31.0370,31.7256,reg,223457
HAFC,2018-01-25,31.4305,31.5289,False,30.7911,31.3321,reg,384364
HAFC,2018-01-26,31.0862,31.6272,False,30.8894,31.5780,reg,135377
HAFC,2018-01-29,31.1845,31.6272,False,30.9878,30.9878,reg,264075
HAFC,2018-01-30,30.9878,31.4305,False,30.7419,30.9878,reg,191764
HAFC,2018-01-31,30.9878,31.3813,False,30.6927,31.2337,reg,143355
HAFC,2018-02-01,31.3321,31.3321,False,30.5451,30.7911,reg,134938
HAFC,2018-02-02,31.3718,31.9665,False,31.0744,31.1240,reg,220410
HAFC,2018-02-05,30.0336,31.4213,False,30.0336,30.8762,reg,208432
HAFC,2018-02-06,29.8849,30.4797,False,29.3893,29.3893,reg,254636
HAFC,2018-02-07,30.4301,30.5292,False,29.3893,29.8354,reg,453569
HAFC,2018-02-08,29.7858,30.5788,False,29.7363,30.5788,reg,228956
HAFC,2018-02-09,30.2319,30.5292,False,29.5876,30.1327,reg,221179
HAFC,2018-02-12,30.3805,30.6779,False,29.7858,30.3310,reg,142379
HAFC,2018-02-13,30.4301,30.4301,False,30.0336,30.1327,reg,73204
HAFC,2018-02-14,30.9753,30.9753,False,29.8354,30.1823,reg,190117
HAFC,2018-02-15,31.2231,31.3410,False,30.8266,31.1240,reg,106094
HAFC,2018-02-16,31.6196,31.6691,False,31.0744,31.0744,reg,121333
HAFC,2018-02-20,31.1735,31.6691,False,31.0248,31.4709,reg,96684
HAFC,2018-02-21,31.5204,31.7682,False,30.8762,31.2231,reg,80944
HAFC,2018-02-22,31.0248,31.6691,False,30.9009,31.6691,reg,67259
HAFC,2018-02-23,31.2726,31.3718,False,30.9257,31.1240,reg,79921
HAFC,2018-02-26,31.1735,31.3222,False,30.9257,31.3222,reg,93039
HAFC,2018-02-27,31.0248,31.6691,False,30.9257,31.1240,reg,155241
HAFC,2018-02-28,30.2814,31.1983,False,30.2814,31.0744,reg,153008
HAFC,2018-03-01,30.3310,30.6284,False,29.9841,30.1823,reg,124788
HAFC,2018-03-02,30.8266,30.9753,False,30.0336,30.0832,reg,199272
HAFC,2018-03-05,31.3718,31.4709,False,27.7638,30.6284,reg,133747
HAFC,2018-03-06,31.6196,31.6691,False,30.8762,31.4213,reg,248875
HAFC,2018-03-07,31.8178,31.9169,False,31.1735,31.3718,reg,495912
HAFC,2018-03-08,31.3222,32.0656,False,31.0744,31.9665,reg,202490
HAFC,2018-03-09,31.5204,31.7187,False,31.0248,31.5700,reg,256573
HAFC,2018-03-12,31.7187,31.7682,False,31.4709,31.5700,reg,175333
HAFC,2018-03-13,31.4709,32.0160,False,31.4213,31.8674,reg,160969
HAFC,2018-03-14,31.3222,31.6196,False,31.0001,31.6196,reg,170190
HAFC,2018-03-15,31.5700,31.5700,False,31.1735,31.3718,reg,125573
HAFC,2018-03-16,31.7187,31.7682,False,31.3718,31.5700,reg,551803
HAFC,2018-03-19,31.6196,31.7682,False,31.1735,31.5700,reg,102886
HAFC,2018-03-20,31.3718,31.8178,False,31.2726,31.7187,reg,130220
HAFC,2018-03-21,31.3718,31.6691,False,31.1735,31.3718,reg,169808
HAFC,2018-03-22,30.3310,31.2231,False,30.2319,30.9753,reg,162261
HAFC,2018-03-23,29.4389,30.5788,False,29.3893,30.4301,reg,255321
HAFC,2018-03-26,30.3805,30.3805,False,29.6867,29.8849,reg,186877
HAFC,2018-03-27,29.9345,30.5788,False,29.8354,30.4301,reg,169162
HAFC,2018-03-28,30.4301,30.6284,False,29.5876,29.9345,reg,195004
HAFC,2018-03-29,30.4797,30.6284,False,30.2814,30.5292,reg,336528
HAFC,2018-04-02,29.8354,30.5292,False,29.6371,30.4301,reg,124701
HAFC,2018-04-03,30.2814,30.2814,False,29.7858,30.0336,reg,108880
HAFC,2018-04-04,30.5292,30.6284,False,29.6371,29.8849,reg,126545
HAFC,2018-04-05,31.0248,31.0744,False,30.4301,30.9257,reg,109446
HAFC,2018-04-06,30.1327,30.8762,False,29.8354,30.7275,reg,180017
HAFC,2018-04-09,29.8354,30.6284,False,29.8354,30.2319,reg,219393
HAFC,2018-04-10,30.6284,30.6779,False,30.1327,30.2814,reg,154770
HAFC,2018-04-11,30.4797,30.6779,False,30.1823,30.3805,reg,122668
HAFC,2018-04-12,30.8266,31.0248,False,30.5292,30.6779,reg,88093
HAFC,2018-04-13,30.5788,30.9753,False,30.3310,30.9753,reg,150083
HAFC,2018-04-16,30.9257,31.0248,False,30.5788,30.6779,reg,128032
HAFC,2018-04-17,30.7770,31.0744,False,30.0088,31.0744,reg,199013
HAFC,2018-04-18,30.3805,30.9257,False,30.3310,30.9257,reg,191355
HAFC,2018-04-19,30.4301,30.6779,False,30.2319,30.2319,reg,181308
HAFC,2018-04-20,30.5292,30.7773,False,30.3805,30.3805,reg,244076
HAFC,2018-04-23,30.7770,30.9753,False,30.4301,30.4797,reg,192285
HAFC,2018-04-24,31.1735,31.5700,False,30.6779,30.8762,reg,217919
HAFC,2018-04-25,28.2495,29.0920,False,28.1503,29.0424,reg,777347
HAFC,2018-04-26,27.8530,28.3981,False,27.8034,28.1503,reg,372504
HAFC,2018-04-27,27.7538,28.3486,False,27.6795,27.9025,reg,285387
HAFC,2018-04-30,27.3574,27.9025,False,27.3078,27.8034,reg,241213
HAFC,2018-05-01,27.5556,27.5556,False,26.9510,27.4069,reg,214243
HAFC,2018-05-02,27.4565,27.7538,False,27.2087,27.6547,reg,165130
HAFC,2018-05-03,27.0600,27.4069,False,27.0104,27.3078,reg,216403
HAFC,2018-05-04,27.6500,27.9250,False,26.9500,27.0000,reg,116227
HAFC,2018-05-07,27.5000,27.9900,False,27.3500,27.7000,reg,140115
HAFC,2018-05-08,28.0250,28.0500,False,27.5000,27.5000,reg,134620
HAFC,2018-05-09,28.3000,28.4000,False,27.9000,28.2000,reg,173839
HAFC,2018-05-10,28.3500,28.5500,False,28.1000,28.3000,reg,85803
HAFC,2018-05-11,28.2000,28.5000,False,28.1750,28.3000,reg,115817
HAFC,2018-05-14,28.0500,28.6500,False,28.0000,28.3000,reg,204585
HAFC,2018-05-15,28.3000,28.6000,False,27.9000,28.0000,reg,126823
HAFC,2018-05-16,28.5500,28.7000,False,28.2000,28.3500,reg,102363
HAFC,2018-05-17,28.5500,28.6500,False,28.4000,28.5500,reg,166923
HAFC,2018-05-18,28.6500,28.8898,False,28.5000,28.6500,reg,161966
HAFC,2018-05-21,29.4500,29.6000,False,28.8000,28.9000,reg,317553
HAFC,2018-05-22,30.1000,30.3000,False,29.7000,29.7500,reg,309712
HAFC,2018-05-23,30.3000,30.3000,False,29.8000,30.2000,reg,200349
HAFC,2018-05-24,30.3500,30.3750,False,29.8000,30.2500,reg,184885
HAFC,2018-05-25,30.3000,30.5000,False,30.1000,30.2500,reg,277933
HAFC,2018-05-29,30.0000,30.5000,False,29.8250,30.0000,reg,274521
HAFC,2018-05-30,30.4000,30.6000,False,30.0000,30.3000,reg,243813
HAFC,2018-05-31,29.9500,30.5500,False,29.9250,30.4000,reg,229199
HAFC,2018-06-01,30.1500,30.3500,False,30.0500,30.0500,reg,184189
HAFC,2018-06-04,30.9000,31.0000,False,30.2500,30.3000,reg,122512
HAFC,2018-06-05,30.7000,30.9000,False,30.5000,30.7500,reg,198204
HAFC,2018-06-06,30.8500,31.0000,False,30.6000,30.7500,reg,185730
HAFC,2018-06-07,30.9000,31.2500,False,30.8000,30.8500,reg,161932
HAFC,2018-06-08,30.6500,31.0500,False,30.6500,30.8500,reg,181384
HAFC,2018-06-11,30.1500,30.8750,False,30.1000,30.8000,reg,178269
HAFC,2018-06-12,29.9500,30.6000,False,29.8500,30.2000,reg,164210
HAFC,2018-06-13,29.8000,30.1000,False,29.6600,29.9500,reg,179282
HAFC,2018-06-14,29.7000,30.2750,False,29.5000,29.8500,reg,135954
HAFC,2018-06-15,29.5500,29.8000,False,29.2500,29.7000,reg,637142
HAFC,2018-06-18,29.8500,29.9500,False,29.3000,29.3500,reg,177507
HAFC,2018-06-19,30.2500,30.3000,False,29.7000,29.7000,reg,185421
HAFC,2018-06-20,30.3500,30.4500,False,30.1250,30.3500,reg,130789
HAFC,2018-06-21,30.0500,30.4500,False,29.9500,30.4000,reg,231018
HAFC,2018-06-22,29.8000,30.3000,False,29.6500,30.2000,reg,431131
HAFC,2018-06-25,29.6500,29.8500,False,29.3500,29.7500,reg,159703
HAFC,2018-06-26,29.4500,29.7500,False,29.3500,29.7500,reg,191709
