symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IROQ,2017-08-11,19.5811,19.9071,False,19.5811,19.9071,reg,555
IROQ,2017-08-14,19.5811,19.5811,False,19.5811,19.5811,reg,70
IROQ,2017-08-15,19.5811,19.5811,False,19.5811,19.5811,reg,0
IROQ,2017-08-16,19.7982,19.7982,False,19.7982,19.7982,reg,202
IROQ,2017-08-17,19.8378,19.8378,False,19.7883,19.7883,reg,3131
IROQ,2017-08-18,19.8153,19.8153,False,19.8153,19.8153,reg,288
IROQ,2017-08-21,19.5507,19.5508,False,19.5507,19.5508,reg,915
IROQ,2017-08-22,19.5507,19.5507,False,19.5507,19.5507,reg,0
IROQ,2017-08-23,19.5507,19.5507,False,19.5507,19.5507,reg,4
IROQ,2017-08-24,19.4819,19.4819,False,19.4819,19.4819,reg,507
IROQ,2017-08-25,19.4819,19.4819,False,19.4819,19.4819,reg,34
IROQ,2017-08-28,19.5013,19.6497,False,19.5013,19.5013,reg,2335
IROQ,2017-08-29,19.6496,19.6496,False,19.5943,19.5943,reg,248
IROQ,2017-08-30,19.4518,19.6339,False,19.4518,19.6339,reg,273
IROQ,2017-08-31,19.2538,19.5656,False,19.1449,19.5656,reg,4588
IROQ,2017-09-01,19.2736,19.3280,False,19.2736,19.3034,reg,3469
IROQ,2017-09-05,19.4373,19.4373,False,19.4373,19.4373,reg,312
IROQ,2017-09-06,19.1449,19.3671,False,19.1449,19.3671,reg,237
IROQ,2017-09-07,19.1251,19.4510,False,19.1251,19.1251,reg,502
IROQ,2017-09-08,19.3971,19.3971,False,19.3971,19.3971,reg,100
IROQ,2017-09-11,19.3825,19.3825,False,19.2043,19.2043,reg,1832
IROQ,2017-09-12,19.3825,19.3825,False,19.3825,19.3825,reg,44
IROQ,2017-09-13,19.3825,19.3825,False,19.3825,19.3825,reg,104
IROQ,2017-09-14,19.3825,19.3825,False,19.3825,19.3825,reg,109
IROQ,2017-09-15,19.4023,19.4023,False,19.1152,19.1152,reg,401
IROQ,2017-09-18,19.4023,19.4023,False,19.4023,19.4023,reg,7
IROQ,2017-09-19,19.4518,19.4518,False,19.3837,19.4221,reg,2548
IROQ,2017-09-20,19.4637,19.5013,False,19.4518,19.4518,reg,12174
IROQ,2017-09-21,19.3033,19.4518,False,19.3033,19.4320,reg,920
IROQ,2017-09-22,19.4525,19.4525,False,19.4525,19.4525,reg,684
IROQ,2017-09-25,19.3530,19.4028,False,19.3033,19.4028,reg,5558
IROQ,2017-09-26,19.3530,19.3530,False,19.3530,19.3530,reg,2
IROQ,2017-09-27,19.3529,19.3529,False,19.2784,19.2784,reg,573
IROQ,2017-09-28,19.2969,19.4028,False,19.2436,19.3530,reg,11449
IROQ,2017-09-29,19.3033,19.3033,False,19.3033,19.3033,reg,161
IROQ,2017-10-02,19.3033,19.3928,False,19.2038,19.3033,reg,8404
IROQ,2017-10-03,19.3033,19.3033,False,19.3033,19.3033,reg,269
IROQ,2017-10-04,19.4028,19.6018,False,19.4028,19.4426,reg,8950
IROQ,2017-10-05,19.3934,19.4127,False,19.3934,19.4127,reg,3756
IROQ,2017-10-06,19.4595,19.4595,False,19.4595,19.4595,reg,390
IROQ,2017-10-09,19.4595,19.4595,False,19.4595,19.4595,reg,1
IROQ,2017-10-10,19.4595,19.4595,False,19.4595,19.4595,reg,20
IROQ,2017-10-11,19.1341,19.4028,False,19.0048,19.4028,reg,4701
IROQ,2017-10-12,19.1242,19.3829,False,19.1142,19.1142,reg,7925
IROQ,2017-10-13,19.3033,19.3530,False,19.3033,19.3033,reg,3645
IROQ,2017-10-16,19.4028,19.4028,False,19.1540,19.1540,reg,1163
IROQ,2017-10-17,19.3497,19.3497,False,19.3497,19.3497,reg,118
IROQ,2017-10-18,19.2039,19.4626,False,19.2039,19.4626,reg,1417
IROQ,2017-10-19,19.2039,19.2039,False,19.2039,19.2039,reg,12
IROQ,2017-10-20,19.2039,19.2039,False,19.2039,19.2039,reg,25
IROQ,2017-10-23,19.4028,19.4028,False,19.3829,19.3928,reg,1050
IROQ,2017-10-24,19.4028,19.4028,False,19.4028,19.4028,reg,1
IROQ,2017-10-25,19.4028,19.4028,False,19.2038,19.2157,reg,3199
IROQ,2017-10-26,19.2336,19.5023,False,19.2038,19.4028,reg,7992
IROQ,2017-10-27,19.1739,19.1739,False,19.1739,19.1739,reg,159
IROQ,2017-10-30,19.4028,19.4028,False,19.3033,19.4028,reg,4261
IROQ,2017-10-31,19.4029,19.4029,False,19.4028,19.4028,reg,512
IROQ,2017-11-01,19.4028,19.4326,False,19.4028,19.4326,reg,498
IROQ,2017-11-02,19.5022,19.5023,False,19.3033,19.3033,reg,2451
IROQ,2017-11-03,19.3043,19.5883,False,19.3043,19.5883,reg,821
IROQ,2017-11-06,19.3929,19.3929,False,19.3926,19.3926,reg,612
IROQ,2017-11-07,19.4036,19.4058,False,19.4028,19.4058,reg,312
IROQ,2017-11-08,19.5023,19.5023,False,19.4028,19.4706,reg,2718
IROQ,2017-11-09,19.5023,19.5023,False,19.5023,19.5023,reg,143
IROQ,2017-11-10,19.4028,19.4028,False,19.4028,19.4028,reg,103
IROQ,2017-11-13,19.4028,19.4028,False,19.4028,19.4028,reg,1
IROQ,2017-11-14,19.4217,19.4587,False,19.4028,19.4127,reg,1101
IROQ,2017-11-15,19.4217,19.4217,False,19.4217,19.4217,reg,86
IROQ,2017-11-16,19.8903,19.8903,False,19.4028,19.4028,reg,7631
IROQ,2017-11-17,19.8035,19.8252,False,19.7809,19.7809,reg,1794
IROQ,2017-11-20,19.8207,19.8505,False,19.8207,19.8505,reg,327
IROQ,2017-11-21,19.4525,19.4525,False,19.4525,19.4525,reg,186
IROQ,2017-11-22,19.4525,19.4525,False,19.4525,19.4525,reg,1
IROQ,2017-11-27,19.6316,19.6316,False,19.6316,19.6316,reg,0
IROQ,2017-11-28,19.3830,19.6515,False,19.3830,19.6276,reg,7701
IROQ,2017-11-29,19.5519,19.6515,False,19.5023,19.5023,reg,2774
IROQ,2017-11-30,19.8008,19.8008,False,19.5520,19.6018,reg,5822
IROQ,2017-12-01,19.7704,19.8008,False,19.7704,19.8008,reg,1252
IROQ,2017-12-04,19.7510,19.8505,False,19.7510,19.7908,reg,813
IROQ,2017-12-05,19.7212,19.7212,False,19.5819,19.5819,reg,446
IROQ,2017-12-06,19.5520,19.5520,False,19.5520,19.5520,reg,213
IROQ,2017-12-07,19.7510,19.7510,False,19.7510,19.7510,reg,256
IROQ,2017-12-08,19.7510,19.7510,False,19.7510,19.7510,reg,27
IROQ,2017-12-11,19.7510,19.7510,False,19.7510,19.7510,reg,9
IROQ,2017-12-12,19.5520,19.6913,False,19.3169,19.6913,reg,1201
IROQ,2017-12-13,19.5520,19.5719,False,19.5023,19.5023,reg,9300
IROQ,2017-12-14,19.5023,19.6515,False,19.4923,19.6266,reg,5589
IROQ,2017-12-15,19.8481,19.8505,False,19.4165,19.4165,reg,9604
IROQ,2017-12-18,19.9003,19.9003,False,19.5321,19.9003,reg,3099
IROQ,2017-12-19,19.9003,19.9003,False,19.9003,19.9003,reg,14
IROQ,2017-12-20,19.5023,19.6515,False,19.5023,19.5322,reg,10500
IROQ,2017-12-21,19.5222,19.5321,False,19.5222,19.5222,reg,2093
IROQ,2017-12-22,19.5222,19.5222,False,19.5222,19.5222,reg,443
IROQ,2017-12-26,19.4873,19.6117,False,19.4873,19.6018,reg,3443
IROQ,2017-12-27,19.3948,19.4028,False,19.3948,19.4028,reg,3225
IROQ,2017-12-28,19.4028,19.4525,False,19.3719,19.4525,reg,5135
IROQ,2017-12-29,19.5632,19.6017,False,19.5632,19.6017,reg,433
IROQ,2018-01-02,19.3033,19.6714,False,19.3033,19.6018,reg,696
IROQ,2018-01-03,19.3033,19.3033,False,19.3033,19.3033,reg,45
IROQ,2018-01-04,19.6082,19.7013,False,19.6067,19.6515,reg,1418
IROQ,2018-01-05,19.6814,19.6814,False,19.6814,19.6814,reg,265
IROQ,2018-01-08,19.7013,19.7013,False,19.7013,19.7013,reg,1110
IROQ,2018-01-09,19.7013,19.7013,False,19.7013,19.7013,reg,2056
IROQ,2018-01-10,19.6615,19.6615,False,19.6515,19.6515,reg,2507
IROQ,2018-01-11,19.8007,19.8008,False,19.6424,19.6515,reg,22246
IROQ,2018-01-12,19.6515,19.7013,False,19.6118,19.7013,reg,9021
IROQ,2018-01-16,20.2784,20.2784,False,19.6516,19.6714,reg,1294
IROQ,2018-01-17,20.0183,20.0494,False,20.0183,20.0494,reg,500
IROQ,2018-01-18,20.1490,20.1490,False,20.0296,20.0495,reg,1345
IROQ,2018-01-19,20.1291,20.1291,False,20.1291,20.1291,reg,151
IROQ,2018-01-22,20.1291,20.1291,False,20.1291,20.1291,reg,96
IROQ,2018-01-23,20.0993,20.2187,False,20.0993,20.1301,reg,1150
IROQ,2018-01-24,20.1963,20.1988,False,20.0669,20.0669,reg,1300
IROQ,2018-01-25,20.1963,20.1963,False,20.1963,20.1963,reg,0
IROQ,2018-01-26,20.1963,20.1963,False,20.1963,20.1963,reg,47
IROQ,2018-01-29,20.1963,20.1963,False,20.1963,20.1963,reg,0
IROQ,2018-01-30,20.1590,20.1988,False,19.9381,20.0495,reg,3090
IROQ,2018-01-31,20.1590,20.1590,False,20.1590,20.1590,reg,36
IROQ,2018-02-01,19.9622,19.9814,False,19.9003,19.9382,reg,3270
IROQ,2018-02-02,20.0992,20.0992,False,20.0992,20.0992,reg,329
IROQ,2018-02-05,20.0495,20.0495,False,20.0494,20.0494,reg,528
IROQ,2018-02-06,20.0197,20.0494,False,19.9737,19.9998,reg,10349
IROQ,2018-02-07,19.9102,19.9102,False,19.8008,19.9003,reg,87334
IROQ,2018-02-08,19.9102,19.9102,False,19.9102,19.9102,reg,1
IROQ,2018-02-09,19.8505,19.8505,False,19.8505,19.8505,reg,341
IROQ,2018-02-12,19.8386,19.8505,False,19.8130,19.8505,reg,2909
IROQ,2018-02-13,19.8107,19.9003,False,19.1143,19.9003,reg,886
IROQ,2018-02-14,19.7014,19.7014,False,19.7014,19.7014,reg,116
IROQ,2018-02-15,19.7508,19.8008,False,19.7013,19.7014,reg,9925
IROQ,2018-02-16,19.8903,19.8903,False,19.8008,19.8008,reg,4800
IROQ,2018-02-20,19.8804,19.8804,False,19.8008,19.8009,reg,2300
IROQ,2018-02-21,19.8804,19.8804,False,19.1142,19.1142,reg,3498
IROQ,2018-02-22,19.8804,19.8804,False,19.8804,19.8804,reg,211
IROQ,2018-02-23,19.9512,19.9749,False,19.6508,19.6508,reg,2708
IROQ,2018-02-26,19.7809,19.7809,False,19.7809,19.7809,reg,100
IROQ,2018-02-27,19.9602,19.9997,False,19.9142,19.9142,reg,8123
IROQ,2018-02-28,19.8009,19.8009,False,19.8009,19.8009,reg,235
IROQ,2018-03-01,19.8903,19.9003,False,19.8903,19.9003,reg,482
IROQ,2018-03-02,19.8903,19.8903,False,19.8903,19.8903,reg,42
IROQ,2018-03-05,20.0993,20.0993,False,19.9799,19.9799,reg,2313
IROQ,2018-03-06,19.8008,19.8008,False,19.8008,19.8008,reg,292
IROQ,2018-03-07,19.8107,20.0993,False,19.8107,19.8306,reg,3285
IROQ,2018-03-08,19.9998,20.0495,False,19.9500,20.0495,reg,2380
IROQ,2018-03-09,20.0993,20.0993,False,19.8306,19.8306,reg,3793
IROQ,2018-03-12,19.8107,20.1490,False,19.8008,19.9500,reg,3361
IROQ,2018-03-13,20.3480,20.3480,False,19.8008,19.8306,reg,8228
IROQ,2018-03-14,19.9500,20.3480,False,19.9003,19.9003,reg,6403
IROQ,2018-03-15,19.9003,20.2983,False,19.9003,19.9500,reg,6614
IROQ,2018-03-16,19.9003,20.0744,False,19.9003,19.9102,reg,14509
IROQ,2018-03-19,19.9003,20.2187,False,19.9003,19.9650,reg,8948
IROQ,2018-03-20,19.9003,20.0992,False,19.9003,20.0992,reg,5143
IROQ,2018-03-21,19.9554,20.0794,False,19.9003,19.9102,reg,13286
IROQ,2018-03-22,20.0000,20.0500,False,19.9191,20.0500,reg,1561
IROQ,2018-03-23,20.0000,20.0000,False,19.9000,19.9000,reg,899
IROQ,2018-03-26,20.0000,20.0000,False,20.0000,20.0000,reg,77
IROQ,2018-03-27,20.1500,20.1500,False,20.1499,20.1500,reg,1238
IROQ,2018-03-28,20.0000,20.0200,False,19.9675,20.0000,reg,2659
IROQ,2018-03-29,20.0005,20.0005,False,19.9000,19.9000,reg,1033
IROQ,2018-04-02,20.0000,20.1300,False,20.0000,20.0010,reg,8023
IROQ,2018-04-03,20.0000,20.1500,False,19.9000,19.9000,reg,1026
IROQ,2018-04-04,20.0000,20.0000,False,20.0000,20.0000,reg,21
IROQ,2018-04-05,20.0000,20.0000,False,20.0000,20.0000,reg,112
IROQ,2018-04-06,20.0000,20.0000,False,20.0000,20.0000,reg,25
IROQ,2018-04-09,20.0000,20.0001,False,20.0000,20.0001,reg,658
IROQ,2018-04-10,20.1100,20.1100,False,20.0000,20.0000,reg,7014
IROQ,2018-04-11,20.1100,20.1100,False,20.1100,20.1100,reg,118
IROQ,2018-04-12,20.2000,20.2000,False,20.1000,20.1000,reg,568
IROQ,2018-04-13,20.2000,20.2000,False,20.0000,20.0100,reg,27126
IROQ,2018-04-16,20.1200,20.1300,False,20.1000,20.1200,reg,1050
IROQ,2018-04-17,20.1200,20.1200,False,20.1200,20.1200,reg,215
IROQ,2018-04-18,20.0500,20.0500,False,20.0100,20.0100,reg,1146
IROQ,2018-04-19,20.1200,20.1200,False,20.0000,20.0500,reg,10868
IROQ,2018-04-20,20.1136,20.1136,False,20.1136,20.1136,reg,443
IROQ,2018-04-23,20.1136,20.1136,False,20.1136,20.1136,reg,70
IROQ,2018-04-24,20.2003,20.2003,False,20.2003,20.2003,reg,174
IROQ,2018-04-25,20.2003,20.2003,False,20.2003,20.2003,reg,83
IROQ,2018-04-26,20.2003,20.2003,False,20.2003,20.2003,reg,145
IROQ,2018-04-27,20.2000,20.2000,False,20.2000,20.2000,reg,212
IROQ,2018-04-30,20.0300,20.4499,False,20.0300,20.0300,reg,535
IROQ,2018-05-01,20.2605,20.2605,False,20.2605,20.2605,reg,327
IROQ,2018-05-02,20.2605,20.2605,False,20.2605,20.2605,reg,2
IROQ,2018-05-03,20.2605,20.2605,False,20.2605,20.2605,reg,55
IROQ,2018-05-04,20.2605,20.2605,False,20.2605,20.2605,reg,25
IROQ,2018-05-07,20.2117,20.2117,False,20.2117,20.2117,reg,352
IROQ,2018-05-08,20.2500,20.2800,False,20.2500,20.2800,reg,915
IROQ,2018-05-09,20.2000,20.4400,False,20.2000,20.4400,reg,520
IROQ,2018-05-10,21.3004,21.3300,False,20.5300,20.5300,reg,6973
IROQ,2018-05-11,20.8800,21.1400,False,20.4718,21.1400,reg,7143
IROQ,2018-05-14,20.8000,21.1552,False,20.7800,21.1242,reg,2865
IROQ,2018-05-15,20.7700,20.7900,False,20.4248,20.5392,reg,4977
IROQ,2018-05-16,20.5100,21.1750,False,20.5100,21.0640,reg,4323
IROQ,2018-05-17,20.9200,20.9864,False,20.2972,20.5400,reg,8167
IROQ,2018-05-18,20.9200,20.9200,False,20.9200,20.9200,reg,99
IROQ,2018-05-21,20.5300,20.7000,False,20.1997,20.7000,reg,4219
IROQ,2018-05-22,20.5800,20.8775,False,20.5800,20.8334,reg,3920
IROQ,2018-05-23,20.6500,21.0000,False,20.4648,21.0000,reg,6572
