symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BANF,2017-12-06,54.270700,55.358100,False,54.270700,54.814400,reg,19227
BANF,2017-12-07,54.270700,54.863800,False,53.825900,54.073000,reg,29091
BANF,2017-12-08,53.282200,54.419000,False,53.133900,54.419000,reg,20630
BANF,2017-12-11,52.936200,54.196600,False,52.738500,53.133900,reg,25980
BANF,2017-12-12,53.331600,53.924700,False,52.763200,53.282200,reg,23797
BANF,2017-12-13,53.578700,54.616700,False,53.430400,53.677600,reg,30600
BANF,2017-12-14,52.540800,54.073000,False,52.540800,53.677600,reg,20808
BANF,2017-12-15,54.171800,54.863800,False,51.749900,52.639600,reg,101823
BANF,2017-12-18,54.962700,55.358100,False,54.369500,54.517800,reg,27737
BANF,2017-12-19,54.171800,55.358100,False,53.776400,54.913200,reg,23951
BANF,2017-12-20,53.529300,54.814400,False,53.282200,54.419000,reg,34882
BANF,2017-12-21,54.221300,54.616700,False,54.073000,54.073000,reg,20759
BANF,2017-12-22,53.331600,54.270700,False,52.713700,54.270700,reg,28459
BANF,2017-12-26,52.540800,53.776400,False,52.491300,53.331600,reg,27959
BANF,2017-12-27,51.848800,53.133900,False,51.749900,52.491300,reg,32690
BANF,2017-12-28,51.809100,52.156500,False,51.536100,52.106800,reg,22742
BANF,2017-12-29,50.766900,51.809100,False,50.667700,51.809100,reg,46889
BANF,2018-01-02,50.866200,51.709800,False,50.419600,50.816600,reg,49762
BANF,2018-01-03,51.412100,51.759500,False,50.667700,50.915800,reg,47293
BANF,2018-01-04,52.106800,52.801600,False,51.660200,51.809100,reg,50861
BANF,2018-01-05,52.454200,52.503800,False,51.660200,52.404600,reg,43800
BANF,2018-01-08,51.958000,52.404600,False,51.610600,52.404600,reg,67811
BANF,2018-01-09,52.603100,52.826400,False,51.512300,52.106800,reg,110135
BANF,2018-01-10,53.496300,54.091900,False,52.057200,52.404600,reg,34978
BANF,2018-01-11,54.737000,54.985100,False,53.694900,53.694900,reg,44523
BANF,2018-01-12,54.340000,55.332500,False,54.340000,54.985100,reg,37353
BANF,2018-01-16,53.794100,55.481400,False,53.744500,54.687400,reg,47001
BANF,2018-01-17,53.843700,54.562100,False,52.801600,53.943000,reg,181714
BANF,2018-01-18,54.786600,55.183600,False,53.744500,53.893400,reg,48477
BANF,2018-01-19,55.580600,56.374600,False,52.841300,54.538500,reg,146328
BANF,2018-01-22,55.531000,55.741400,False,55.084400,55.630200,reg,144140
BANF,2018-01-23,55.580600,55.729500,False,55.084400,55.481400,reg,126997
BANF,2018-01-24,55.481400,55.630200,False,55.183600,55.580600,reg,79894
BANF,2018-01-25,54.885900,55.580600,False,54.588100,55.580600,reg,43024
BANF,2018-01-26,55.134000,55.382100,False,54.637700,55.134000,reg,79224
BANF,2018-01-29,55.431700,55.630200,False,54.935500,54.935500,reg,52638
BANF,2018-01-30,55.183600,55.481400,False,54.985100,55.034700,reg,43178
BANF,2018-01-31,55.332500,55.580600,False,54.993100,55.431700,reg,56238
BANF,2018-02-01,55.580600,55.580600,False,54.463100,54.935500,reg,35724
BANF,2018-02-02,54.935500,55.630200,False,54.687400,55.282900,reg,45037
BANF,2018-02-05,52.876000,55.084400,False,52.454200,54.240700,reg,69009
BANF,2018-02-06,53.099300,53.546000,False,51.809100,51.809100,reg,70629
BANF,2018-02-07,53.744500,54.191100,False,52.702300,52.702300,reg,49686
BANF,2018-02-08,52.652700,53.843700,False,52.652700,53.794100,reg,60519
BANF,2018-02-09,53.794100,54.141500,False,52.503800,53.297800,reg,48425
BANF,2018-02-12,53.744500,53.992600,False,52.702300,53.992600,reg,41605
BANF,2018-02-13,53.446700,53.794100,False,53.297800,53.347500,reg,20637
BANF,2018-02-14,54.687400,54.687400,False,53.049700,53.049700,reg,28074
BANF,2018-02-15,54.836200,55.134000,False,54.290400,54.836200,reg,23536
BANF,2018-02-16,55.282900,55.630200,False,54.538500,54.538500,reg,26355
BANF,2018-02-20,54.141500,56.176100,False,52.230000,54.985100,reg,22775
BANF,2018-02-21,54.637700,55.531000,False,54.141500,54.141500,reg,22844
BANF,2018-02-22,54.290400,55.382100,False,54.191100,54.935500,reg,21170
BANF,2018-02-23,55.183600,55.282900,False,54.340000,54.340000,reg,36491
BANF,2018-02-26,55.382100,55.481400,False,54.588200,55.233200,reg,18742
BANF,2018-02-27,54.439200,55.679900,False,54.290400,55.282900,reg,81204
BANF,2018-02-28,52.851200,54.935500,False,52.702300,54.588100,reg,36273
BANF,2018-03-01,52.851200,53.397100,False,52.255700,52.801600,reg,30990
BANF,2018-03-02,54.191100,54.389600,False,52.454200,52.553500,reg,26075
BANF,2018-03-05,54.637700,54.985100,False,53.099300,53.943000,reg,25021
BANF,2018-03-06,55.431700,55.580600,False,54.042200,54.737000,reg,27275
BANF,2018-03-07,55.531000,55.679900,False,54.687400,55.084400,reg,83822
BANF,2018-03-08,55.282900,55.630200,False,54.687400,55.630200,reg,20504
BANF,2018-03-09,56.622800,56.870900,False,54.786600,55.580600,reg,40830
BANF,2018-03-12,55.928000,56.573100,False,54.439200,56.573100,reg,58642
BANF,2018-03-13,55.729500,56.573100,False,55.679900,56.225800,reg,38653
BANF,2018-03-14,54.737000,55.977600,False,54.662500,55.878400,reg,30594
BANF,2018-03-15,55.183600,55.332500,False,54.439200,54.935500,reg,22183
BANF,2018-03-16,55.382100,55.779100,False,54.836200,55.134000,reg,139138
BANF,2018-03-19,55.382100,55.828700,False,54.737000,55.382100,reg,43020
BANF,2018-03-20,54.985100,55.531000,False,54.935500,55.481400,reg,22465
BANF,2018-03-21,55.183600,55.828700,False,54.786600,54.935500,reg,29526
BANF,2018-03-22,53.446700,55.009900,False,53.446700,54.488900,reg,54963
BANF,2018-03-23,51.412100,53.521200,False,51.362400,53.446700,reg,40764
BANF,2018-03-26,52.950500,53.198600,False,51.561000,52.106800,reg,44219
BANF,2018-03-27,52.106800,53.595600,False,51.858700,53.397100,reg,33730
BANF,2018-03-28,53.063500,53.761000,False,52.216400,52.266300,reg,53042
BANF,2018-03-29,52.914000,53.661400,False,52.864200,53.462100,reg,30854
BANF,2018-04-02,52.266300,53.312600,False,51.518900,52.664900,reg,65646
BANF,2018-04-03,53.013600,53.163100,False,51.593600,52.465600,reg,48402
BANF,2018-04-04,53.711200,53.960300,False,52.067000,52.266300,reg,44063
BANF,2018-04-05,54.159600,54.558200,False,53.412200,54.010100,reg,32511
BANF,2018-04-06,53.212900,54.159600,False,52.365900,53.810800,reg,41247
BANF,2018-04-09,53.113300,54.309100,False,53.063500,53.412200,reg,29649
BANF,2018-04-10,54.010100,54.408700,False,53.312600,53.462100,reg,33494
BANF,2018-04-11,53.810800,54.209400,False,53.561700,53.761000,reg,28148
BANF,2018-04-12,54.707700,54.956800,False,54.109800,54.109800,reg,24951
BANF,2018-04-13,53.810800,55.006600,False,53.661400,55.006600,reg,21989
BANF,2018-04-16,54.458600,54.757500,False,53.462100,53.462100,reg,26551
BANF,2018-04-17,54.209400,55.205900,False,54.010100,54.956800,reg,20109
BANF,2018-04-18,54.010100,54.657900,False,53.611500,54.209400,reg,41500
BANF,2018-04-19,54.657900,55.123700,False,52.465600,53.810800,reg,22089
BANF,2018-04-20,58.095800,58.444600,False,52.565200,52.565200,reg,159157
BANF,2018-04-23,57.996100,58.783400,False,56.102800,58.195400,reg,46258
BANF,2018-04-24,58.843200,61.433000,False,58.095800,58.494400,reg,39223
BANF,2018-04-25,58.195400,60.138600,False,57.747000,58.893000,reg,34672
BANF,2018-04-26,57.846700,60.509100,False,57.647400,58.295100,reg,36458
BANF,2018-04-27,58.145600,58.444600,False,57.398200,57.896500,reg,40550
BANF,2018-04-30,56.949800,58.295100,False,56.949800,58.295100,reg,24332
BANF,2018-05-01,57.747000,57.846700,False,55.679300,56.800300,reg,44057
BANF,2018-05-02,57.747000,58.444600,False,55.604500,57.547700,reg,34623
BANF,2018-05-03,56.999600,57.647400,False,56.302100,57.547700,reg,19584
BANF,2018-05-04,57.398200,58.195400,False,56.401700,56.850200,reg,25950
BANF,2018-05-07,57.597500,57.946300,False,56.750500,57.497900,reg,21596
BANF,2018-05-08,58.245300,58.494400,False,57.448100,57.547700,reg,28551
BANF,2018-05-09,58.544200,59.042500,False,57.722100,58.245300,reg,22750
BANF,2018-05-10,58.594000,59.216600,False,58.046000,58.643900,reg,19813
BANF,2018-05-11,58.444600,59.490900,False,58.095800,58.544200,reg,15360
BANF,2018-05-14,57.846700,58.494400,False,57.547700,58.494400,reg,17411
BANF,2018-05-15,58.046000,58.643900,False,57.597500,57.597500,reg,20008
BANF,2018-05-16,58.743500,59.191900,False,57.896500,58.145600,reg,25795
BANF,2018-05-17,59.441100,59.889500,False,58.793300,58.793300,reg,28305
BANF,2018-05-18,58.793300,59.889500,False,58.494400,59.889500,reg,52732
BANF,2018-05-21,59.441100,59.690200,False,58.992600,59.042500,reg,32516
BANF,2018-05-22,59.341400,60.088800,False,58.594000,59.391200,reg,17981
BANF,2018-05-23,59.341400,59.441100,False,58.992600,59.341400,reg,18471
BANF,2018-05-24,59.042500,59.241800,False,58.095800,59.241800,reg,17053
BANF,2018-05-25,59.291600,59.540700,False,58.693700,59.142100,reg,24097
BANF,2018-05-29,58.544200,59.391200,False,57.497900,58.893000,reg,28215
BANF,2018-05-30,59.789800,60.088800,False,58.643900,58.643900,reg,53117
BANF,2018-05-31,59.540700,59.914400,False,59.042500,59.590500,reg,62320
BANF,2018-06-01,61.085300,62.829100,False,59.914400,59.989100,reg,74356
BANF,2018-06-04,61.683200,61.733000,False,60.786300,61.184900,reg,55841
BANF,2018-06-05,61.683200,62.231200,False,61.035400,61.583500,reg,40173
BANF,2018-06-06,62.729500,62.829100,False,61.782800,61.882500,reg,45208
BANF,2018-06-07,62.679700,63.327400,False,62.131600,62.879000,reg,48089
BANF,2018-06-08,62.380700,62.779300,False,62.081800,62.480400,reg,33462
BANF,2018-06-11,61.483900,62.679700,False,61.085300,62.480400,reg,32677
BANF,2018-06-12,60.935800,61.583500,False,60.636800,61.434000,reg,28028
BANF,2018-06-13,61.234700,62.031900,False,60.537200,60.886000,reg,46099
BANF,2018-06-14,61.483900,61.583500,False,60.537200,61.583500,reg,33675
BANF,2018-06-15,61.483900,61.932300,False,60.587000,61.085300,reg,73071
BANF,2018-06-18,61.882500,61.982100,False,61.070300,61.384200,reg,29181
BANF,2018-06-19,62.480400,62.729500,False,61.533700,61.533700,reg,39246
BANF,2018-06-20,62.480400,62.779300,False,62.380700,62.729500,reg,24795
BANF,2018-06-21,61.882500,62.530200,False,61.633300,62.430500,reg,31293
BANF,2018-06-22,61.384200,62.281100,False,60.886000,62.231200,reg,270119
BANF,2018-06-25,60.886000,61.633300,False,60.537200,61.135100,reg,34886
BANF,2018-06-26,61.184900,61.583500,False,60.537200,61.184900,reg,28159
BANF,2018-06-27,59.740000,61.483900,False,59.690200,61.234700,reg,28947
BANF,2018-06-28,59.550000,60.200000,False,59.300000,59.800000,reg,23023
BANF,2018-06-29,59.200000,60.400000,False,59.150000,59.900000,reg,40015
BANF,2018-07-02,60.250000,60.250000,False,59.000000,59.000000,reg,37767
BANF,2018-07-03,60.200000,60.500000,False,60.050000,60.200000,reg,13222
BANF,2018-07-05,60.750000,60.900000,False,60.050000,60.600000,reg,31849
BANF,2018-07-06,61.000000,61.125000,False,60.700000,60.800000,reg,36520
BANF,2018-07-09,62.300000,62.400000,False,61.250000,61.250000,reg,68389
BANF,2018-07-10,61.500000,62.550000,False,60.800000,62.350000,reg,49086
BANF,2018-07-11,61.300000,62.200000,False,61.200000,61.300000,reg,26586
BANF,2018-07-12,60.800000,61.500000,False,60.250000,61.500000,reg,32803
BANF,2018-07-13,60.100000,60.750000,False,60.050000,60.750000,reg,27380
BANF,2018-07-16,60.850000,60.950000,False,60.075000,60.400000,reg,33729
BANF,2018-07-17,60.900000,61.650000,False,60.800000,61.000000,reg,27821
BANF,2018-07-18,61.850000,62.100000,False,60.800000,60.900000,reg,23598
BANF,2018-07-19,61.950000,62.200000,False,61.448300,61.850000,reg,24723
BANF,2018-07-20,64.700000,65.700000,False,62.100000,62.100000,reg,79478
BANF,2018-07-23,64.650000,65.150000,False,64.000000,64.000000,reg,58161
BANF,2018-07-24,64.000000,65.250000,False,63.950000,65.050000,reg,35786
BANF,2018-07-25,63.850000,64.250000,False,63.400000,64.250000,reg,21765
BANF,2018-07-26,64.200000,65.000000,False,63.900000,63.900000,reg,20507
BANF,2018-07-27,63.050000,64.300000,False,62.600000,64.150000,reg,41749
BANF,2018-07-30,62.300000,63.825000,False,61.850000,63.400000,reg,38936
BANF,2018-07-31,62.100000,63.100000,False,62.050000,62.550000,reg,42380
BANF,2018-08-01,62.550000,63.600000,False,61.600000,62.500000,reg,27072
BANF,2018-08-02,63.150000,63.650000,False,60.550000,62.050000,reg,18503
BANF,2018-08-03,61.900000,63.525000,False,61.750000,63.000000,reg,19655
BANF,2018-08-06,62.000000,62.250000,False,61.450000,61.700000,reg,52735
BANF,2018-08-07,62.100000,62.800000,False,61.700000,62.200000,reg,21744
BANF,2018-08-08,62.600000,63.350000,False,61.200000,61.800000,reg,37417
BANF,2018-08-09,62.550000,63.100000,False,62.050000,62.800000,reg,15948
BANF,2018-08-10,62.050000,62.850000,False,62.050000,62.200000,reg,15382
BANF,2018-08-13,62.350000,62.650000,False,61.550000,62.200000,reg,43700
BANF,2018-08-14,63.600000,63.700000,False,62.300000,62.450000,reg,36105
BANF,2018-08-15,62.650000,63.900000,False,62.400000,63.300000,reg,23171
BANF,2018-08-16,63.650000,64.500000,False,62.825000,62.900000,reg,21810
BANF,2018-08-17,63.750000,64.150000,False,63.450000,63.450000,reg,36179
BANF,2018-08-20,63.700000,64.450000,False,63.150000,63.950000,reg,27252
BANF,2018-08-21,64.550000,65.000000,False,63.900000,63.900000,reg,20217
BANF,2018-08-22,64.850000,65.250000,False,64.360000,64.550000,reg,18945
BANF,2018-08-23,64.050000,65.200000,False,63.900000,64.800000,reg,18540
BANF,2018-08-24,64.100000,64.450000,False,63.850000,64.150000,reg,19135
BANF,2018-08-27,64.100000,64.950000,False,63.900000,64.300000,reg,18717
BANF,2018-08-28,63.400000,64.200000,False,63.350000,64.200000,reg,24759
BANF,2018-08-29,63.500000,63.800000,False,63.073000,63.550000,reg,17403
BANF,2018-08-30,63.500000,64.000000,False,63.200000,63.300000,reg,22393
BANF,2018-08-31,63.800000,64.050000,False,63.150000,63.200000,reg,25262
