symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AIC,2017-07-21,24.3500,24.5100,False,24.3300,24.3800,reg,5246
AIC,2017-07-24,24.3890,24.4300,False,24.3700,24.4300,reg,3811
AIC,2017-07-25,24.1600,24.4044,False,24.0000,24.4044,reg,56593
AIC,2017-07-26,24.2999,24.3500,False,24.1800,24.1800,reg,8609
AIC,2017-07-27,24.2200,24.3000,False,24.2000,24.2990,reg,10350
AIC,2017-07-28,24.3400,24.5190,False,24.2500,24.2999,reg,8744
AIC,2017-07-31,24.3680,24.4500,False,24.3000,24.4400,reg,3704
AIC,2017-08-01,24.4200,24.5000,False,24.3900,24.3900,reg,2400
AIC,2017-08-02,24.2276,24.2276,False,24.2100,24.2100,reg,600
AIC,2017-08-03,24.3000,24.4000,False,24.3000,24.3900,reg,5589
AIC,2017-08-04,24.2200,24.4000,False,24.2100,24.4000,reg,4925
AIC,2017-08-07,24.6000,24.6000,False,24.2650,24.2700,reg,5050
AIC,2017-08-08,24.5897,24.6300,False,24.5000,24.6300,reg,5914
AIC,2017-08-09,24.6320,24.6500,False,24.5800,24.6500,reg,4997
AIC,2017-08-10,24.2600,24.6390,False,24.1300,24.5153,reg,35323
AIC,2017-08-11,24.3100,24.3100,False,24.1600,24.2000,reg,7065
AIC,2017-08-14,24.4100,24.4400,False,24.2300,24.2300,reg,7325
AIC,2017-08-15,24.4852,24.6023,False,24.3900,24.3900,reg,2480
AIC,2017-08-16,24.2200,24.6900,False,24.2000,24.6632,reg,20369
AIC,2017-08-17,24.3500,24.7500,False,24.2500,24.2501,reg,4247
AIC,2017-08-18,24.3500,24.3600,False,24.3200,24.3600,reg,850
AIC,2017-08-21,24.5468,24.6500,False,24.5450,24.6500,reg,4010
AIC,2017-08-22,24.6600,24.7089,False,24.6600,24.7089,reg,860
AIC,2017-08-23,24.5000,24.6500,False,24.4900,24.6500,reg,6816
AIC,2017-08-24,24.4699,24.5882,False,24.4100,24.5100,reg,7839
AIC,2017-08-25,24.6799,24.6799,False,24.6799,24.6799,reg,520
AIC,2017-08-28,24.5500,24.6600,False,24.4800,24.6420,reg,4530
AIC,2017-08-29,24.0537,24.2120,False,24.0000,24.1600,reg,14037
AIC,2017-08-30,24.2388,24.2388,False,24.1600,24.1600,reg,1725
AIC,2017-08-31,24.3900,24.3900,False,24.2441,24.3900,reg,5510
AIC,2017-09-01,24.3800,24.3800,False,24.2701,24.2701,reg,2577
AIC,2017-09-05,24.3308,24.3900,False,24.3000,24.3000,reg,4430
AIC,2017-09-06,24.3782,24.3900,False,24.3632,24.3900,reg,1827
AIC,2017-09-07,24.4000,24.4100,False,24.3800,24.4100,reg,2914
AIC,2017-09-08,24.3900,24.4000,False,24.1100,24.1100,reg,2290
AIC,2017-09-11,24.4023,24.4023,False,24.3999,24.3999,reg,452
AIC,2017-09-12,24.3200,24.3999,False,24.3100,24.3700,reg,2900
AIC,2017-09-13,24.1900,24.4000,False,24.1900,24.3246,reg,4937
AIC,2017-09-14,24.2836,24.3000,False,24.2200,24.2800,reg,3240
AIC,2017-09-15,24.4200,24.4200,False,24.2800,24.3800,reg,4932
AIC,2017-09-18,24.4800,24.4800,False,24.3900,24.3900,reg,340
AIC,2017-09-19,24.2600,24.4000,False,24.2000,24.4000,reg,15739
AIC,2017-09-20,24.4200,24.4600,False,24.2001,24.2001,reg,1800
AIC,2017-09-21,24.3900,24.3906,False,24.2803,24.2803,reg,821
AIC,2017-09-22,24.2885,24.3660,False,24.2500,24.2500,reg,651
AIC,2017-09-25,24.3799,24.3800,False,24.3463,24.3600,reg,1121
AIC,2017-09-26,24.3500,24.4000,False,24.2100,24.3600,reg,6244
AIC,2017-09-27,24.3600,24.4900,False,24.1800,24.2050,reg,5958
AIC,2017-09-28,24.3500,24.3500,False,24.2885,24.2885,reg,1562
AIC,2017-09-29,24.3500,24.3701,False,24.3148,24.3701,reg,4294
AIC,2017-10-02,24.2200,24.4500,False,24.1800,24.4500,reg,15134
AIC,2017-10-03,24.3400,24.3999,False,24.2500,24.3300,reg,2450
AIC,2017-10-04,24.3600,24.3899,False,24.3600,24.3700,reg,972
AIC,2017-10-05,24.3800,24.4100,False,24.3400,24.3400,reg,3531
AIC,2017-10-06,24.3382,24.3800,False,24.3000,24.3271,reg,3856
AIC,2017-10-09,24.3290,24.3500,False,24.2400,24.3201,reg,6523
AIC,2017-10-10,24.3000,24.7000,False,24.3000,24.3500,reg,16570
AIC,2017-10-11,24.3800,24.5000,False,24.3200,24.3800,reg,3173
AIC,2017-10-12,24.4000,24.6500,False,24.4000,24.5000,reg,8608
AIC,2017-10-13,24.4900,24.6500,False,24.3500,24.6500,reg,6460
AIC,2017-10-16,24.4840,24.5000,False,24.3400,24.3647,reg,10341
AIC,2017-10-17,24.5100,24.8100,False,24.5000,24.5000,reg,2125
AIC,2017-10-18,24.5875,24.7000,False,24.4500,24.5500,reg,9661
AIC,2017-10-19,24.7700,24.7900,False,24.6000,24.6000,reg,2995
AIC,2017-10-20,24.4900,24.7500,False,24.3200,24.6500,reg,9591
AIC,2017-10-23,24.6000,24.7183,False,24.5400,24.5500,reg,7076
AIC,2017-10-24,24.6000,24.7000,False,24.5500,24.5600,reg,5330
AIC,2017-10-25,24.6100,24.7400,False,24.3600,24.5001,reg,13136
AIC,2017-10-26,24.6500,24.6900,False,24.5900,24.6900,reg,2870
AIC,2017-10-27,24.6900,24.6900,False,24.5401,24.6800,reg,1985
AIC,2017-10-30,24.7000,24.7000,False,24.6100,24.6200,reg,10260
AIC,2017-10-31,24.7000,24.7000,False,24.6500,24.6608,reg,9416
AIC,2017-11-01,24.6400,24.7900,False,24.6400,24.6900,reg,5708
AIC,2017-11-02,24.6600,24.6900,False,24.6000,24.6900,reg,2914
AIC,2017-11-03,24.5700,24.6000,False,24.4319,24.5400,reg,10468
AIC,2017-11-06,24.5000,24.5700,False,24.5000,24.5700,reg,2080
AIC,2017-11-07,24.4634,24.5100,False,24.4634,24.5100,reg,1380
AIC,2017-11-08,24.5099,24.6300,False,24.4101,24.5100,reg,8735
AIC,2017-11-09,24.4600,24.4900,False,24.3100,24.4396,reg,9030
AIC,2017-11-10,24.3600,24.3847,False,24.3000,24.3800,reg,1565
AIC,2017-11-13,24.2500,24.3447,False,24.2400,24.3100,reg,6410
AIC,2017-11-14,24.2300,24.3135,False,24.2100,24.2510,reg,6823
AIC,2017-11-15,24.2000,24.3054,False,24.1050,24.2200,reg,7370
AIC,2017-11-16,24.4200,24.4600,False,24.3008,24.3700,reg,4210
AIC,2017-11-17,24.3703,24.4400,False,24.3200,24.4199,reg,7240
AIC,2017-11-20,24.5700,24.5943,False,24.3900,24.4000,reg,9221
AIC,2017-11-21,24.5200,24.5800,False,24.4200,24.4200,reg,10303
AIC,2017-11-22,24.5600,24.6000,False,24.4253,24.4253,reg,2737
AIC,2017-11-27,24.7199,24.7208,False,24.6000,24.6000,reg,12150
AIC,2017-11-28,24.7200,24.7400,False,24.6230,24.7400,reg,10418
AIC,2017-11-29,24.2406,24.3600,False,24.2400,24.3600,reg,2212
AIC,2017-11-30,24.2690,24.3300,False,24.2500,24.2501,reg,13912
AIC,2017-12-01,24.2700,24.3500,False,24.2200,24.3500,reg,7582
AIC,2017-12-04,24.0900,24.3200,False,23.8600,24.3200,reg,8920
AIC,2017-12-05,24.1500,24.1500,False,24.0651,24.0651,reg,1450
AIC,2017-12-06,24.2982,24.2982,False,24.0700,24.1010,reg,5177
AIC,2017-12-07,24.2800,24.2800,False,24.1270,24.1270,reg,4059
AIC,2017-12-08,24.1800,24.2200,False,24.1800,24.2100,reg,3007
AIC,2017-12-11,24.2152,24.2800,False,24.1500,24.2800,reg,2700
AIC,2017-12-12,24.2540,24.2551,False,24.2300,24.2551,reg,1230
AIC,2017-12-13,24.1963,24.2700,False,24.1800,24.2700,reg,2629
AIC,2017-12-14,24.2500,24.2500,False,24.1000,24.1790,reg,5068
AIC,2017-12-15,24.1600,24.3300,False,24.1501,24.2200,reg,11500
AIC,2017-12-18,24.1350,24.1901,False,24.1203,24.1871,reg,9858
AIC,2017-12-19,24.1400,24.1600,False,24.1400,24.1400,reg,2784
AIC,2017-12-20,24.1299,24.1600,False,24.0898,24.1600,reg,4331
AIC,2017-12-21,24.1700,24.3000,False,24.1000,24.1469,reg,6115
AIC,2017-12-22,24.2698,24.2698,False,24.1000,24.1100,reg,1000
AIC,2017-12-26,24.2800,24.2900,False,24.1330,24.2500,reg,1785
AIC,2017-12-27,24.3400,24.3400,False,24.3400,24.3400,reg,500
AIC,2017-12-28,24.2300,24.2300,False,24.0100,24.0100,reg,4413
AIC,2017-12-29,24.2400,24.4000,False,24.2300,24.2300,reg,12585
AIC,2018-01-02,24.1600,24.4000,False,24.1600,24.4000,reg,4972
AIC,2018-01-03,24.2997,24.3700,False,24.1400,24.1400,reg,7361
AIC,2018-01-04,24.3900,24.4000,False,24.2500,24.3900,reg,3580
AIC,2018-01-05,24.4600,24.4600,False,24.2724,24.2724,reg,3221
AIC,2018-01-08,24.4650,24.5300,False,24.4500,24.5000,reg,4080
AIC,2018-01-09,24.5300,24.5400,False,24.3777,24.4500,reg,6410
AIC,2018-01-10,24.5500,24.5999,False,24.4501,24.5999,reg,1700
AIC,2018-01-11,24.8500,24.8500,False,24.5600,24.6000,reg,3216
AIC,2018-01-12,24.7100,24.8258,False,24.4462,24.8258,reg,13716
AIC,2018-01-16,24.4179,24.6660,False,24.4179,24.6500,reg,8107
AIC,2018-01-17,24.4000,24.4200,False,24.3000,24.4200,reg,1000
AIC,2018-01-18,24.4000,24.4100,False,24.4000,24.4000,reg,2300
AIC,2018-01-19,24.3000,24.6099,False,24.2600,24.2600,reg,7629
AIC,2018-01-22,24.3200,24.4000,False,24.3200,24.4000,reg,1114
AIC,2018-01-23,24.3500,24.4900,False,24.3500,24.3700,reg,2500
AIC,2018-01-24,24.3500,24.3600,False,24.3300,24.3500,reg,10385
AIC,2018-01-25,24.3800,24.4700,False,24.3800,24.4700,reg,3025
AIC,2018-01-26,24.3160,24.4588,False,24.3160,24.4000,reg,970
AIC,2018-01-29,24.3052,24.3500,False,24.2000,24.3000,reg,4415
AIC,2018-01-30,24.2400,24.3100,False,24.2400,24.2920,reg,2272
AIC,2018-01-31,24.3500,24.3500,False,24.0000,24.1400,reg,9985
AIC,2018-02-01,24.3000,24.4000,False,24.2100,24.3900,reg,3290
AIC,2018-02-02,24.2400,24.2400,False,24.2400,24.2400,reg,305
AIC,2018-02-05,24.1400,24.2400,False,24.1100,24.2400,reg,2874
AIC,2018-02-06,24.0800,24.1899,False,24.0000,24.1001,reg,3814
AIC,2018-02-07,24.2700,24.2700,False,24.1000,24.1500,reg,6224
AIC,2018-02-08,24.3000,24.4416,False,24.2800,24.3000,reg,4025
AIC,2018-02-09,24.2000,24.2000,False,24.0500,24.2000,reg,2950
AIC,2018-02-12,24.1100,24.1500,False,24.0500,24.0518,reg,2477
AIC,2018-02-13,24.2800,24.3000,False,24.0842,24.1000,reg,1751
AIC,2018-02-14,24.2800,24.2800,False,24.2800,24.2800,reg,0
AIC,2018-02-15,24.0500,24.2393,False,23.9300,24.2393,reg,6348
AIC,2018-02-16,24.1300,24.1384,False,24.0200,24.1300,reg,5947
AIC,2018-02-20,23.8200,24.1000,False,23.4768,24.0200,reg,4470
AIC,2018-02-21,23.9900,24.0900,False,23.7200,23.9100,reg,4310
AIC,2018-02-22,23.8000,23.9108,False,23.6400,23.7500,reg,7069
AIC,2018-02-23,23.8999,23.9000,False,23.8100,23.9000,reg,3253
AIC,2018-02-26,23.9800,23.9899,False,23.8600,23.8600,reg,4250
AIC,2018-02-27,23.4800,23.6000,False,23.4800,23.6000,reg,4746
AIC,2018-02-28,23.3268,23.4031,False,23.0519,23.4031,reg,2775
AIC,2018-03-01,23.3600,23.4000,False,23.2988,23.4000,reg,2600
AIC,2018-03-02,23.2900,23.3500,False,23.2600,23.3400,reg,5020
AIC,2018-03-05,23.4200,23.4200,False,23.4200,23.4200,reg,100
AIC,2018-03-06,23.5400,23.5400,False,23.2501,23.2700,reg,6578
AIC,2018-03-07,23.5074,23.5400,False,23.5074,23.5400,reg,300
AIC,2018-03-08,23.5100,23.5100,False,23.2510,23.2510,reg,3978
AIC,2018-03-09,23.4900,23.4900,False,23.3157,23.4889,reg,1404
AIC,2018-03-12,23.3200,23.4500,False,23.3000,23.4500,reg,2073
AIC,2018-03-13,23.4780,23.4780,False,23.2800,23.3400,reg,3187
AIC,2018-03-14,23.5000,23.5000,False,23.3261,23.4500,reg,2050
AIC,2018-03-15,23.5000,23.5000,False,23.4900,23.4900,reg,627
AIC,2018-03-16,23.5000,23.5000,False,23.4400,23.4400,reg,1641
AIC,2018-03-19,23.4500,23.4999,False,23.4300,23.4702,reg,4980
AIC,2018-03-20,23.4600,23.4600,False,23.3650,23.4500,reg,1720
AIC,2018-03-21,23.4467,23.5100,False,23.3140,23.3864,reg,2640
AIC,2018-03-22,23.4800,23.4900,False,23.2946,23.2946,reg,2014
AIC,2018-03-23,23.7500,23.7700,False,23.3666,23.5000,reg,2475
AIC,2018-03-26,23.8100,23.8100,False,23.5306,23.5306,reg,4725
AIC,2018-03-27,23.8300,23.8300,False,23.5687,23.5687,reg,1950
AIC,2018-03-28,23.5000,23.8299,False,23.4361,23.7000,reg,4190
AIC,2018-03-29,23.5000,23.5000,False,23.4334,23.5000,reg,2860
AIC,2018-04-02,23.8300,23.8300,False,23.3800,23.3800,reg,6050
AIC,2018-04-03,23.8700,23.8700,False,23.8700,23.8700,reg,215
AIC,2018-04-04,23.8699,23.8700,False,23.8699,23.8700,reg,1295
AIC,2018-04-05,24.1500,24.2400,False,24.0000,24.0000,reg,4352
AIC,2018-04-06,24.2400,24.2400,False,23.8780,23.9925,reg,6798
AIC,2018-04-09,24.2230,24.2230,False,24.2230,24.2230,reg,300
AIC,2018-04-10,24.2400,24.2400,False,24.0773,24.2100,reg,2912
AIC,2018-04-11,24.2400,24.2500,False,23.8600,23.8600,reg,3506
AIC,2018-04-12,24.2400,24.2400,False,24.0000,24.2400,reg,550
AIC,2018-04-13,24.2400,24.2400,False,23.9315,23.9315,reg,2961
AIC,2018-04-16,24.2000,24.2000,False,23.8100,24.0000,reg,2700
AIC,2018-04-17,24.1501,24.1501,False,23.9787,23.9787,reg,1160
AIC,2018-04-18,23.9800,24.0101,False,23.7600,24.0000,reg,3900
AIC,2018-04-19,23.9800,23.9800,False,23.7310,23.7645,reg,2250
AIC,2018-04-20,23.7400,23.9500,False,23.7000,23.9500,reg,1311
AIC,2018-04-23,23.7400,23.7600,False,23.6200,23.7600,reg,1460
AIC,2018-04-24,23.9700,23.9700,False,23.6200,23.6683,reg,1300
AIC,2018-04-25,23.8604,23.9200,False,23.5971,23.7336,reg,3352
AIC,2018-04-26,23.7500,23.8780,False,23.5480,23.5480,reg,935
AIC,2018-04-27,23.8400,23.8400,False,23.5000,23.5600,reg,3850
AIC,2018-04-30,23.8900,23.8900,False,23.7596,23.8091,reg,2326
AIC,2018-05-01,23.7359,23.9105,False,23.6600,23.6600,reg,2500
AIC,2018-05-02,23.9200,23.9500,False,23.5571,23.9500,reg,2703
AIC,2018-05-03,23.6538,23.9000,False,23.6538,23.9000,reg,1650
AIC,2018-05-04,23.7100,23.7100,False,23.7100,23.7100,reg,110
AIC,2018-05-07,23.7020,23.7500,False,23.7020,23.7500,reg,300
AIC,2018-05-08,23.8799,23.8799,False,23.6803,23.6803,reg,315
AIC,2018-05-09,23.7032,23.7032,False,23.6500,23.6500,reg,400
AIC,2018-05-10,23.7032,23.7032,False,23.7032,23.7032,reg,0
AIC,2018-05-11,23.5854,23.7682,False,23.5627,23.7682,reg,3100
AIC,2018-05-14,23.7000,23.7000,False,23.5290,23.5724,reg,415
AIC,2018-05-15,23.7000,23.8472,False,23.5020,23.6600,reg,3385
AIC,2018-05-16,24.0000,24.0808,False,23.7800,23.9560,reg,3775
AIC,2018-05-17,23.6900,23.8900,False,23.6900,23.7800,reg,4725
AIC,2018-05-18,23.7000,23.8780,False,23.7000,23.8500,reg,5255
AIC,2018-05-21,23.6379,23.6379,False,23.5400,23.5800,reg,1400
AIC,2018-05-22,23.7800,24.0000,False,23.7800,24.0000,reg,3660
AIC,2018-05-23,23.7450,23.7800,False,23.6500,23.7500,reg,5576
AIC,2018-05-24,23.7500,24.0000,False,23.7500,24.0000,reg,3585
AIC,2018-05-25,23.8131,23.8526,False,23.7280,23.8400,reg,2575
AIC,2018-05-29,23.9000,23.9500,False,23.7600,23.8709,reg,3770
AIC,2018-05-30,23.5700,23.7800,False,23.4101,23.5900,reg,5883
AIC,2018-05-31,23.6500,23.6500,False,23.3700,23.3800,reg,6075
AIC,2018-06-01,23.6800,23.6800,False,23.6000,23.6000,reg,381
AIC,2018-06-04,23.7072,23.7072,False,23.4400,23.4500,reg,1400
AIC,2018-06-05,23.6450,23.7500,False,23.4600,23.4600,reg,4918
AIC,2018-06-06,23.6000,24.1800,False,23.6000,23.6852,reg,7155
AIC,2018-06-07,23.6000,23.7752,False,23.4201,23.6800,reg,2781
