symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SES,2017-11-24,3.160000,3.160000,True,3.160000,3.160000,reg,0
SES,2017-11-27,3.160000,3.160000,True,3.160000,3.160000,reg,0
SES,2017-11-28,3.160000,3.160000,True,3.160000,3.160000,reg,0
SES,2017-11-29,3.160000,3.160000,True,3.160000,3.160000,reg,0
SES,2017-11-30,3.160000,3.160000,True,3.160000,3.160000,reg,0
SES,2017-12-01,3.160000,3.160000,True,3.160000,3.160000,reg,0
SES,2017-12-04,2.980000,3.335400,False,2.910000,3.160000,reg,64075
SES,2017-12-05,2.990000,3.008500,False,2.510000,2.670000,reg,30457
SES,2017-12-06,2.970000,3.010000,False,2.940000,2.980000,reg,20826
SES,2017-12-07,3.030000,3.150000,False,2.960000,2.990000,reg,76651
SES,2017-12-08,3.030000,3.250000,False,3.000000,3.000000,reg,48791
SES,2017-12-11,3.010000,3.030000,False,3.000000,3.000000,reg,43455
SES,2017-12-12,2.870000,2.990000,False,2.521000,2.990000,reg,40042
SES,2017-12-13,2.770000,2.810000,False,2.755000,2.800000,reg,25979
SES,2017-12-14,2.890000,3.000000,False,2.706400,2.706400,reg,82459
SES,2017-12-15,2.860000,2.974000,False,2.773200,2.773200,reg,13616
SES,2017-12-18,2.920000,2.950000,False,2.800000,2.810000,reg,53102
SES,2017-12-19,2.750000,2.980000,False,2.750000,2.890000,reg,39635
SES,2017-12-20,2.840000,2.890000,False,2.780000,2.780000,reg,19862
SES,2017-12-21,3.020000,3.150000,False,2.710000,2.810000,reg,170778
SES,2017-12-22,2.900000,2.990000,False,2.829200,2.990000,reg,28310
SES,2017-12-26,2.930000,2.950000,False,2.860000,2.900000,reg,40552
SES,2017-12-27,2.816200,2.950000,False,2.800000,2.890000,reg,33243
SES,2017-12-28,2.760600,2.830000,False,2.740000,2.830000,reg,18232
SES,2017-12-29,2.840000,2.865000,False,2.750000,2.800000,reg,28508
SES,2018-01-02,2.860000,2.950000,False,2.840000,2.900000,reg,29431
SES,2018-01-03,2.700000,2.930000,False,2.700000,2.862000,reg,36469
SES,2018-01-04,2.620000,2.710000,False,2.550100,2.710000,reg,10511
SES,2018-01-05,2.660000,2.680000,False,2.589000,2.649000,reg,22365
SES,2018-01-08,2.650000,2.780000,False,2.581000,2.680000,reg,31483
SES,2018-01-09,2.670000,2.680000,False,2.600100,2.670000,reg,13110
SES,2018-01-10,2.657200,2.700000,False,2.571000,2.620000,reg,7056
SES,2018-01-11,2.650000,2.680000,False,2.620000,2.650000,reg,29186
SES,2018-01-12,2.720000,2.730000,False,2.625300,2.680000,reg,32177
SES,2018-01-16,2.700000,2.720000,False,2.640000,2.640100,reg,3472
SES,2018-01-17,2.690000,2.700000,False,2.650000,2.696000,reg,16418
SES,2018-01-18,2.700000,2.730000,False,2.630100,2.690000,reg,25148
SES,2018-01-19,2.700000,2.799900,False,2.640700,2.640700,reg,8156
SES,2018-01-22,2.720000,2.750000,False,2.610000,2.700000,reg,20232
SES,2018-01-23,2.700000,2.700000,False,2.650000,2.669800,reg,8037
SES,2018-01-24,2.660000,2.700000,False,2.650000,2.690000,reg,5505
SES,2018-01-25,2.550100,2.778800,False,2.540000,2.605800,reg,163574
SES,2018-01-26,2.520000,2.572900,False,2.450000,2.550100,reg,26371
SES,2018-01-29,2.350000,2.480500,False,2.189500,2.480500,reg,32587
SES,2018-01-30,2.330000,2.380000,False,2.330000,2.380000,reg,11311
SES,2018-01-31,2.200000,2.321000,False,2.191000,2.321000,reg,28714
SES,2018-02-01,2.211000,2.360300,False,2.200000,2.200000,reg,21185
SES,2018-02-02,2.210000,2.284000,False,2.110400,2.284000,reg,27294
SES,2018-02-05,2.150000,2.200000,False,2.130000,2.160000,reg,20377
SES,2018-02-06,2.240000,2.370000,False,2.090000,2.090000,reg,31138
SES,2018-02-07,2.270000,2.280000,False,2.110000,2.110500,reg,18618
SES,2018-02-08,2.170000,2.300000,False,2.160000,2.200000,reg,8603
SES,2018-02-09,2.280000,2.280000,False,2.040100,2.150000,reg,75755
SES,2018-02-12,2.260000,2.340000,False,2.250000,2.280000,reg,11170
SES,2018-02-13,2.411000,2.450000,False,2.000000,2.220000,reg,209482
SES,2018-02-14,2.440000,2.669000,False,2.370000,2.490000,reg,275654
SES,2018-02-15,2.540000,2.600000,False,2.380000,2.380000,reg,69255
SES,2018-02-16,2.590000,2.610000,False,2.520000,2.520000,reg,94424
SES,2018-02-20,2.450000,2.610000,False,2.450000,2.610000,reg,9157
SES,2018-02-21,2.400000,2.470000,False,2.350000,2.450000,reg,16974
SES,2018-02-22,2.460000,2.500000,False,2.370000,2.370000,reg,25782
SES,2018-02-23,2.550000,2.600000,False,2.520000,2.580000,reg,14714
SES,2018-02-26,2.570000,2.604900,False,2.458500,2.550000,reg,63409
SES,2018-02-27,2.610000,2.610000,False,2.580000,2.600000,reg,13539
SES,2018-02-28,2.600000,2.610000,False,2.580000,2.600000,reg,6947
SES,2018-03-01,2.560000,2.600000,False,2.537700,2.600000,reg,12217
SES,2018-03-02,2.600000,2.600000,False,2.560000,2.590000,reg,7407
SES,2018-03-05,2.846400,2.860000,False,2.599800,2.610000,reg,45623
SES,2018-03-06,3.400000,3.680000,False,2.850000,2.850000,reg,118412
SES,2018-03-07,3.500000,3.867400,False,3.320200,3.420000,reg,252079
SES,2018-03-08,3.170000,3.540000,False,3.111000,3.540000,reg,129063
SES,2018-03-09,3.010000,3.211100,False,2.911000,3.210000,reg,31213
SES,2018-03-12,2.870000,3.040000,False,2.840100,3.040000,reg,23114
SES,2018-03-13,2.910000,3.079000,False,2.760000,2.880000,reg,43174
SES,2018-03-14,3.090000,3.130000,False,2.950000,2.950000,reg,14202
SES,2018-03-15,3.000000,3.070000,False,3.000000,3.070000,reg,12550
SES,2018-03-16,3.070000,3.230000,False,2.880000,3.010000,reg,106523
SES,2018-03-19,3.200000,3.200000,False,3.000000,3.000100,reg,2959
SES,2018-03-20,2.890000,3.170000,False,2.890000,3.170000,reg,8114
SES,2018-03-21,2.850000,2.880000,False,2.800000,2.831000,reg,8831
SES,2018-03-22,2.710000,2.850000,False,2.580000,2.850000,reg,16504
SES,2018-03-23,2.600000,2.810000,False,2.580000,2.810000,reg,10757
SES,2018-03-26,2.600000,2.820000,False,2.526400,2.690000,reg,9907
SES,2018-03-27,2.780000,2.832100,False,2.620000,2.620000,reg,4943
SES,2018-03-28,2.690000,2.730000,False,2.617100,2.617100,reg,3873
SES,2018-03-29,2.680000,2.700000,False,2.680000,2.699900,reg,6861
SES,2018-04-02,2.810000,2.830000,False,2.670000,2.670000,reg,20371
SES,2018-04-03,2.840000,2.900000,False,2.800000,2.830000,reg,31478
SES,2018-04-04,2.860000,2.890000,False,2.800000,2.850000,reg,7844
SES,2018-04-05,2.870000,2.900000,False,2.870000,2.880000,reg,9111
SES,2018-04-06,2.950000,2.950000,False,2.810000,2.810000,reg,23619
SES,2018-04-09,2.920000,2.950000,False,2.920000,2.935000,reg,6451
SES,2018-04-10,3.000000,3.000000,False,2.935700,2.950000,reg,18436
SES,2018-04-11,3.049900,3.050000,False,2.990000,2.999900,reg,11895
SES,2018-04-12,3.200000,3.200000,False,3.021000,3.050000,reg,16290
SES,2018-04-13,3.280000,3.280000,False,3.164000,3.230000,reg,71975
SES,2018-04-16,3.190000,3.290000,False,3.166800,3.270000,reg,44033
SES,2018-04-17,3.260000,3.280000,False,3.110000,3.120000,reg,37407
SES,2018-04-18,3.280000,3.290000,False,3.249900,3.289000,reg,13363
SES,2018-04-19,3.230000,3.290000,False,3.180100,3.290000,reg,16810
SES,2018-04-20,3.170000,3.190000,False,3.150300,3.180000,reg,6009
SES,2018-04-23,3.130000,3.190000,False,3.106200,3.190000,reg,5984
SES,2018-04-24,3.180000,3.220000,False,3.136300,3.136300,reg,3557
SES,2018-04-25,3.120000,3.120000,False,3.120000,3.120000,reg,498
SES,2018-04-26,3.120000,3.139700,False,3.080000,3.088400,reg,5640
SES,2018-04-27,3.190000,3.210000,False,3.123600,3.150000,reg,10093
SES,2018-04-30,3.060000,3.180000,False,3.010000,3.180000,reg,19424
SES,2018-05-01,3.170000,3.175000,False,3.090000,3.100000,reg,3894
SES,2018-05-02,3.260000,3.270000,False,3.110000,3.160000,reg,38205
SES,2018-05-03,3.280000,3.290000,False,3.250000,3.290000,reg,12108
SES,2018-05-04,3.270000,3.290000,False,3.260000,3.290000,reg,3839
SES,2018-05-07,3.255200,3.255200,False,3.253700,3.253700,reg,2919
SES,2018-05-08,3.100000,3.270000,False,3.020000,3.270000,reg,29717
SES,2018-05-09,3.260000,3.260000,False,3.000000,3.020000,reg,17779
SES,2018-05-10,3.010000,3.180400,False,3.010000,3.030000,reg,13051
SES,2018-05-11,3.220000,3.229000,False,3.065300,3.079900,reg,4540
SES,2018-05-14,3.150000,3.240000,False,3.060000,3.240000,reg,5549
SES,2018-05-15,3.130000,3.140000,False,2.980000,3.050000,reg,47278
SES,2018-05-16,3.110000,3.150000,False,2.940000,3.060000,reg,11114
SES,2018-05-17,2.990000,3.139900,False,2.920000,3.130000,reg,14296
SES,2018-05-18,3.000000,3.100000,False,2.956000,2.956900,reg,14346
SES,2018-05-21,3.270000,3.270000,False,3.010000,3.050000,reg,23108
SES,2018-05-22,3.150000,3.269000,False,3.000000,3.182700,reg,19360
SES,2018-05-23,3.240000,3.260000,False,3.046800,3.190000,reg,4284
SES,2018-05-24,3.270000,3.270000,False,3.049900,3.150000,reg,4031
SES,2018-05-25,3.100000,3.138200,False,3.070000,3.092600,reg,5239
SES,2018-05-29,3.190000,3.250000,False,3.070000,3.070000,reg,18257
SES,2018-05-30,3.250000,3.270000,False,3.162700,3.230000,reg,40475
SES,2018-05-31,3.257300,3.400000,False,3.200000,3.270000,reg,28070
SES,2018-06-01,3.270000,3.280000,False,3.153700,3.270000,reg,30985
SES,2018-06-04,3.130000,3.280000,False,3.100000,3.270000,reg,35793
SES,2018-06-05,3.090000,3.196200,False,3.070000,3.100000,reg,13603
SES,2018-06-06,3.070000,3.190000,False,3.002900,3.170000,reg,15549
SES,2018-06-07,3.010000,3.107300,False,2.960000,2.960000,reg,7219
SES,2018-06-08,2.910000,3.210000,False,2.910000,2.910000,reg,12106
SES,2018-06-11,2.900000,2.940000,False,2.850000,2.880000,reg,8920
SES,2018-06-12,3.060000,3.240000,False,2.880000,2.880000,reg,24454
SES,2018-06-13,3.100000,3.100000,False,3.100000,3.100000,reg,323
SES,2018-06-14,3.070000,3.100000,False,3.065000,3.100000,reg,3373
SES,2018-06-15,2.690000,3.100000,False,2.690000,3.060000,reg,47712
SES,2018-06-18,2.970000,3.010000,False,2.690000,2.690000,reg,16152
SES,2018-06-19,2.920000,3.020000,False,2.920000,3.020000,reg,1614
SES,2018-06-20,3.000000,3.000000,False,2.865000,2.980000,reg,2895
SES,2018-06-21,3.030000,3.140000,False,3.011800,3.020000,reg,2607
SES,2018-06-22,3.200000,3.200000,False,3.050000,3.050000,reg,30297
SES,2018-06-25,3.160000,3.200000,False,3.133600,3.200000,reg,4279
SES,2018-06-26,3.240000,3.240000,False,3.160000,3.160100,reg,9316
SES,2018-06-27,3.203100,3.222900,False,3.170000,3.170000,reg,3823
SES,2018-06-28,3.279000,3.279000,False,3.110000,3.110000,reg,1780
SES,2018-06-29,3.280000,3.280000,False,3.238200,3.253800,reg,2872
SES,2018-07-02,3.250000,3.270000,False,3.250000,3.270000,reg,4354
SES,2018-07-03,3.269000,3.269000,False,3.243400,3.243400,reg,1542
SES,2018-07-05,3.200000,3.259300,False,3.085000,3.225000,reg,13034
SES,2018-07-06,3.160000,3.190000,False,3.137300,3.140000,reg,6430
SES,2018-07-09,3.170000,3.190000,False,3.141000,3.190000,reg,8685
SES,2018-07-10,3.190000,3.220000,False,3.170000,3.220000,reg,9410
SES,2018-07-11,3.120000,3.120000,False,3.091500,3.091500,reg,439
SES,2018-07-12,3.080000,3.150000,False,3.000100,3.100000,reg,17789
SES,2018-07-13,2.870000,3.020000,False,2.790000,3.000000,reg,44041
SES,2018-07-16,2.790000,2.940200,False,2.790000,2.860000,reg,27437
SES,2018-07-17,2.810000,2.900000,False,2.693900,2.840000,reg,3019
SES,2018-07-18,2.890000,2.890000,False,2.841500,2.846100,reg,2402
SES,2018-07-19,2.890000,2.980000,False,2.890000,2.900000,reg,2095
SES,2018-07-20,2.860000,2.900000,False,2.860000,2.900000,reg,515
SES,2018-07-23,2.850000,2.900000,False,2.830000,2.860000,reg,8357
SES,2018-07-24,2.790000,2.889900,False,2.790000,2.830000,reg,3928
SES,2018-07-25,2.850000,2.850000,False,2.780300,2.850000,reg,7826
SES,2018-07-26,2.890000,2.900000,False,2.750000,2.890000,reg,9459
SES,2018-07-27,2.700000,2.830000,False,2.670000,2.830000,reg,17942
SES,2018-07-30,2.723500,2.750000,False,2.670000,2.670000,reg,10284
SES,2018-07-31,2.670000,2.750000,False,2.670000,2.670000,reg,14683
SES,2018-08-01,2.750000,2.750000,False,2.550100,2.640000,reg,18659
SES,2018-08-02,2.660000,2.700000,False,2.620000,2.620000,reg,1259
SES,2018-08-03,2.600000,2.710000,False,2.570000,2.630000,reg,2855
SES,2018-08-06,2.670000,2.670000,False,2.550000,2.600100,reg,15557
SES,2018-08-07,2.600000,2.630000,False,2.600000,2.630000,reg,1470
SES,2018-08-08,2.750000,2.850000,False,2.600000,2.600000,reg,12086
SES,2018-08-09,2.770000,2.995900,False,2.695700,2.995900,reg,7623
SES,2018-08-10,2.650000,2.720000,False,2.607600,2.720000,reg,2001
SES,2018-08-13,2.720000,2.720000,False,2.590000,2.590000,reg,6955
SES,2018-08-14,2.337000,2.649000,False,2.160000,2.649000,reg,43270
SES,2018-08-15,2.261000,2.350000,False,2.250000,2.267200,reg,18492
SES,2018-08-16,2.400000,2.400000,False,2.289900,2.289900,reg,7809
SES,2018-08-17,2.320000,2.424200,False,2.320000,2.400000,reg,10930
SES,2018-08-20,2.420000,2.420000,False,2.311000,2.311000,reg,3941
SES,2018-08-21,2.420000,2.500000,False,2.351000,2.450600,reg,18824
SES,2018-08-22,2.580000,2.596400,False,2.390000,2.390000,reg,5953
SES,2018-08-23,2.430000,2.590000,False,2.430000,2.540000,reg,6640
SES,2018-08-24,2.500000,2.600000,False,2.470900,2.506300,reg,5083
SES,2018-08-27,2.570000,2.650000,False,2.500000,2.600000,reg,30715
SES,2018-08-28,2.410000,2.670000,False,2.400000,2.670000,reg,11086
SES,2018-08-29,2.446600,2.446600,False,2.446600,2.446600,reg,357
SES,2018-08-30,2.350100,2.400000,False,2.350100,2.393400,reg,2515
SES,2018-08-31,2.500000,2.500000,False,2.440000,2.500000,reg,3537
