symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRVS,2017-07-31,12.2300,12.3900,False,11.9227,12.1400,reg,17711
CRVS,2017-08-01,12.0900,12.4500,False,12.0100,12.3700,reg,16181
CRVS,2017-08-02,11.8400,12.3672,False,11.6200,12.2000,reg,48420
CRVS,2017-08-03,12.0700,12.4500,False,11.9513,12.3100,reg,31965
CRVS,2017-08-04,12.2600,12.4600,False,12.1000,12.1000,reg,51313
CRVS,2017-08-07,12.1700,12.3900,False,12.1400,12.2000,reg,44599
CRVS,2017-08-08,11.6500,12.2301,False,11.6400,12.2301,reg,190903
CRVS,2017-08-09,11.3000,11.7600,False,11.1300,11.6000,reg,28456
CRVS,2017-08-10,11.6100,11.7200,False,11.3100,11.3100,reg,118505
CRVS,2017-08-11,11.6800,12.1100,False,11.6300,11.6400,reg,37735
CRVS,2017-08-14,11.8400,12.2244,False,11.7500,11.8400,reg,47034
CRVS,2017-08-15,12.2700,12.3956,False,11.7600,11.7600,reg,56211
CRVS,2017-08-16,12.5900,12.7700,False,12.3300,12.3400,reg,11356
CRVS,2017-08-17,12.3900,12.6400,False,12.2155,12.6100,reg,21374
CRVS,2017-08-18,12.2600,12.4900,False,12.1350,12.2200,reg,74322
CRVS,2017-08-21,11.9200,12.3200,False,11.5201,12.1700,reg,23975
CRVS,2017-08-22,11.8700,12.4800,False,11.5200,11.9230,reg,65886
CRVS,2017-08-23,13.0000,14.0350,False,11.8800,11.8800,reg,162801
CRVS,2017-08-24,14.6700,14.9344,False,13.2900,14.0300,reg,213909
CRVS,2017-08-25,14.5500,14.8100,False,13.5700,13.7700,reg,65324
CRVS,2017-08-28,14.5500,14.9000,False,14.2992,14.5900,reg,48502
CRVS,2017-08-29,15.2400,15.4200,False,14.5500,14.5600,reg,68826
CRVS,2017-08-30,15.9000,16.2300,False,15.2300,15.3300,reg,52490
CRVS,2017-08-31,16.1700,16.4204,False,15.5000,15.9900,reg,68226
CRVS,2017-09-01,16.1700,16.1800,False,15.7756,16.0109,reg,39852
CRVS,2017-09-05,16.0500,16.4400,False,15.5800,16.2000,reg,25442
CRVS,2017-09-06,16.0800,16.3600,False,15.9750,16.0500,reg,17462
CRVS,2017-09-07,16.2700,16.3350,False,15.9800,16.1400,reg,38012
CRVS,2017-09-08,16.9900,17.2800,False,16.3100,16.3300,reg,38743
CRVS,2017-09-11,17.1000,17.4800,False,16.4032,17.2300,reg,21200
CRVS,2017-09-12,17.0200,17.2250,False,16.3872,17.1700,reg,34959
CRVS,2017-09-13,16.7000,17.2500,False,16.6600,16.9700,reg,30750
CRVS,2017-09-14,16.9000,17.0500,False,16.5100,16.5100,reg,19488
CRVS,2017-09-15,17.1500,17.2400,False,16.5600,16.9900,reg,86404
CRVS,2017-09-18,17.2300,17.6350,False,17.0100,17.2000,reg,53695
CRVS,2017-09-19,16.8500,17.1900,False,16.6900,17.1200,reg,32967
CRVS,2017-09-20,16.3600,16.9400,False,15.6010,16.7500,reg,48505
CRVS,2017-09-21,16.0100,16.3700,False,15.5900,16.3700,reg,68982
CRVS,2017-09-22,16.2500,16.6200,False,16.0000,16.1386,reg,26366
CRVS,2017-09-25,16.0500,16.6400,False,15.9900,16.5900,reg,21679
CRVS,2017-09-26,16.0200,16.3200,False,15.9100,16.0500,reg,27143
CRVS,2017-09-27,16.3300,16.8600,False,16.2500,16.2900,reg,39359
CRVS,2017-09-28,16.1500,16.8650,False,16.1300,16.6500,reg,26863
CRVS,2017-09-29,15.9400,16.5300,False,15.8400,16.1500,reg,94581
CRVS,2017-10-02,16.9300,17.0125,False,15.9600,15.9600,reg,49517
CRVS,2017-10-03,16.7700,17.0800,False,16.4500,17.0800,reg,248808
CRVS,2017-10-04,16.1300,17.3000,False,16.0200,16.8950,reg,153968
CRVS,2017-10-05,16.3600,16.5000,False,16.1200,16.1200,reg,49850
CRVS,2017-10-06,16.6700,16.7800,False,16.0200,16.3400,reg,63276
CRVS,2017-10-09,16.9000,16.9200,False,16.5100,16.6400,reg,36509
CRVS,2017-10-10,16.6600,17.0000,False,16.0800,16.9000,reg,89574
CRVS,2017-10-11,16.3000,16.9600,False,16.2750,16.6000,reg,21430
CRVS,2017-10-12,16.1700,16.4000,False,16.0500,16.3500,reg,15853
CRVS,2017-10-13,15.5900,16.3100,False,15.5200,16.3100,reg,21522
CRVS,2017-10-16,14.8800,15.6900,False,14.5000,15.6400,reg,38909
CRVS,2017-10-17,15.2200,15.4300,False,14.6872,15.0000,reg,23722
CRVS,2017-10-18,15.5500,15.6600,False,15.2700,15.4300,reg,34430
CRVS,2017-10-19,15.4000,16.1687,False,15.2700,15.6000,reg,24549
CRVS,2017-10-20,14.7800,15.6400,False,14.2700,15.6400,reg,39421
CRVS,2017-10-23,14.8000,15.2100,False,14.6100,14.7800,reg,13849
CRVS,2017-10-24,14.0000,14.9700,False,13.9100,14.8000,reg,23898
CRVS,2017-10-25,14.1800,14.4500,False,13.8500,13.8600,reg,21054
CRVS,2017-10-26,13.9100,14.4800,False,13.7000,14.1900,reg,29070
CRVS,2017-10-27,14.5300,15.0200,False,14.1404,14.4200,reg,29006
CRVS,2017-10-30,14.7400,14.9400,False,14.5200,14.6900,reg,38143
CRVS,2017-10-31,13.5800,14.8650,False,13.5000,14.8400,reg,32795
CRVS,2017-11-01,13.9700,13.9800,False,13.6200,13.6500,reg,25809
CRVS,2017-11-02,14.4200,14.6300,False,14.0500,14.0500,reg,10706
CRVS,2017-11-03,14.5500,14.8800,False,14.1800,14.4100,reg,72879
CRVS,2017-11-06,14.1900,14.6600,False,14.1000,14.6600,reg,54723
CRVS,2017-11-07,13.7200,14.5000,False,13.6200,14.2800,reg,125019
CRVS,2017-11-08,13.0200,13.6000,False,12.6300,13.6000,reg,145931
CRVS,2017-11-09,12.9200,13.1800,False,12.6300,12.9500,reg,99574
CRVS,2017-11-10,12.7900,13.1300,False,12.6200,12.9800,reg,29991
CRVS,2017-11-13,12.3200,12.8600,False,12.2500,12.8600,reg,60491
CRVS,2017-11-14,12.1300,12.5400,False,12.0600,12.3500,reg,42624
CRVS,2017-11-15,11.6600,12.2300,False,11.6000,12.1000,reg,70259
CRVS,2017-11-16,11.8000,12.5500,False,11.7200,11.7200,reg,210410
CRVS,2017-11-17,11.2700,12.1900,False,11.1200,11.8000,reg,87074
CRVS,2017-11-20,10.5000,11.4750,False,10.4700,11.2900,reg,272189
CRVS,2017-11-21,10.0900,11.2200,False,10.0000,10.3500,reg,150186
CRVS,2017-11-22,10.2400,11.1400,False,10.0600,10.0600,reg,137903
CRVS,2017-11-27,11.4900,11.9600,False,11.3200,11.5500,reg,48988
CRVS,2017-11-28,11.4300,11.8320,False,11.3800,11.5700,reg,37587
CRVS,2017-11-29,11.2800,11.8700,False,11.2700,11.5050,reg,39588
CRVS,2017-11-30,11.2100,11.7900,False,10.9600,11.3800,reg,72349
CRVS,2017-12-01,11.3700,11.7700,False,11.0000,11.1400,reg,55499
CRVS,2017-12-04,11.1900,11.6500,False,10.9500,11.4800,reg,37948
CRVS,2017-12-05,11.0000,11.2300,False,10.8020,11.1500,reg,43747
CRVS,2017-12-06,10.6900,11.2000,False,10.5400,10.9600,reg,49626
CRVS,2017-12-07,10.6800,10.9228,False,10.5700,10.7500,reg,84658
CRVS,2017-12-08,10.5700,10.9500,False,10.5100,10.5800,reg,44867
CRVS,2017-12-11,10.9500,11.1900,False,10.7200,10.7200,reg,144762
CRVS,2017-12-12,10.8600,11.0400,False,10.7200,11.0400,reg,60068
CRVS,2017-12-13,10.6000,10.8700,False,10.5700,10.7500,reg,125533
CRVS,2017-12-14,10.2400,10.7700,False,10.1000,10.5800,reg,116707
CRVS,2017-12-15,9.3000,10.1000,False,9.2000,10.1000,reg,565386
CRVS,2017-12-18,9.8000,9.9999,False,9.1100,9.3800,reg,117801
CRVS,2017-12-19,9.9200,10.1999,False,9.7100,9.8300,reg,69404
CRVS,2017-12-20,10.1700,10.6800,False,9.8100,9.9900,reg,49098
CRVS,2017-12-21,10.2900,10.6500,False,9.9200,10.3200,reg,40984
CRVS,2017-12-22,10.5500,10.6300,False,10.1900,10.3300,reg,53008
CRVS,2017-12-26,10.6300,11.0600,False,10.2540,10.5900,reg,126504
CRVS,2017-12-27,10.3700,11.6850,False,10.3200,11.6400,reg,45489
CRVS,2017-12-28,10.5500,11.0500,False,10.3116,10.3300,reg,80374
CRVS,2017-12-29,10.3600,10.8600,False,10.2110,10.7200,reg,41602
CRVS,2018-01-02,11.1700,11.2600,False,10.2700,10.4200,reg,115535
CRVS,2018-01-03,10.8000,11.4900,False,10.7200,11.2500,reg,49344
CRVS,2018-01-04,11.2100,11.3200,False,10.6700,10.8600,reg,26714
CRVS,2018-01-05,10.8500,11.2900,False,10.7400,11.2000,reg,19885
CRVS,2018-01-08,9.9500,10.8000,False,9.6500,10.8000,reg,138915
CRVS,2018-01-09,10.1400,10.3500,False,9.9600,9.9700,reg,54670
CRVS,2018-01-10,10.3400,10.5298,False,10.0000,10.0500,reg,112897
CRVS,2018-01-11,10.5100,10.7300,False,10.2830,10.3300,reg,50790
CRVS,2018-01-12,10.3900,10.7800,False,10.1750,10.7800,reg,106972
CRVS,2018-01-16,9.9800,10.7200,False,9.9000,10.3200,reg,102694
CRVS,2018-01-17,9.9900,10.0400,False,9.9200,10.0000,reg,27754
CRVS,2018-01-18,9.9100,10.0300,False,9.8600,10.0300,reg,44723
CRVS,2018-01-19,9.9400,10.0750,False,9.8500,9.8500,reg,45569
CRVS,2018-01-22,9.8700,10.3300,False,9.7700,10.0000,reg,111677
CRVS,2018-01-23,9.8600,9.9600,False,9.6900,9.8200,reg,114527
CRVS,2018-01-24,9.8400,10.1900,False,9.8000,9.8900,reg,179918
CRVS,2018-01-25,9.8500,10.0468,False,9.7800,9.8400,reg,50792
CRVS,2018-01-26,9.8700,9.9800,False,9.8000,9.8100,reg,48665
CRVS,2018-01-29,9.5100,10.0550,False,9.5000,9.8700,reg,58586
CRVS,2018-01-30,9.2700,9.7000,False,9.2000,9.5100,reg,78977
CRVS,2018-01-31,8.4200,9.3400,False,8.3000,9.3400,reg,97146
CRVS,2018-02-01,8.2400,8.7700,False,8.0001,8.4400,reg,153255
CRVS,2018-02-02,8.0300,8.5000,False,7.8100,8.2000,reg,83049
CRVS,2018-02-05,8.0000,8.6400,False,7.9250,8.0400,reg,71646
CRVS,2018-02-06,8.1500,8.8521,False,7.9400,7.9400,reg,125054
CRVS,2018-02-07,8.1900,8.3400,False,8.0200,8.0800,reg,183411
CRVS,2018-02-08,8.1900,8.3700,False,8.0400,8.2200,reg,69827
CRVS,2018-02-09,7.9500,8.3400,False,7.5700,8.2800,reg,163837
CRVS,2018-02-12,7.9100,8.3000,False,7.5400,7.9700,reg,55111
CRVS,2018-02-13,8.1600,8.2500,False,7.5550,7.9000,reg,79125
CRVS,2018-02-14,8.1500,8.4400,False,7.9100,8.0900,reg,53927
CRVS,2018-02-15,8.2000,8.3900,False,8.0150,8.1700,reg,32868
CRVS,2018-02-16,8.1200,8.2200,False,8.0100,8.1700,reg,23567
CRVS,2018-02-20,8.0600,9.1329,False,7.8550,8.0900,reg,75305
CRVS,2018-02-21,8.1200,8.7200,False,8.0900,8.7200,reg,24062
CRVS,2018-02-22,7.4800,8.4000,False,7.4200,8.0600,reg,313291
CRVS,2018-02-23,8.1700,8.2100,False,7.4600,7.5100,reg,97578
CRVS,2018-02-26,8.1900,8.2900,False,8.0750,8.1500,reg,32137
CRVS,2018-02-27,8.3900,8.6450,False,8.1050,8.1852,reg,231635
CRVS,2018-02-28,8.1900,8.8900,False,8.1200,8.4900,reg,81645
CRVS,2018-03-01,7.8200,8.2500,False,7.7400,8.1500,reg,70007
CRVS,2018-03-02,8.9500,9.0700,False,7.7600,7.7600,reg,98697
CRVS,2018-03-05,8.5500,9.0800,False,8.3221,8.8900,reg,185203
CRVS,2018-03-06,9.0400,9.1000,False,7.6337,8.5700,reg,83958
CRVS,2018-03-07,9.5200,9.7400,False,8.8600,9.0500,reg,50998
CRVS,2018-03-08,9.7400,10.0700,False,8.8500,9.4800,reg,957001
CRVS,2018-03-09,9.8800,10.7200,False,9.6700,9.8400,reg,417934
CRVS,2018-03-12,9.7800,10.2700,False,9.6400,9.8600,reg,76215
CRVS,2018-03-13,10.6300,10.8500,False,9.8800,9.9800,reg,318447
CRVS,2018-03-14,10.5400,10.7500,False,10.2200,10.6800,reg,132077
CRVS,2018-03-15,10.0100,10.7000,False,9.6300,10.7000,reg,190977
CRVS,2018-03-16,10.3200,10.4679,False,9.5900,10.0300,reg,236002
CRVS,2018-03-19,10.2300,10.7200,False,10.0100,10.3900,reg,166290
CRVS,2018-03-20,10.1600,10.3500,False,9.9900,10.1700,reg,106096
CRVS,2018-03-21,10.2300,10.7500,False,10.1600,10.1600,reg,92995
CRVS,2018-03-22,10.7500,11.4000,False,10.2300,10.2300,reg,162116
CRVS,2018-03-23,10.2000,11.0600,False,10.1500,10.8600,reg,204804
CRVS,2018-03-26,11.2100,11.2500,False,10.3100,10.3100,reg,113478
CRVS,2018-03-27,11.0500,11.5000,False,11.0000,11.2500,reg,108261
CRVS,2018-03-28,11.1800,11.4800,False,10.5700,11.0500,reg,122786
CRVS,2018-03-29,11.5300,11.6400,False,10.8800,11.1600,reg,143600
CRVS,2018-04-02,10.8600,11.4401,False,10.7650,11.4400,reg,90822
CRVS,2018-04-03,11.0900,11.3900,False,10.6100,10.8600,reg,77626
CRVS,2018-04-04,11.2700,11.7400,False,10.9300,10.9300,reg,93738
CRVS,2018-04-05,10.9100,11.4600,False,10.7700,11.3500,reg,63332
CRVS,2018-04-06,10.1200,11.1600,False,9.6800,10.8100,reg,213107
CRVS,2018-04-09,10.4700,10.8500,False,10.0800,10.1600,reg,86429
CRVS,2018-04-10,11.2100,11.3300,False,10.6113,10.6200,reg,309015
CRVS,2018-04-11,11.0200,11.3500,False,11.0000,11.1700,reg,54245
CRVS,2018-04-12,11.0900,11.2300,False,10.9000,11.0400,reg,67275
CRVS,2018-04-13,11.1000,11.1700,False,10.6200,11.1100,reg,64499
CRVS,2018-04-16,10.8300,11.2000,False,9.9300,11.1600,reg,33857
CRVS,2018-04-17,10.8100,11.0500,False,10.6800,10.8900,reg,46545
CRVS,2018-04-18,10.8700,11.0400,False,10.7100,10.8500,reg,40787
CRVS,2018-04-19,10.6500,11.0299,False,10.6400,10.8400,reg,57991
CRVS,2018-04-20,10.5600,11.1200,False,10.5200,10.6500,reg,65047
CRVS,2018-04-23,10.3800,10.8300,False,10.3200,10.5600,reg,65156
CRVS,2018-04-24,9.9700,10.5000,False,9.9400,10.5000,reg,63886
CRVS,2018-04-25,9.8100,10.1100,False,9.7500,9.9700,reg,63763
CRVS,2018-04-26,9.8000,9.9300,False,9.7500,9.8400,reg,75765
CRVS,2018-04-27,9.7500,9.8300,False,9.5800,9.8300,reg,24436
CRVS,2018-04-30,9.6000,9.8800,False,9.5500,9.7900,reg,26656
CRVS,2018-05-01,9.7100,9.7400,False,9.3200,9.5200,reg,16924
CRVS,2018-05-02,9.6900,9.8300,False,9.6000,9.7100,reg,39720
CRVS,2018-05-03,9.4200,9.6900,False,9.3449,9.6900,reg,18138
CRVS,2018-05-04,9.6600,9.7400,False,9.2700,9.4000,reg,44455
CRVS,2018-05-07,9.6500,9.9791,False,9.6000,9.7000,reg,32210
CRVS,2018-05-08,9.7000,9.7400,False,9.5000,9.6100,reg,55303
CRVS,2018-05-09,9.7000,10.0550,False,9.6800,9.7200,reg,85938
CRVS,2018-05-10,9.9300,10.0000,False,9.5193,9.7200,reg,49720
CRVS,2018-05-11,9.8500,10.2600,False,9.6700,9.9200,reg,53277
CRVS,2018-05-14,9.8300,10.5900,False,9.7900,9.9100,reg,55140
CRVS,2018-05-15,9.4900,10.1150,False,9.0500,9.7900,reg,47459
CRVS,2018-05-16,9.8100,10.1600,False,9.4203,9.5100,reg,76559
CRVS,2018-05-17,10.0700,10.1680,False,9.5391,9.8200,reg,85535
CRVS,2018-05-18,10.8900,10.9500,False,10.0900,10.1200,reg,95337
CRVS,2018-05-21,10.8800,11.2100,False,10.6500,10.9700,reg,69259
CRVS,2018-05-22,11.0200,11.1300,False,10.8200,10.9400,reg,58093
CRVS,2018-05-23,11.0900,11.3248,False,10.8700,11.0200,reg,137307
CRVS,2018-05-24,11.1200,11.1200,False,10.9100,11.1100,reg,102445
CRVS,2018-05-25,11.4800,11.5100,False,11.1200,11.1200,reg,191174
CRVS,2018-05-29,12.6200,12.7500,False,11.3400,11.4200,reg,102155
CRVS,2018-05-30,13.2400,13.3000,False,12.5250,12.6300,reg,111873
CRVS,2018-05-31,13.7300,13.8500,False,12.8856,13.2400,reg,125696
CRVS,2018-06-01,13.1800,13.8600,False,13.0100,13.8000,reg,85387
CRVS,2018-06-04,11.5600,13.2200,False,11.5300,13.2200,reg,126920
CRVS,2018-06-05,12.1500,12.7800,False,11.9500,12.0900,reg,101085
CRVS,2018-06-06,12.9800,13.1000,False,12.0700,12.2100,reg,176837
CRVS,2018-06-07,12.9800,13.1000,False,12.6600,13.0600,reg,92427
CRVS,2018-06-08,12.9300,13.1749,False,12.7700,12.9500,reg,104124
CRVS,2018-06-11,12.8800,13.1000,False,12.5800,13.0400,reg,81920
CRVS,2018-06-12,12.8900,13.0600,False,12.5850,12.9100,reg,48962
CRVS,2018-06-13,12.4700,12.9100,False,12.1600,12.9000,reg,108333
CRVS,2018-06-14,12.9700,13.0000,False,12.2600,12.5100,reg,62621
CRVS,2018-06-15,13.1000,13.9100,False,12.9300,12.9300,reg,140647
CRVS,2018-06-18,12.7100,13.1150,False,12.5000,13.0400,reg,86016
CRVS,2018-06-19,12.9200,13.0000,False,12.5400,12.6600,reg,71450
