symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHV,2017-08-25,109.234200,109.244100,False,109.214400,109.214400,reg,319319
SHV,2017-08-28,109.234200,109.254000,False,109.224300,109.234200,reg,627140
SHV,2017-08-29,109.244100,109.254000,False,109.224300,109.234200,reg,536086
SHV,2017-08-30,109.254000,109.254000,False,109.224300,109.224300,reg,325624
SHV,2017-08-31,109.234200,109.253200,False,109.214400,109.244100,reg,486447
SHV,2017-09-01,109.218000,109.256600,False,109.218000,109.227900,reg,298805
SHV,2017-09-05,109.257600,109.267500,False,109.218000,109.218000,reg,703850
SHV,2017-09-06,109.218000,109.267500,False,109.218000,109.227900,reg,764181
SHV,2017-09-07,109.267500,109.277400,False,109.247700,109.257600,reg,369932
SHV,2017-09-08,109.257600,109.277400,False,109.247700,109.272500,reg,1259162
SHV,2017-09-11,109.277400,109.277400,False,109.247700,109.257600,reg,446269
SHV,2017-09-12,109.247700,109.277400,False,109.247700,109.267500,reg,393441
SHV,2017-09-13,109.247700,109.267500,False,109.247700,109.267500,reg,276401
SHV,2017-09-14,109.257600,109.257600,False,109.227900,109.237800,reg,1049039
SHV,2017-09-15,109.267500,109.267500,False,109.237800,109.237800,reg,276637
SHV,2017-09-18,109.237800,109.267500,False,109.237800,109.237800,reg,354169
SHV,2017-09-19,109.237800,109.267500,False,109.237800,109.257600,reg,245647
SHV,2017-09-20,109.267500,109.282400,False,109.250800,109.267500,reg,481817
SHV,2017-09-21,109.267500,109.277400,False,109.257600,109.257600,reg,665642
SHV,2017-09-22,109.277400,109.277400,False,109.267500,109.277400,reg,218062
SHV,2017-09-25,109.267500,109.297200,False,109.267500,109.267500,reg,701950
SHV,2017-09-26,109.297200,109.307100,False,109.267500,109.277400,reg,433752
SHV,2017-09-27,109.287300,109.297200,False,109.277400,109.297200,reg,735919
SHV,2017-09-28,109.297200,109.307100,False,109.277400,109.287300,reg,367331
SHV,2017-09-29,109.312100,109.317000,False,109.287300,109.297200,reg,1616049
SHV,2017-10-02,109.321500,109.331400,False,109.301700,109.321500,reg,568468
SHV,2017-10-03,109.321500,109.331400,False,109.301700,109.321500,reg,624691
SHV,2017-10-04,109.311600,109.331400,False,109.301700,109.311600,reg,671010
SHV,2017-10-05,109.301700,109.331400,False,109.301700,109.321500,reg,478493
SHV,2017-10-06,109.296700,109.321500,False,109.291800,109.311600,reg,1470721
SHV,2017-10-09,109.321500,109.341300,False,109.291800,109.291800,reg,1179978
SHV,2017-10-10,109.301700,109.331400,False,109.291800,109.316500,reg,764529
SHV,2017-10-11,109.331400,109.331400,False,109.301700,109.301700,reg,889170
SHV,2017-10-12,109.341300,109.351200,False,109.301700,109.336400,reg,3464835
SHV,2017-10-13,109.341300,109.341300,False,109.321500,109.341300,reg,1370979
SHV,2017-10-16,109.336400,109.351200,False,109.331400,109.341300,reg,948495
SHV,2017-10-17,109.341300,109.351200,False,109.331400,109.341300,reg,814162
SHV,2017-10-18,109.356200,109.361100,False,109.331400,109.331400,reg,1985274
SHV,2017-10-19,109.371000,109.371000,False,109.341300,109.341300,reg,972281
SHV,2017-10-20,109.361100,109.371000,False,109.351200,109.371000,reg,287160
SHV,2017-10-23,109.351200,109.361100,False,109.351200,109.351200,reg,680070
SHV,2017-10-24,109.346300,109.370300,False,109.341300,109.361100,reg,528569
SHV,2017-10-25,109.341300,109.361100,False,109.341300,109.361100,reg,902975
SHV,2017-10-26,109.351200,109.371000,False,109.351200,109.351200,reg,542555
SHV,2017-10-27,109.341300,109.381000,False,109.341300,109.351200,reg,429676
SHV,2017-10-30,109.356200,109.371000,False,109.351200,109.361100,reg,309504
SHV,2017-10-31,109.361100,109.366100,False,109.341300,109.361100,reg,404679
SHV,2017-11-01,109.361200,109.391000,False,109.351300,109.371200,reg,508094
SHV,2017-11-02,109.371200,109.371200,False,109.351300,109.351300,reg,211682
SHV,2017-11-03,109.371200,109.381100,False,109.361200,109.371200,reg,318150
SHV,2017-11-06,109.371200,109.381100,False,109.361200,109.381100,reg,449393
SHV,2017-11-07,109.361200,109.371200,False,109.351300,109.371200,reg,290237
SHV,2017-11-08,109.361200,109.361200,False,109.351300,109.361200,reg,475309
SHV,2017-11-09,109.371200,109.391000,False,109.351300,109.361200,reg,787958
SHV,2017-11-10,109.371200,109.381100,False,109.371200,109.371200,reg,555728
SHV,2017-11-13,109.381100,109.391000,False,109.371200,109.381100,reg,375718
SHV,2017-11-14,109.381100,109.390000,False,109.371200,109.381100,reg,470112
SHV,2017-11-15,109.391000,109.391000,False,109.371200,109.391000,reg,430402
SHV,2017-11-16,109.371200,109.391000,False,109.361200,109.391000,reg,330942
SHV,2017-11-17,109.381100,109.381100,False,109.361200,109.361200,reg,503453
SHV,2017-11-20,109.381100,109.381100,False,109.371200,109.381100,reg,152770
SHV,2017-11-21,109.391000,109.391000,False,109.371200,109.381100,reg,550742
SHV,2017-11-22,109.400900,109.400900,False,109.371200,109.371200,reg,274535
SHV,2017-11-24,109.410800,109.410800,False,109.391000,109.391000,reg,273287
SHV,2017-11-27,109.420700,109.420700,False,109.391000,109.400900,reg,545448
SHV,2017-11-28,109.420700,109.420700,False,109.391000,109.410800,reg,522697
SHV,2017-11-29,109.420700,109.420700,False,109.391000,109.410800,reg,473033
SHV,2017-11-30,109.420700,109.420700,False,109.400900,109.420700,reg,442256
SHV,2017-12-01,109.431800,109.431800,False,109.402000,109.421800,reg,693681
SHV,2017-12-04,109.421800,109.431800,False,109.402000,109.411900,reg,1412314
SHV,2017-12-05,109.431800,109.431800,False,109.411900,109.411900,reg,1011371
SHV,2017-12-06,109.431800,109.441700,False,109.421800,109.431800,reg,667189
SHV,2017-12-07,109.441700,109.441700,False,109.421800,109.431800,reg,319424
SHV,2017-12-08,109.461500,109.461500,False,109.441700,109.441700,reg,2702254
SHV,2017-12-11,109.461500,109.461500,False,109.441700,109.451600,reg,618825
SHV,2017-12-12,109.431800,109.461500,False,109.431800,109.451600,reg,3002735
SHV,2017-12-13,109.441700,109.451600,False,109.431800,109.441700,reg,399749
SHV,2017-12-14,109.451600,109.461500,False,109.441700,109.441700,reg,523703
SHV,2017-12-15,109.461500,109.461500,False,109.431800,109.441700,reg,723350
SHV,2017-12-18,109.441700,109.471500,False,109.441700,109.471500,reg,660091
SHV,2017-12-19,109.451600,109.461500,False,109.441700,109.461500,reg,796211
SHV,2017-12-20,109.461500,109.471500,False,109.441700,109.461500,reg,1197005
SHV,2017-12-21,109.473200,109.473200,False,109.453300,109.473200,reg,606475
SHV,2017-12-22,109.473200,109.493100,False,109.463300,109.463300,reg,2287837
SHV,2017-12-26,109.483100,109.493100,False,109.473200,109.473200,reg,808713
SHV,2017-12-27,109.473200,109.503000,False,109.473200,109.493100,reg,640121
SHV,2017-12-28,109.512900,109.512900,False,109.473200,109.473200,reg,374329
SHV,2017-12-29,109.512900,109.512900,False,109.493100,109.512900,reg,533507
SHV,2018-01-02,109.503000,109.512900,False,109.483100,109.512900,reg,692365
SHV,2018-01-03,109.503000,109.512900,False,109.483100,109.493100,reg,546708
SHV,2018-01-04,109.522900,109.522900,False,109.493100,109.503000,reg,553014
SHV,2018-01-05,109.522900,109.532800,False,109.503000,109.512900,reg,240099
SHV,2018-01-08,109.522900,109.532800,False,109.512900,109.522900,reg,433575
SHV,2018-01-09,109.522900,109.532800,False,109.512900,109.512900,reg,410694
SHV,2018-01-10,109.512900,109.532800,False,109.503000,109.522900,reg,1410967
SHV,2018-01-11,109.522900,109.532800,False,109.512900,109.522900,reg,780889
SHV,2018-01-12,109.532800,109.542700,False,109.522900,109.522900,reg,703292
SHV,2018-01-16,109.542700,109.562600,False,109.532800,109.542700,reg,1013955
SHV,2018-01-17,109.552700,109.562600,False,109.542700,109.542700,reg,847110
SHV,2018-01-18,109.562600,109.572500,False,109.542700,109.552700,reg,527143
SHV,2018-01-19,109.562600,109.572500,False,109.562600,109.572500,reg,1240762
SHV,2018-01-22,109.572500,109.582500,False,109.562600,109.562600,reg,850832
SHV,2018-01-23,109.562600,109.592400,False,109.562600,109.572500,reg,534292
SHV,2018-01-24,109.582500,109.592400,False,109.572500,109.572500,reg,1512944
SHV,2018-01-25,109.592400,109.602400,False,109.582500,109.592400,reg,2442218
SHV,2018-01-26,109.602400,109.612300,False,109.592400,109.602400,reg,1027961
SHV,2018-01-29,109.602400,109.612300,False,109.592400,109.592400,reg,628001
SHV,2018-01-30,109.602400,109.622200,False,109.592400,109.602400,reg,1243961
SHV,2018-01-31,109.652000,109.652000,False,109.592400,109.612300,reg,826823
SHV,2018-02-01,109.602400,109.622300,False,109.602400,109.622300,reg,1809852
SHV,2018-02-02,109.622300,109.632300,False,109.602400,109.622300,reg,1202198
SHV,2018-02-05,109.652200,109.672000,False,109.622300,109.672000,reg,1039476
SHV,2018-02-06,109.622300,109.642200,False,109.607400,109.632300,reg,2899455
SHV,2018-02-07,109.622300,109.622300,False,109.602400,109.612400,reg,1178071
SHV,2018-02-08,109.632300,109.632300,False,109.592500,109.622300,reg,4538114
SHV,2018-02-09,109.622300,109.642200,False,109.602400,109.612400,reg,2251772
SHV,2018-02-12,109.622300,109.632300,False,109.602400,109.602400,reg,1132516
SHV,2018-02-13,109.602400,109.622300,False,109.592500,109.622300,reg,1044881
SHV,2018-02-14,109.602400,109.622300,False,109.602400,109.622300,reg,457883
SHV,2018-02-15,109.622300,109.632300,False,109.602400,109.602400,reg,933600
SHV,2018-02-16,109.642200,109.642200,False,109.632200,109.632300,reg,1167561
SHV,2018-02-20,109.632300,109.652200,False,109.622300,109.622300,reg,2552562
SHV,2018-02-21,109.652200,109.662100,False,109.632300,109.652200,reg,689255
SHV,2018-02-22,109.652200,109.662100,False,109.642200,109.652200,reg,1557844
SHV,2018-02-23,109.662100,109.672000,False,109.652200,109.662100,reg,524984
SHV,2018-02-26,109.652200,109.682000,False,109.652200,109.682000,reg,538716
SHV,2018-02-27,109.662100,109.672000,False,109.632300,109.662100,reg,1575638
SHV,2018-02-28,109.662100,109.672000,False,109.652200,109.672000,reg,650341
SHV,2018-03-01,109.686100,109.706000,False,109.666200,109.686100,reg,1217462
SHV,2018-03-02,109.676200,109.696100,False,109.676200,109.686100,reg,624340
SHV,2018-03-05,109.676200,109.706000,False,109.676200,109.696100,reg,1166777
SHV,2018-03-06,109.686100,109.706000,False,109.676200,109.686100,reg,385860
SHV,2018-03-07,109.696100,109.716000,False,109.696100,109.706000,reg,250068
SHV,2018-03-08,109.725900,109.725900,False,109.696100,109.696100,reg,704963
SHV,2018-03-09,109.725900,109.735900,False,109.716000,109.716000,reg,1899230
SHV,2018-03-12,109.725900,109.735900,False,109.716000,109.725900,reg,428737
SHV,2018-03-13,109.735900,109.735900,False,109.716000,109.735900,reg,893168
SHV,2018-03-14,109.725900,109.745800,False,109.725900,109.735900,reg,928976
SHV,2018-03-15,109.716000,109.735900,False,109.716000,109.735900,reg,788619
SHV,2018-03-16,109.745800,109.745800,False,109.725900,109.745800,reg,3932896
SHV,2018-03-19,109.735900,109.755800,False,109.725900,109.735900,reg,328403
SHV,2018-03-20,109.735900,109.745800,False,109.729600,109.735900,reg,1647627
SHV,2018-03-21,109.770700,109.775700,False,109.735900,109.735900,reg,4586973
SHV,2018-03-22,109.745800,109.785700,False,109.745800,109.775700,reg,3194440
SHV,2018-03-23,109.785700,109.795600,False,109.765800,109.785700,reg,1908352
SHV,2018-03-26,109.775700,109.795600,False,109.775700,109.775700,reg,1225789
SHV,2018-03-27,109.810500,109.815500,False,109.775700,109.775700,reg,2095479
SHV,2018-03-28,109.795600,109.815500,False,109.795600,109.805600,reg,6879508
SHV,2018-03-29,109.845400,109.845400,False,109.795600,109.795600,reg,723491
SHV,2018-04-02,109.838300,109.838300,False,109.818300,109.838300,reg,1706368
SHV,2018-04-03,109.838300,109.838300,False,109.818300,109.828300,reg,3091974
SHV,2018-04-04,109.848200,109.858200,False,109.838300,109.848200,reg,5677731
SHV,2018-04-05,109.858200,109.858200,False,109.838300,109.848200,reg,3626732
SHV,2018-04-06,109.858200,109.868100,False,109.858200,109.868100,reg,859454
SHV,2018-04-09,109.878100,109.878100,False,109.858200,109.878100,reg,563801
SHV,2018-04-10,109.868100,109.878100,False,109.868100,109.878100,reg,428105
SHV,2018-04-11,109.878100,109.878100,False,109.858200,109.858200,reg,846416
SHV,2018-04-12,109.878100,109.898000,False,109.868100,109.888100,reg,2626192
SHV,2018-04-13,109.888100,109.888100,False,109.873100,109.878100,reg,1604958
SHV,2018-04-16,109.888100,109.888100,False,109.868100,109.888100,reg,835941
SHV,2018-04-17,109.888100,109.898000,False,109.878100,109.888100,reg,1006198
SHV,2018-04-18,109.888100,109.898000,False,109.868100,109.888100,reg,1762659
SHV,2018-04-19,109.898000,109.908000,False,109.888100,109.898000,reg,2876459
SHV,2018-04-20,109.908000,109.908000,False,109.888100,109.908000,reg,806440
SHV,2018-04-23,109.908000,109.908000,False,109.888100,109.898000,reg,826497
SHV,2018-04-24,109.918000,109.918000,False,109.898000,109.908000,reg,2147724
SHV,2018-04-25,109.918000,109.918000,False,109.898000,109.918000,reg,868032
SHV,2018-04-26,109.927900,109.937900,False,109.918000,109.927900,reg,1651714
SHV,2018-04-27,109.947800,109.947800,False,109.927900,109.927900,reg,641798
SHV,2018-04-30,109.947800,109.947800,False,109.927900,109.937900,reg,604276
SHV,2018-05-01,109.956200,109.961100,False,109.951200,109.961100,reg,748015
SHV,2018-05-02,109.961100,109.961100,False,109.931200,109.941200,reg,848362
SHV,2018-05-03,109.961100,109.981100,False,109.961100,109.961100,reg,2062992
SHV,2018-05-04,109.981100,109.981100,False,109.961100,109.961100,reg,4347716
SHV,2018-05-07,109.986100,109.991100,False,109.961100,109.981100,reg,1691826
SHV,2018-05-08,109.981100,109.991100,False,109.971100,109.991100,reg,1210231
SHV,2018-05-09,109.991100,109.991100,False,109.971100,109.971100,reg,1288171
SHV,2018-05-10,110.001000,110.001000,False,109.981100,109.991100,reg,745914
SHV,2018-05-11,110.011000,110.011000,False,109.991100,110.011000,reg,960326
SHV,2018-05-14,110.001000,110.011000,False,109.991100,110.011000,reg,1319655
SHV,2018-05-15,110.021000,110.021000,False,110.001000,110.001000,reg,1114705
SHV,2018-05-16,110.011000,110.026000,False,110.011000,110.021000,reg,2602697
SHV,2018-05-17,110.035900,110.040900,False,110.021000,110.031000,reg,632661
SHV,2018-05-18,110.040900,110.050900,False,110.021000,110.031000,reg,1704948
SHV,2018-05-21,110.031000,110.040900,False,110.031000,110.040900,reg,663044
SHV,2018-05-22,110.031000,110.050900,False,110.031000,110.050900,reg,1054157
SHV,2018-05-23,110.070900,110.070900,False,110.040900,110.050900,reg,1773098
SHV,2018-05-24,110.070900,110.090800,False,110.060900,110.070900,reg,774753
SHV,2018-05-25,110.100800,110.100800,False,110.081800,110.100800,reg,441621
SHV,2018-05-29,110.130700,110.140700,False,110.090800,110.100800,reg,1328501
SHV,2018-05-30,110.110800,110.130700,False,110.105600,110.130700,reg,1190709
SHV,2018-05-31,110.120700,110.130700,False,110.110800,110.110800,reg,2275540
SHV,2018-06-01,110.118800,110.128800,False,110.108800,110.128800,reg,1625716
SHV,2018-06-04,110.128800,110.128800,False,110.108800,110.128800,reg,1859700
SHV,2018-06-05,110.128800,110.128800,False,110.108800,110.118800,reg,1541868
SHV,2018-06-06,110.128800,110.128800,False,110.118800,110.128800,reg,879716
SHV,2018-06-07,110.138800,110.148800,False,110.118800,110.128800,reg,2576242
SHV,2018-06-08,110.148800,110.148800,False,110.138800,110.148800,reg,945035
SHV,2018-06-11,110.158700,110.158700,False,110.148800,110.158700,reg,949461
SHV,2018-06-12,110.158700,110.168700,False,110.148800,110.148800,reg,1185891
SHV,2018-06-13,110.158700,110.168700,False,110.148800,110.168700,reg,1172803
SHV,2018-06-14,110.178700,110.178700,False,110.168700,110.178700,reg,1335601
SHV,2018-06-15,110.188700,110.188700,False,110.178700,110.188700,reg,641404
SHV,2018-06-18,110.188700,110.208700,False,110.188700,110.188700,reg,1193525
SHV,2018-06-19,110.208700,110.208700,False,110.188700,110.188700,reg,774215
SHV,2018-06-20,110.198700,110.218700,False,110.198700,110.218700,reg,1950828
SHV,2018-06-21,110.238600,110.238600,False,110.218700,110.228600,reg,1845668
SHV,2018-06-22,110.238600,110.238600,False,110.218700,110.228600,reg,926880
SHV,2018-06-25,110.248600,110.248600,False,110.228600,110.248600,reg,1126450
SHV,2018-06-26,110.258600,110.258600,False,110.238600,110.248600,reg,1508418
SHV,2018-06-27,110.268600,110.268600,False,110.243600,110.248600,reg,1622214
SHV,2018-06-28,110.258600,110.278600,False,110.258600,110.278600,reg,2293918
SHV,2018-06-29,110.288600,110.288600,False,110.268600,110.278600,reg,1629089
SHV,2018-07-02,110.290000,110.300000,False,110.270000,110.300000,reg,2060443
SHV,2018-07-03,110.300000,110.300000,False,110.280000,110.280000,reg,740832
SHV,2018-07-05,110.320000,110.320000,False,110.290000,110.310000,reg,1853929
SHV,2018-07-06,110.320000,110.330000,False,110.300000,110.330000,reg,1694760
SHV,2018-07-09,110.320000,110.320000,False,110.310000,110.320000,reg,1014600
SHV,2018-07-10,110.320000,110.330000,False,110.310000,110.330000,reg,981452
SHV,2018-07-11,110.340000,110.340000,False,110.330000,110.340000,reg,629977
SHV,2018-07-12,110.350000,110.350000,False,110.340000,110.350000,reg,789862
SHV,2018-07-13,110.350000,110.360000,False,110.340000,110.350000,reg,595118
SHV,2018-07-16,110.360000,110.360000,False,110.340000,110.360000,reg,1688305
SHV,2018-07-17,110.360000,110.360000,False,110.340000,110.360000,reg,887381
SHV,2018-07-18,110.370000,110.370000,False,110.350000,110.370000,reg,1445159
SHV,2018-07-19,110.370000,110.390000,False,110.360000,110.390000,reg,1270720
