symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBOT,2018-02-14,0.8395,0.8479,False,0.7980,0.8311,reg,359968
MBOT,2018-02-15,0.8389,0.8552,False,0.8101,0.8552,reg,246062
MBOT,2018-02-16,0.8298,0.8600,False,0.8101,0.8600,reg,152986
MBOT,2018-02-20,0.8099,0.8250,False,0.7900,0.7900,reg,251536
MBOT,2018-02-21,0.7950,0.8100,False,0.7900,0.8100,reg,202978
MBOT,2018-02-22,0.7888,0.8000,False,0.7710,0.8000,reg,257931
MBOT,2018-02-23,0.7989,0.8000,False,0.7711,0.7809,reg,147412
MBOT,2018-02-26,0.8330,0.8390,False,0.7989,0.8000,reg,691210
MBOT,2018-02-27,0.8301,0.8500,False,0.8100,0.8300,reg,353612
MBOT,2018-02-28,0.8231,0.8650,False,0.8106,0.8200,reg,188678
MBOT,2018-03-01,0.8300,0.8300,False,0.8000,0.8000,reg,155269
MBOT,2018-03-02,0.8163,0.8300,False,0.8000,0.8300,reg,225996
MBOT,2018-03-05,0.8244,0.8480,False,0.8001,0.8200,reg,367299
MBOT,2018-03-06,0.8400,0.8797,False,0.8252,0.8300,reg,713245
MBOT,2018-03-07,0.8500,0.8700,False,0.8370,0.8400,reg,510407
MBOT,2018-03-08,0.8550,0.8800,False,0.8500,0.8700,reg,284743
MBOT,2018-03-09,0.8399,0.8700,False,0.8255,0.8600,reg,241262
MBOT,2018-03-12,0.8257,0.8436,False,0.8200,0.8436,reg,171847
MBOT,2018-03-13,0.8198,0.8300,False,0.7988,0.8274,reg,357991
MBOT,2018-03-14,0.8180,0.8399,False,0.8010,0.8300,reg,345298
MBOT,2018-03-15,0.7901,0.8281,False,0.7802,0.8281,reg,302618
MBOT,2018-03-16,0.7900,0.8000,False,0.7812,0.7900,reg,162655
MBOT,2018-03-19,0.7570,0.8000,False,0.7500,0.8000,reg,400935
MBOT,2018-03-20,0.7410,0.7700,False,0.7300,0.7700,reg,275546
MBOT,2018-03-21,0.7449,0.7600,False,0.7200,0.7500,reg,384997
MBOT,2018-03-22,0.7211,0.7500,False,0.7200,0.7500,reg,230833
MBOT,2018-03-23,0.7060,0.7490,False,0.7000,0.7300,reg,264175
MBOT,2018-03-26,0.7388,0.7388,False,0.7029,0.7100,reg,124004
MBOT,2018-03-27,0.7100,0.7400,False,0.7000,0.7400,reg,274186
MBOT,2018-03-28,0.6900,0.7200,False,0.6656,0.7082,reg,299216
MBOT,2018-03-29,0.6750,0.6912,False,0.6647,0.6912,reg,221725
MBOT,2018-04-02,0.6610,0.6865,False,0.6500,0.6810,reg,214354
MBOT,2018-04-03,0.6250,0.6681,False,0.6038,0.6500,reg,442866
MBOT,2018-04-04,0.6300,0.6400,False,0.5800,0.6000,reg,343052
MBOT,2018-04-05,0.6446,0.6671,False,0.6000,0.6000,reg,282219
MBOT,2018-04-06,0.6684,0.6794,False,0.6020,0.6500,reg,261892
MBOT,2018-04-09,0.6650,0.6900,False,0.6300,0.6900,reg,184226
MBOT,2018-04-10,0.7196,0.7405,False,0.6650,0.6650,reg,406795
MBOT,2018-04-11,0.7198,0.7270,False,0.6890,0.6956,reg,118099
MBOT,2018-04-12,0.7700,0.7840,False,0.7400,0.7589,reg,298403
MBOT,2018-04-13,0.7550,0.7900,False,0.7500,0.7753,reg,170955
MBOT,2018-04-16,0.7677,0.7842,False,0.7502,0.7800,reg,79928
MBOT,2018-04-17,0.7455,0.8000,False,0.7157,0.7800,reg,236655
MBOT,2018-04-18,0.7600,0.7783,False,0.7413,0.7700,reg,99521
MBOT,2018-04-19,0.7857,0.8000,False,0.7662,0.7800,reg,194384
MBOT,2018-04-20,0.7984,0.8000,False,0.7800,0.7948,reg,102383
MBOT,2018-04-23,0.7903,0.8000,False,0.7826,0.7900,reg,119516
MBOT,2018-04-24,0.7859,0.8000,False,0.7766,0.8000,reg,88157
MBOT,2018-04-25,0.7840,0.7901,False,0.7800,0.7896,reg,45629
MBOT,2018-04-26,0.8671,0.8800,False,0.7832,0.7900,reg,1414986
MBOT,2018-04-27,0.8409,0.9300,False,0.8300,0.9000,reg,614679
MBOT,2018-04-30,0.8089,0.8500,False,0.7800,0.8500,reg,172558
MBOT,2018-05-01,0.7850,0.8200,False,0.7800,0.8100,reg,76618
MBOT,2018-05-02,0.8250,0.8799,False,0.7875,0.8000,reg,448634
MBOT,2018-05-03,0.8210,0.8553,False,0.8000,0.8000,reg,147002
MBOT,2018-05-04,0.8489,0.8498,False,0.8000,0.8000,reg,177867
MBOT,2018-05-07,0.8693,0.8800,False,0.8393,0.8500,reg,292249
MBOT,2018-05-08,0.8488,0.8800,False,0.8300,0.8800,reg,186301
MBOT,2018-05-09,0.8795,0.8900,False,0.8500,0.8800,reg,573489
MBOT,2018-05-10,0.8700,0.9000,False,0.8603,0.9000,reg,158255
MBOT,2018-05-11,0.8599,0.8799,False,0.8406,0.8750,reg,346136
MBOT,2018-05-14,0.8437,0.8699,False,0.8400,0.8600,reg,143975
MBOT,2018-05-15,0.8750,0.9100,False,0.8401,0.8500,reg,944460
MBOT,2018-05-16,0.8550,0.9120,False,0.8500,0.8700,reg,146785
MBOT,2018-05-17,0.8631,0.8970,False,0.8552,0.8560,reg,119984
MBOT,2018-05-18,0.8680,0.8798,False,0.8600,0.8798,reg,59481
MBOT,2018-05-21,0.9500,0.9792,False,0.8900,0.9000,reg,1499244
MBOT,2018-05-22,0.9061,1.0200,False,0.8970,0.9900,reg,2185676
MBOT,2018-05-23,0.9553,0.9800,False,0.9127,0.9600,reg,764200
MBOT,2018-05-24,0.9500,0.9778,False,0.9200,0.9500,reg,438567
MBOT,2018-05-25,0.9199,0.9778,False,0.9000,0.9778,reg,598333
MBOT,2018-05-29,0.8890,0.9695,False,0.8599,0.9570,reg,453779
MBOT,2018-05-30,0.8970,0.9189,False,0.8800,0.9078,reg,190534
MBOT,2018-05-31,0.9200,0.9200,False,0.9000,0.9000,reg,180934
MBOT,2018-06-01,0.8945,0.9400,False,0.8797,0.9400,reg,307148
MBOT,2018-06-04,0.8750,0.9098,False,0.8600,0.9070,reg,382006
MBOT,2018-06-05,0.8599,0.8842,False,0.8408,0.8700,reg,351917
MBOT,2018-06-06,0.8483,0.8600,False,0.8300,0.8500,reg,217418
MBOT,2018-06-07,0.8301,0.8599,False,0.8201,0.8300,reg,202738
MBOT,2018-06-08,0.8276,0.8491,False,0.8201,0.8300,reg,120158
MBOT,2018-06-11,0.8303,0.8500,False,0.7900,0.8100,reg,425220
MBOT,2018-06-12,0.8350,0.8500,False,0.8100,0.8100,reg,212484
MBOT,2018-06-13,0.8201,0.8700,False,0.8150,0.8500,reg,301841
MBOT,2018-06-14,0.8000,0.8500,False,0.8000,0.8500,reg,209747
MBOT,2018-06-15,0.7841,0.8200,False,0.7530,0.8000,reg,268500
MBOT,2018-06-18,0.8000,0.8330,False,0.8000,0.8000,reg,330510
MBOT,2018-06-19,0.8000,0.8180,False,0.7700,0.8000,reg,207746
MBOT,2018-06-20,0.7900,0.8200,False,0.7900,0.8000,reg,195799
MBOT,2018-06-21,0.7900,0.7994,False,0.7650,0.7914,reg,213498
MBOT,2018-06-22,0.7714,0.8000,False,0.7700,0.7900,reg,89617
MBOT,2018-06-25,0.7900,0.8370,False,0.7721,0.8000,reg,310473
MBOT,2018-06-26,0.7950,0.8082,False,0.7800,0.7800,reg,126290
