symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TYPE,2018-06-04,21.675100,21.824300,False,21.476300,21.575700,reg,260240
TYPE,2018-06-05,22.222000,22.296500,False,21.625400,21.824300,reg,376555
TYPE,2018-06-06,22.371100,22.420800,False,22.172300,22.222000,reg,101802
TYPE,2018-06-07,21.824300,22.371100,False,21.774500,22.371100,reg,117063
TYPE,2018-06-08,21.824300,22.023100,False,21.724800,21.724800,reg,107612
TYPE,2018-06-11,21.575700,21.973400,False,21.476300,21.724800,reg,174058
TYPE,2018-06-12,21.874000,21.923700,False,21.526000,21.575700,reg,287850
TYPE,2018-06-13,21.874000,22.172300,False,21.774500,21.824300,reg,268827
TYPE,2018-06-14,21.824300,22.023100,False,21.526000,21.874000,reg,160391
TYPE,2018-06-15,21.675100,21.824300,False,21.575700,21.724800,reg,305704
TYPE,2018-06-18,21.675100,21.774500,False,21.426600,21.675100,reg,227911
TYPE,2018-06-19,21.675100,21.724800,False,21.352000,21.575700,reg,191632
TYPE,2018-06-20,21.774500,21.824300,False,21.078600,21.675100,reg,139978
TYPE,2018-06-21,21.625400,21.824300,False,21.476300,21.774500,reg,160205
TYPE,2018-06-22,21.178000,21.675100,False,21.078600,21.675100,reg,266994
TYPE,2018-06-25,20.631100,21.277400,False,20.482000,21.078600,reg,157940
TYPE,2018-06-26,20.581400,20.780300,False,20.482000,20.631100,reg,107147
TYPE,2018-06-27,19.935100,20.680800,False,19.885400,20.680800,reg,113014
TYPE,2018-06-28,20.134000,20.183700,False,19.885400,19.885400,reg,118673
TYPE,2018-06-29,20.300000,20.650000,False,20.100000,20.250000,reg,246632
TYPE,2018-07-02,20.900000,21.000000,False,20.250000,20.300000,reg,200639
TYPE,2018-07-03,20.600000,21.100000,False,20.600000,20.850000,reg,86360
TYPE,2018-07-05,20.900000,20.950000,False,20.500000,20.650000,reg,160151
TYPE,2018-07-06,20.800000,21.100000,False,20.725000,20.900000,reg,95074
TYPE,2018-07-09,21.050000,21.075000,False,20.700000,20.850000,reg,213030
TYPE,2018-07-10,20.600000,21.475000,False,20.500000,21.000000,reg,346838
TYPE,2018-07-11,20.450000,20.750000,False,20.350000,20.550000,reg,365371
TYPE,2018-07-12,20.950000,21.000000,False,20.600000,20.600000,reg,179363
TYPE,2018-07-13,20.900000,21.150000,False,20.800000,20.900000,reg,107000
TYPE,2018-07-16,20.200000,20.800000,False,20.050000,20.800000,reg,223421
TYPE,2018-07-17,20.350000,20.450000,False,20.100000,20.250000,reg,271168
TYPE,2018-07-18,20.250000,20.400000,False,20.200000,20.250000,reg,135425
TYPE,2018-07-19,20.450000,20.600000,False,20.250000,20.300000,reg,157768
TYPE,2018-07-20,20.200000,20.550000,False,20.150000,20.500000,reg,97153
TYPE,2018-07-23,20.250000,20.300000,False,20.100000,20.100000,reg,221111
TYPE,2018-07-24,20.100000,20.550000,False,20.025000,20.400000,reg,171346
TYPE,2018-07-25,20.100000,20.250000,False,20.050000,20.100000,reg,178520
TYPE,2018-07-26,20.100000,20.450000,False,20.000000,20.050000,reg,289782
TYPE,2018-07-27,21.200000,21.300000,False,19.950000,21.150000,reg,504859
TYPE,2018-07-30,20.250000,21.300000,False,20.250000,21.300000,reg,287802
TYPE,2018-07-31,20.650000,20.900000,False,20.250000,20.350000,reg,476010
TYPE,2018-08-01,20.150000,20.700000,False,20.100000,20.650000,reg,207984
TYPE,2018-08-02,20.350000,20.450000,False,20.100000,20.100000,reg,339093
TYPE,2018-08-03,20.400000,20.500000,False,20.150000,20.300000,reg,246632
TYPE,2018-08-06,20.700000,20.850000,False,20.450000,20.450000,reg,194116
TYPE,2018-08-07,20.850000,20.900000,False,20.550000,20.650000,reg,346437
TYPE,2018-08-08,20.900000,21.100000,False,20.700000,20.800000,reg,449165
TYPE,2018-08-09,21.050000,21.100000,False,20.700000,20.850000,reg,129961
TYPE,2018-08-10,21.150000,21.350000,False,20.650000,20.850000,reg,354575
TYPE,2018-08-13,21.150000,21.550000,False,20.950000,21.200000,reg,279856
TYPE,2018-08-14,21.300000,21.550000,False,21.050000,21.200000,reg,226213
TYPE,2018-08-15,21.150000,21.350000,False,20.750000,21.150000,reg,186752
TYPE,2018-08-16,21.100000,21.350000,False,21.025000,21.200000,reg,166886
TYPE,2018-08-17,21.150000,21.150000,False,20.700000,21.050000,reg,875903
TYPE,2018-08-20,21.800000,21.900000,False,21.150000,21.200000,reg,175662
TYPE,2018-08-21,22.050000,22.050000,False,21.700000,21.850000,reg,180669
TYPE,2018-08-22,22.000000,22.300000,False,21.775000,22.000000,reg,141200
TYPE,2018-08-23,21.950000,22.275000,False,21.650000,22.000000,reg,242000
TYPE,2018-08-24,21.900000,22.150000,False,21.850000,22.000000,reg,124453
TYPE,2018-08-27,21.500000,22.050000,False,21.400000,21.950000,reg,125953
TYPE,2018-08-28,21.000000,21.575000,False,21.000000,21.450000,reg,105058
TYPE,2018-08-29,21.100000,21.250000,False,21.000000,21.050000,reg,127611
TYPE,2018-08-30,20.750000,21.000000,False,20.500000,21.000000,reg,144296
TYPE,2018-08-31,20.600000,20.900000,False,20.350000,20.650000,reg,279153
