symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFP,2017-07-20,25.0047,25.1953,False,24.9859,25.0047,reg,69035
DFP,2017-07-21,24.7504,24.9011,False,24.7504,24.8729,reg,132333
DFP,2017-07-24,24.5244,24.8729,False,24.3549,24.7504,reg,192617
DFP,2017-07-25,24.6939,24.7222,False,24.5466,24.5715,reg,47012
DFP,2017-07-26,25.0047,25.1366,False,24.6845,24.7410,reg,124220
DFP,2017-07-27,24.9105,25.0106,False,24.8352,24.9953,reg,65726
DFP,2017-07-28,24.9671,24.9859,False,24.7693,24.8352,reg,72977
DFP,2017-07-31,24.9442,25.0565,False,24.8917,25.0518,reg,92137
DFP,2017-08-01,24.8917,25.0330,False,24.8446,25.0141,reg,69871
DFP,2017-08-02,24.8729,24.8917,False,24.7034,24.8352,reg,77861
DFP,2017-08-03,24.9011,24.9576,False,24.8164,24.9105,reg,64905
DFP,2017-08-04,24.8729,24.9953,False,24.8399,24.9953,reg,62301
DFP,2017-08-07,24.9482,25.0424,False,24.9294,25.0236,reg,85030
DFP,2017-08-08,24.8635,24.9953,False,24.8635,24.9200,reg,49974
DFP,2017-08-09,24.6751,24.9105,False,24.6751,24.8635,reg,57586
DFP,2017-08-10,24.3266,24.6824,False,24.1383,24.6751,reg,145446
DFP,2017-08-11,24.6374,24.7599,False,23.8746,24.0912,reg,152270
DFP,2017-08-14,24.6845,24.7598,False,24.5812,24.6939,reg,44650
DFP,2017-08-15,24.7410,24.7591,False,24.6280,24.7128,reg,62318
DFP,2017-08-16,24.9482,24.9482,False,24.7599,24.7599,reg,59689
DFP,2017-08-17,24.8352,24.9567,False,24.7975,24.9105,reg,59077
DFP,2017-08-18,24.9011,24.9671,False,24.7222,24.8258,reg,82454
DFP,2017-08-21,24.8540,24.9388,False,24.8446,24.9388,reg,32453
DFP,2017-08-22,24.9440,25.0104,False,24.8683,24.8683,reg,50777
DFP,2017-08-23,24.9535,25.0009,False,24.9251,24.9535,reg,44933
DFP,2017-08-24,24.8683,24.9830,False,24.8683,24.9346,reg,50307
DFP,2017-08-25,24.7451,24.8872,False,24.7356,24.8398,reg,88538
DFP,2017-08-28,24.8967,24.8967,False,24.7546,24.8019,reg,27242
DFP,2017-08-29,24.8588,24.8683,False,24.8019,24.8683,reg,34964
DFP,2017-08-30,24.9914,24.9914,False,24.8777,24.9156,reg,45251
DFP,2017-08-31,25.0577,25.1240,False,24.9440,25.0388,reg,53473
DFP,2017-09-01,25.1619,25.2377,False,24.9734,25.0104,reg,58310
DFP,2017-09-05,24.9819,25.1998,False,24.9819,25.1525,reg,70026
DFP,2017-09-06,24.9630,25.0104,False,24.8777,24.9535,reg,46053
DFP,2017-09-07,25.0009,25.0767,False,24.9440,25.0104,reg,27399
DFP,2017-09-08,24.9251,25.0377,False,24.9156,24.9156,reg,47108
DFP,2017-09-11,25.1430,25.1904,False,24.9787,24.9914,reg,35580
DFP,2017-09-12,25.0482,25.1714,False,25.0388,25.0388,reg,68312
DFP,2017-09-13,25.1146,25.1525,False,25.0388,25.0956,reg,37349
DFP,2017-09-14,25.1051,25.1525,False,25.1051,25.1525,reg,36473
DFP,2017-09-15,24.9914,25.2282,False,24.9630,25.2282,reg,36814
DFP,2017-09-18,24.9251,25.0596,False,24.9251,24.9346,reg,42331
DFP,2017-09-19,25.1420,25.1525,False,24.9156,24.9156,reg,57343
DFP,2017-09-20,25.1430,25.1525,False,25.0009,25.1240,reg,42004
DFP,2017-09-21,25.2907,25.3002,False,25.0673,25.2240,reg,32436
DFP,2017-09-22,25.4146,25.4527,False,25.2061,25.2907,reg,49308
DFP,2017-09-25,25.1859,25.3955,False,25.1859,25.3383,reg,83390
DFP,2017-09-26,25.1573,25.2240,False,25.1192,25.2240,reg,48812
DFP,2017-09-27,25.0715,25.2526,False,25.0335,25.2526,reg,56513
DFP,2017-09-28,25.0906,25.1382,False,25.0143,25.0143,reg,31412
DFP,2017-09-29,25.2526,25.2526,False,25.1192,25.1573,reg,47109
DFP,2017-10-02,25.2812,25.2812,False,25.1668,25.1668,reg,47964
DFP,2017-10-03,25.3288,25.3478,False,25.2621,25.3097,reg,38548
DFP,2017-10-04,25.1954,25.2853,False,25.1001,25.1954,reg,51282
DFP,2017-10-05,25.2049,25.2152,False,25.1382,25.2049,reg,40770
DFP,2017-10-06,25.1668,25.2526,False,25.0715,25.1382,reg,43553
DFP,2017-10-09,25.0906,25.2145,False,25.0810,25.2145,reg,32793
DFP,2017-10-10,25.3574,25.3765,False,25.1382,25.1763,reg,49843
DFP,2017-10-11,25.4622,25.4622,False,25.2716,25.3364,reg,37734
DFP,2017-10-12,25.3860,25.5099,False,25.3288,25.4908,reg,52846
DFP,2017-10-13,25.3288,25.4622,False,25.3288,25.3860,reg,21335
DFP,2017-10-16,25.4526,25.4908,False,25.3383,25.3383,reg,48030
DFP,2017-10-17,25.5861,25.5861,False,25.4146,25.4527,reg,42025
DFP,2017-10-18,25.2526,25.7100,False,25.2430,25.4622,reg,109965
DFP,2017-10-19,25.1001,25.3002,False,25.1001,25.2049,reg,65497
DFP,2017-10-20,25.1382,25.1859,False,25.0810,25.0810,reg,54846
DFP,2017-10-23,25.1814,25.3040,False,25.1814,25.2580,reg,36380
DFP,2017-10-24,25.3060,25.3156,False,25.2101,25.2101,reg,38370
DFP,2017-10-25,25.0663,25.2676,False,25.0663,25.2676,reg,68742
DFP,2017-10-26,24.8267,25.1909,False,24.8171,25.1909,reg,45791
DFP,2017-10-27,24.8363,24.9791,False,24.7788,24.8171,reg,65679
DFP,2017-10-30,24.9801,24.9801,False,24.8554,24.8554,reg,41477
DFP,2017-10-31,24.9225,24.9991,False,24.7979,24.9513,reg,55749
DFP,2017-11-01,24.9513,24.9609,False,24.8746,24.9225,reg,40446
DFP,2017-11-02,24.9513,25.0472,False,24.9321,24.9417,reg,44448
DFP,2017-11-03,24.9992,25.0843,False,24.8842,24.8842,reg,37165
DFP,2017-11-06,25.0759,25.1238,False,24.9896,25.0663,reg,24893
DFP,2017-11-07,25.1238,25.1430,False,24.9705,25.1430,reg,32776
DFP,2017-11-08,25.1143,25.1622,False,24.9896,25.1143,reg,37162
DFP,2017-11-09,25.1143,25.1622,False,25.0692,25.1143,reg,34091
DFP,2017-11-10,25.0567,25.1199,False,25.0376,25.0567,reg,27670
DFP,2017-11-13,25.2389,25.2389,False,25.0711,25.1430,reg,50987
DFP,2017-11-14,24.9417,25.1421,False,24.9417,25.0472,reg,32852
DFP,2017-11-15,24.9247,24.9801,False,24.7572,24.9801,reg,37564
DFP,2017-11-16,25.1143,25.2842,False,24.8171,24.8171,reg,47265
DFP,2017-11-17,25.4018,25.5648,False,25.2580,25.5648,reg,48440
DFP,2017-11-20,25.3539,25.4536,False,25.3060,25.4114,reg,30598
DFP,2017-11-21,25.5516,25.6287,False,25.3684,25.3780,reg,30926
DFP,2017-11-22,25.9372,26.0240,False,25.5361,25.5516,reg,25402
DFP,2017-11-27,25.6094,25.9179,False,25.6094,25.6962,reg,38304
DFP,2017-11-28,25.5323,25.7243,False,25.5226,25.5323,reg,34925
DFP,2017-11-29,25.5226,25.6383,False,25.4551,25.6383,reg,52699
DFP,2017-11-30,25.4937,25.5033,False,25.3973,25.4551,reg,41735
DFP,2017-12-01,25.7637,25.7637,False,25.4262,25.4359,reg,56322
DFP,2017-12-04,25.5901,25.8312,False,25.5901,25.7830,reg,109381
DFP,2017-12-05,25.7733,25.7733,False,25.5805,25.6480,reg,61831
DFP,2017-12-06,25.7830,25.8794,False,25.6962,25.7444,reg,57361
DFP,2017-12-07,25.9276,25.9372,False,25.6963,25.9276,reg,40757
DFP,2017-12-08,25.7736,25.9372,False,25.6480,25.9372,reg,54068
DFP,2017-12-11,25.7251,25.8215,False,25.7251,25.8215,reg,35026
DFP,2017-12-12,25.7540,25.7733,False,25.6500,25.6673,reg,31372
DFP,2017-12-13,25.7148,25.7540,False,25.5998,25.6962,reg,40319
DFP,2017-12-14,25.8601,25.8987,False,25.6939,25.6962,reg,30065
DFP,2017-12-15,26.2265,27.3398,False,25.7733,25.8408,reg,69432
DFP,2017-12-18,26.0529,26.3519,False,26.0144,26.1783,reg,70647
DFP,2017-12-19,26.1397,26.3519,False,26.0290,26.0915,reg,37123
DFP,2017-12-20,26.3579,26.3773,False,26.2706,26.2997,reg,40918
DFP,2017-12-21,26.3290,26.4258,False,26.2125,26.2319,reg,48243
DFP,2017-12-22,26.1349,26.3676,False,26.0961,26.3579,reg,47024
DFP,2017-12-26,26.0282,26.3269,False,25.9700,26.0864,reg,41737
DFP,2017-12-27,26.0379,26.1143,False,25.9603,25.9894,reg,23003
DFP,2017-12-28,25.9603,26.0179,False,25.8924,25.9700,reg,37587
DFP,2017-12-29,25.8633,26.1737,False,25.8633,26.1737,reg,57953
DFP,2018-01-02,25.8052,26.0669,False,25.6986,25.9700,reg,82386
DFP,2018-01-03,25.8537,25.9020,False,25.7470,25.8924,reg,47037
DFP,2018-01-04,25.7276,25.9118,False,25.7276,25.7567,reg,64289
DFP,2018-01-05,25.8052,25.8730,False,25.6888,25.7373,reg,40395
DFP,2018-01-08,25.7664,25.8537,False,25.7179,25.8246,reg,51848
DFP,2018-01-09,25.8537,25.8730,False,25.6985,25.6985,reg,35521
DFP,2018-01-10,25.9080,25.9118,False,25.7276,25.8149,reg,42540
DFP,2018-01-11,26.0088,26.0670,False,25.8978,26.0670,reg,24998
DFP,2018-01-12,25.9312,26.0476,False,25.9020,26.0379,reg,50953
DFP,2018-01-16,25.9021,26.1252,False,25.8052,25.9991,reg,54755
DFP,2018-01-17,25.9118,26.0767,False,25.8440,25.9118,reg,45464
DFP,2018-01-18,25.4948,25.9487,False,25.4464,25.8633,reg,48058
DFP,2018-01-19,25.3106,25.4662,False,25.2722,25.4561,reg,97200
DFP,2018-01-22,25.1942,25.2912,False,25.1360,25.2621,reg,66210
DFP,2018-01-23,25.1503,25.2771,False,25.1308,25.2771,reg,79207
DFP,2018-01-24,25.0332,25.1601,False,25.0332,25.1210,reg,77001
DFP,2018-01-25,24.2821,24.7991,False,24.2625,24.7991,reg,275669
DFP,2018-01-26,24.0382,24.3309,False,23.9211,24.2333,reg,250496
DFP,2018-01-29,23.6284,23.9821,False,23.5699,23.9796,reg,234745
DFP,2018-01-30,23.4138,23.5114,False,23.0333,23.2382,reg,205711
DFP,2018-01-31,23.7162,23.7672,False,23.5211,23.5211,reg,122793
DFP,2018-02-01,23.9991,24.1747,False,23.7504,23.7748,reg,147936
DFP,2018-02-02,24.1162,24.1455,False,23.9260,23.9601,reg,198639
DFP,2018-02-05,24.1065,24.1552,False,23.9309,24.0186,reg,177865
DFP,2018-02-06,24.1357,24.1455,False,23.8138,23.9016,reg,111821
DFP,2018-02-07,24.2235,24.3064,False,24.0967,24.0967,reg,67620
DFP,2018-02-08,24.0186,24.3699,False,23.8918,24.3699,reg,82564
DFP,2018-02-09,23.8235,24.0186,False,23.4918,23.9504,reg,104434
DFP,2018-02-12,23.8430,23.9016,False,23.7392,23.8528,reg,80668
DFP,2018-02-13,23.9406,24.0089,False,23.8187,23.8430,reg,47238
DFP,2018-02-14,24.0772,24.1943,False,23.8528,24.0186,reg,82497
DFP,2018-02-15,23.9601,24.1357,False,23.8723,24.0967,reg,84454
DFP,2018-02-16,24.0284,24.0382,False,23.8947,24.0382,reg,52796
DFP,2018-02-20,24.1148,24.2424,False,23.9971,24.2424,reg,69666
DFP,2018-02-21,23.9087,24.1148,False,23.8989,24.0461,reg,68487
DFP,2018-02-22,23.9381,24.0657,False,23.8989,23.9479,reg,49431
DFP,2018-02-23,24.0068,24.0461,False,23.9577,24.0363,reg,38347
DFP,2018-02-26,24.1638,24.2031,False,24.0363,24.0363,reg,49184
DFP,2018-02-27,24.0853,24.2522,False,24.0166,24.2522,reg,55715
DFP,2018-02-28,24.1050,24.1904,False,24.0078,24.1246,reg,69015
DFP,2018-03-01,24.1148,24.1442,False,24.0264,24.1050,reg,39792
DFP,2018-03-02,24.0461,24.1167,False,23.9775,24.1148,reg,35995
DFP,2018-03-05,23.9676,24.0068,False,23.9201,23.9676,reg,88639
DFP,2018-03-06,24.0657,24.1148,False,24.0264,24.0264,reg,38483
DFP,2018-03-07,24.1344,24.1442,False,23.9872,23.9872,reg,30701
DFP,2018-03-08,24.1540,24.1933,False,24.0755,24.0755,reg,26548
DFP,2018-03-09,24.2031,24.2424,False,24.1540,24.2031,reg,31901
DFP,2018-03-12,24.1285,24.2326,False,24.0559,24.1835,reg,53930
DFP,2018-03-13,24.1933,24.2031,False,24.1246,24.1246,reg,31258
DFP,2018-03-14,24.3405,24.3699,False,24.1638,24.1933,reg,64169
DFP,2018-03-15,24.3111,24.3798,False,24.2914,24.2914,reg,31399
DFP,2018-03-16,24.3209,24.3601,False,24.2424,24.3601,reg,37989
DFP,2018-03-19,24.1246,24.3111,False,24.0853,24.3111,reg,36925
DFP,2018-03-20,24.0166,24.1539,False,24.0068,24.1050,reg,25803
DFP,2018-03-21,23.8863,24.0245,False,23.8567,23.9949,reg,52356
DFP,2018-03-22,23.8468,23.8956,False,23.6789,23.7974,reg,37515
DFP,2018-03-23,23.9159,23.9850,False,23.8734,23.9455,reg,64360
DFP,2018-03-26,23.6789,23.9455,False,23.6691,23.9357,reg,62710
DFP,2018-03-27,23.7283,23.8209,False,23.6690,23.6690,reg,54024
DFP,2018-03-28,23.6592,23.8072,False,23.5407,23.6394,reg,77783
DFP,2018-03-29,23.8665,23.8894,False,23.6987,23.6987,reg,51332
DFP,2018-04-02,23.6987,23.8962,False,23.5901,23.8962,reg,62956
DFP,2018-04-03,23.7678,23.7777,False,23.6098,23.6394,reg,63055
DFP,2018-04-04,23.6295,23.6986,False,23.5703,23.5703,reg,32727
DFP,2018-04-05,23.5999,23.7283,False,23.5901,23.6987,reg,48830
DFP,2018-04-06,23.4765,23.6295,False,23.4518,23.5703,reg,65839
DFP,2018-04-09,23.6394,23.7579,False,23.4814,23.5999,reg,218773
DFP,2018-04-10,23.7974,23.9159,False,23.6690,23.6987,reg,89338
DFP,2018-04-11,23.7777,23.8962,False,23.7382,23.8270,reg,48496
DFP,2018-04-12,23.6987,23.8238,False,23.6394,23.7974,reg,39116
DFP,2018-04-13,23.6987,23.7480,False,23.6493,23.6493,reg,42141
DFP,2018-04-16,23.8270,23.8567,False,23.6888,23.8567,reg,61574
DFP,2018-04-17,23.8369,23.8567,False,23.7777,23.7777,reg,35904
DFP,2018-04-18,23.7480,23.8409,False,23.7480,23.7875,reg,31969
DFP,2018-04-19,23.6592,23.7678,False,23.6592,23.7283,reg,49271
DFP,2018-04-20,23.6274,23.6999,False,23.5876,23.6870,reg,28733
DFP,2018-04-23,23.5976,23.6572,False,23.5479,23.5479,reg,55984
DFP,2018-04-24,23.5280,23.6075,False,23.4883,23.5678,reg,47031
DFP,2018-04-25,23.3690,23.5081,False,23.3690,23.5081,reg,50324
DFP,2018-04-26,23.3689,23.4783,False,23.3591,23.3690,reg,50700
DFP,2018-04-27,23.4088,23.4684,False,23.3492,23.3690,reg,56073
DFP,2018-04-30,23.5876,23.5976,False,23.4386,23.5181,reg,69948
DFP,2018-05-01,23.5181,23.5777,False,23.5081,23.5777,reg,47659
DFP,2018-05-02,23.4386,23.5181,False,23.4386,23.5181,reg,47917
DFP,2018-05-03,23.4883,23.5475,False,23.4287,23.4287,reg,32329
DFP,2018-05-04,23.5479,23.5578,False,23.4386,23.4585,reg,32209
DFP,2018-05-07,23.5976,23.6373,False,23.5479,23.5976,reg,44790
DFP,2018-05-08,23.6274,23.6572,False,23.5479,23.5479,reg,53664
DFP,2018-05-09,23.6472,23.6969,False,23.5181,23.6969,reg,37424
DFP,2018-05-10,23.5081,23.6472,False,23.5081,23.6472,reg,49462
DFP,2018-05-11,23.4783,23.5380,False,23.4485,23.4485,reg,34312
DFP,2018-05-14,23.5777,23.5876,False,23.4782,23.4783,reg,39517
DFP,2018-05-15,23.5678,23.5976,False,23.4585,23.4982,reg,49321
DFP,2018-05-16,23.4585,23.5678,False,23.4585,23.5578,reg,43588
DFP,2018-05-17,23.1604,23.4982,False,23.1008,23.4585,reg,131291
DFP,2018-05-18,23.0412,23.1505,False,22.9915,23.1008,reg,104065
DFP,2018-05-21,22.9119,23.0412,False,22.8524,23.0412,reg,174876
DFP,2018-05-22,22.9800,23.0205,False,22.9400,22.9800,reg,48475
DFP,2018-05-23,22.8392,22.9700,False,22.7800,22.9200,reg,137059
DFP,2018-05-24,22.8731,22.9500,False,22.8000,22.8800,reg,131310
DFP,2018-05-25,22.9900,23.0600,False,22.8500,22.8500,reg,114651
DFP,2018-05-29,22.9300,23.1000,False,22.8260,23.0300,reg,81747
DFP,2018-05-30,22.9700,23.0200,False,22.9000,23.0000,reg,82867
DFP,2018-05-31,22.9000,22.9900,False,22.8900,22.8900,reg,47410
DFP,2018-06-01,23.0300,23.0400,False,22.9630,23.0000,reg,63515
DFP,2018-06-04,23.1100,23.1270,False,23.0500,23.0800,reg,63805
DFP,2018-06-05,23.0800,23.1500,False,23.0000,23.1500,reg,59965
DFP,2018-06-06,23.2600,23.2600,False,23.0210,23.1700,reg,91645
DFP,2018-06-07,23.3200,23.3400,False,23.2403,23.2800,reg,101142
