symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSPN,2017-12-15,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-18,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-19,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-20,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-21,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-22,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-26,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-27,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-28,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2017-12-29,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-02,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-03,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-04,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-05,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-08,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-09,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-10,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-11,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-12,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-16,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-17,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-18,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-19,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-22,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-23,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-24,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-25,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-26,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-29,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-30,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-01-31,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-01,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-02,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-05,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-06,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-07,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-08,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-09,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-12,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-13,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-14,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-15,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-16,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-20,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-21,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-22,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-23,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-26,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-27,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-02-28,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-01,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-02,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-05,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-06,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-07,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-08,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-09,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-12,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-13,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-14,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-15,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-16,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-19,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-20,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-21,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-22,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-23,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-26,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-27,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-28,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-03-29,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-02,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-03,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-04,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-05,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-06,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-09,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-10,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-11,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-12,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-13,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-16,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-17,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-18,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-19,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-20,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-23,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-24,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-25,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-26,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-27,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-04-30,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-01,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-02,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-03,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-04,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-07,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-08,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-09,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-10,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-11,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-14,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-15,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-16,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-17,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-18,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-21,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-22,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-23,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-24,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-25,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-29,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-30,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-05-31,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-06-01,23.1500,23.1500,True,23.1500,23.1500,reg,0
OSPN,2018-06-04,23.1500,25.4500,False,21.8500,23.1500,reg,240989
OSPN,2018-06-05,21.6500,23.3500,False,20.1000,23.1500,reg,379262
OSPN,2018-06-06,21.8500,22.5000,False,20.7000,21.6500,reg,325866
OSPN,2018-06-07,20.8500,21.6500,False,20.6000,21.6500,reg,212189
OSPN,2018-06-08,21.1500,21.3000,False,20.4500,20.8000,reg,194282
OSPN,2018-06-11,20.5500,21.5000,False,20.3000,21.3000,reg,226282
OSPN,2018-06-12,20.8500,20.9000,False,20.4500,20.5000,reg,193071
OSPN,2018-06-13,20.8500,21.0000,False,20.4500,20.8000,reg,168923
OSPN,2018-06-14,21.0500,21.1000,False,20.6500,20.8000,reg,184511
OSPN,2018-06-15,20.6500,21.1000,False,20.6500,20.9000,reg,516462
OSPN,2018-06-18,20.7500,20.8000,False,20.0614,20.5000,reg,291127
OSPN,2018-06-19,20.7000,20.8000,False,20.2000,20.7000,reg,135402
OSPN,2018-06-20,20.8000,20.8500,False,20.4500,20.7500,reg,191603
OSPN,2018-06-21,20.6500,20.8500,False,20.0750,20.8500,reg,244333
OSPN,2018-06-22,20.4500,20.8000,False,20.1500,20.8000,reg,893946
OSPN,2018-06-25,19.8000,20.3000,False,19.5500,20.3000,reg,242448
OSPN,2018-06-26,20.0500,20.3500,False,19.8000,19.8500,reg,124410
