symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BABA,2017-08-17,163.9200,168.0000,False,163.5100,166.1200,reg,56840344
BABA,2017-08-18,167.5000,169.5000,False,164.1000,165.3600,reg,31492502
BABA,2017-08-21,169.2500,170.6000,False,166.9800,168.2900,reg,22352336
BABA,2017-08-22,174.4600,174.7700,False,169.6400,170.0200,reg,24481894
BABA,2017-08-23,175.8000,176.2300,False,172.7500,172.9000,reg,21939044
BABA,2017-08-24,175.0000,177.0000,False,174.3000,177.0000,reg,20795227
BABA,2017-08-25,171.7400,174.9400,False,171.1100,174.8000,reg,24184674
BABA,2017-08-28,168.3000,171.3400,False,167.0600,171.1500,reg,24615864
BABA,2017-08-29,167.4100,169.2300,False,164.3500,165.1500,reg,19587326
BABA,2017-08-30,171.2500,172.3900,False,169.1500,169.1500,reg,17769969
BABA,2017-08-31,171.7400,172.9000,False,170.2500,172.5400,reg,16486770
BABA,2017-09-01,171.0400,172.3863,False,170.6500,171.9900,reg,11166595
BABA,2017-09-05,169.9200,171.9300,False,168.7378,169.4700,reg,14943593
BABA,2017-09-06,168.1400,171.1100,False,167.0000,170.1700,reg,19988321
BABA,2017-09-07,170.4800,170.9700,False,168.0000,169.2600,reg,15141851
BABA,2017-09-08,169.0000,171.2200,False,168.9200,169.9900,reg,12345308
BABA,2017-09-11,174.0600,174.2000,False,171.5000,171.5000,reg,18257911
BABA,2017-09-12,175.3100,175.6200,False,173.3700,174.8900,reg,15629672
BABA,2017-09-13,178.9700,179.1000,False,175.5600,175.7500,reg,22060679
BABA,2017-09-14,177.1000,179.9300,False,176.0200,177.5400,reg,22827671
BABA,2017-09-15,176.7000,179.7500,False,176.7000,177.9000,reg,26567550
BABA,2017-09-18,179.9800,180.2900,False,177.7500,178.8900,reg,22919809
BABA,2017-09-19,180.0700,180.8700,False,179.2500,180.6900,reg,14751937
BABA,2017-09-20,177.9500,180.5000,False,176.1510,180.0200,reg,15396680
BABA,2017-09-21,177.3900,178.8611,False,175.3000,178.0500,reg,14578768
BABA,2017-09-22,178.1400,178.4200,False,175.6800,176.2000,reg,12749689
BABA,2017-09-25,169.5900,177.0000,False,167.5000,176.4800,reg,34033654
BABA,2017-09-26,167.0200,171.9000,False,166.7900,170.0100,reg,23696220
BABA,2017-09-27,170.9900,171.9500,False,169.4500,169.8400,reg,19444188
BABA,2017-09-28,170.2400,171.8800,False,169.5667,170.9100,reg,13956972
BABA,2017-09-29,172.7100,173.5400,False,170.7400,171.1100,reg,13401803
BABA,2017-10-02,173.6100,175.1300,False,172.5700,174.5700,reg,12563384
BABA,2017-10-03,178.5600,178.7800,False,173.6100,176.0600,reg,16714610
BABA,2017-10-04,178.7100,180.0000,False,177.3000,178.0600,reg,11420594
BABA,2017-10-05,178.8900,179.7300,False,176.0300,179.0000,reg,11895266
BABA,2017-10-06,179.2000,179.8700,False,177.6100,177.8500,reg,8749276
BABA,2017-10-09,182.0900,183.1322,False,178.7500,178.9700,reg,15011614
BABA,2017-10-10,183.1200,184.4600,False,181.3600,181.6500,reg,13201284
BABA,2017-10-11,184.6900,184.7000,False,182.6005,184.1696,reg,11974445
BABA,2017-10-12,180.5300,184.3900,False,180.3478,184.0400,reg,15441222
BABA,2017-10-13,178.4500,181.4000,False,177.9700,180.9600,reg,18107742
BABA,2017-10-16,179.5600,180.0500,False,178.5100,180.0000,reg,12855874
BABA,2017-10-17,175.3200,180.1200,False,175.3000,179.5800,reg,20132223
BABA,2017-10-18,179.6100,180.0000,False,176.2800,177.0900,reg,21766267
BABA,2017-10-19,177.9300,179.6100,False,175.4500,177.0010,reg,13538966
BABA,2017-10-20,177.3200,179.5200,False,177.0800,179.0200,reg,11953220
BABA,2017-10-23,173.1300,178.0098,False,173.0500,177.8000,reg,17610931
BABA,2017-10-24,173.7000,175.9800,False,173.2600,174.0000,reg,11945951
BABA,2017-10-25,170.2200,175.4400,False,169.3000,174.6900,reg,18109375
BABA,2017-10-26,170.3200,171.4500,False,168.5800,170.6200,reg,13527415
BABA,2017-10-27,176.1500,177.0000,False,171.1100,173.1900,reg,19712550
BABA,2017-10-30,181.5800,181.9000,False,177.5900,178.4300,reg,20219707
BABA,2017-10-31,184.8900,185.1200,False,181.8110,183.5700,reg,21256673
BABA,2017-11-01,186.0800,188.8800,False,183.5800,187.8800,reg,28594733
BABA,2017-11-02,184.8100,191.2200,False,183.3100,190.9900,reg,41239871
BABA,2017-11-03,183.2100,186.9300,False,182.0600,186.5100,reg,19697343
BABA,2017-11-06,187.8400,188.2500,False,184.0000,184.0700,reg,19873148
BABA,2017-11-07,188.5100,189.8600,False,187.0000,189.5800,reg,17780967
BABA,2017-11-08,185.9000,188.1500,False,185.1000,187.9800,reg,13944586
BABA,2017-11-09,185.1300,185.1300,False,181.0500,184.2100,reg,19755550
BABA,2017-11-10,186.4100,187.1700,False,185.4000,187.0300,reg,15030991
BABA,2017-11-13,184.5400,187.8800,False,184.0000,186.7700,reg,17185607
BABA,2017-11-14,181.7900,184.3800,False,181.1500,184.3000,reg,14475342
BABA,2017-11-15,181.4800,181.8800,False,176.7356,179.3700,reg,16566977
BABA,2017-11-16,185.4300,186.2700,False,183.1200,183.3100,reg,18389473
BABA,2017-11-17,185.1300,186.5000,False,184.6700,185.9200,reg,13422728
BABA,2017-11-20,188.0000,190.0000,False,186.6110,187.6000,reg,25992271
BABA,2017-11-21,190.9000,191.5600,False,188.8000,190.3500,reg,19639467
BABA,2017-11-22,189.8400,191.7500,False,189.3700,191.5400,reg,14417615
BABA,2017-11-27,188.0300,191.4503,False,187.5500,190.4900,reg,14952763
BABA,2017-11-28,186.6900,189.1000,False,186.5000,188.8300,reg,13378145
BABA,2017-11-29,179.9100,185.4100,False,173.6200,185.2500,reg,40204058
BABA,2017-11-30,177.0800,179.8000,False,176.3200,179.5300,reg,25851122
BABA,2017-12-01,174.6100,179.8000,False,173.8000,175.2700,reg,26782304
BABA,2017-12-04,169.5800,177.5800,False,168.2600,177.2000,reg,35895142
BABA,2017-12-05,168.9600,172.9600,False,164.2500,165.2800,reg,31609904
BABA,2017-12-06,172.6300,173.2300,False,167.8653,172.6300,reg,23897802
BABA,2017-12-07,174.4700,175.8200,False,172.2600,175.2900,reg,15697869
BABA,2017-12-08,177.6200,178.9600,False,176.3700,177.5700,reg,23543371
BABA,2017-12-11,179.2900,180.6800,False,178.1500,179.9000,reg,15626196
BABA,2017-12-12,174.6400,178.1600,False,173.7700,174.6400,reg,22656450
BABA,2017-12-13,176.4700,177.7000,False,174.3000,175.1900,reg,18653366
BABA,2017-12-14,171.7500,173.3900,False,169.6100,173.1100,reg,32830024
BABA,2017-12-15,173.5500,173.5500,False,170.0000,172.8900,reg,41356671
BABA,2017-12-18,173.3700,174.7000,False,172.3700,174.6000,reg,17023342
BABA,2017-12-19,171.2800,173.0000,False,170.5100,171.9700,reg,23936180
BABA,2017-12-20,172.6400,172.9000,False,170.8000,171.7900,reg,17121392
BABA,2017-12-21,175.3200,176.2500,False,172.6508,172.8000,reg,14812355
BABA,2017-12-22,176.2900,176.6600,False,175.0400,175.8400,reg,12524722
BABA,2017-12-26,172.3300,175.1500,False,171.7300,174.5500,reg,12913823
BABA,2017-12-27,172.9700,173.8700,False,171.7300,172.2900,reg,10152340
BABA,2017-12-28,172.3000,173.5300,False,171.6700,173.0400,reg,9508057
BABA,2017-12-29,172.4300,173.6700,False,171.2000,172.2800,reg,9704583
BABA,2018-01-02,183.6500,184.1000,False,175.7000,176.3990,reg,29916943
BABA,2018-01-03,184.0000,185.6350,False,181.4000,185.1900,reg,20121856
BABA,2018-01-04,185.7100,187.7472,False,184.4300,185.9000,reg,19473795
BABA,2018-01-05,190.7000,190.7500,False,186.3010,187.1700,reg,18168345
BABA,2018-01-08,190.3300,191.6600,False,189.0700,190.4600,reg,16230147
BABA,2018-01-09,190.8000,192.4900,False,188.0000,191.1300,reg,19495092
BABA,2018-01-10,189.7900,190.3900,False,186.5800,188.1000,reg,17943839
BABA,2018-01-11,188.7500,190.4300,False,188.1000,189.7300,reg,12400372
BABA,2018-01-12,187.7900,190.2000,False,187.2500,189.9100,reg,11789627
BABA,2018-01-16,182.4000,191.7400,False,181.7500,190.4000,reg,27428505
BABA,2018-01-17,183.8300,184.8000,False,179.3200,183.3000,reg,21346502
BABA,2018-01-18,184.4000,185.8450,False,182.6900,184.2800,reg,14190653
BABA,2018-01-19,184.0500,185.2390,False,182.8000,185.1500,reg,15349322
BABA,2018-01-22,184.0200,185.0400,False,181.6800,184.9750,reg,16016347
BABA,2018-01-23,192.2800,192.4000,False,183.5400,185.2800,reg,31305926
BABA,2018-01-24,195.5300,198.8600,False,192.4000,194.7100,reg,34497260
BABA,2018-01-25,198.3300,199.5900,False,194.1001,196.3400,reg,23421605
BABA,2018-01-26,205.2200,205.2300,False,199.2100,200.3300,reg,23768628
BABA,2018-01-29,203.0100,205.6900,False,201.8200,204.8300,reg,21908591
BABA,2018-01-30,199.6600,202.5400,False,196.4900,198.6800,reg,23377519
BABA,2018-01-31,204.2900,206.2000,False,202.8000,202.8200,reg,26982494
BABA,2018-02-01,192.2200,199.4900,False,191.1400,192.7500,reg,52628863
BABA,2018-02-02,187.3100,195.6800,False,186.8000,194.7900,reg,32233916
BABA,2018-02-05,180.5300,190.4699,False,179.9000,183.7000,reg,31083967
BABA,2018-02-06,185.1700,185.5900,False,174.1700,174.7200,reg,35804470
BABA,2018-02-07,180.3000,186.8300,False,180.3000,183.5000,reg,19672104
BABA,2018-02-08,173.7000,183.1000,False,171.3900,182.2700,reg,32051274
BABA,2018-02-09,176.6700,177.6164,False,168.8800,175.1200,reg,28049543
BABA,2018-02-12,177.4400,180.7900,False,175.0861,180.4400,reg,18280259
BABA,2018-02-13,179.2500,182.1500,False,177.0000,177.4200,reg,15506955
BABA,2018-02-14,186.7600,186.9300,False,178.9002,179.2200,reg,21047363
BABA,2018-02-15,187.4500,189.5600,False,184.4310,189.2500,reg,14361054
BABA,2018-02-16,183.6800,188.2700,False,183.5400,186.7500,reg,16114051
BABA,2018-02-20,187.1900,188.8300,False,183.0000,183.6700,reg,14854901
BABA,2018-02-21,188.8200,193.1700,False,188.4600,189.3700,reg,22071585
BABA,2018-02-22,188.7500,190.7400,False,187.7700,190.2000,reg,12282843
BABA,2018-02-23,193.2900,193.4050,False,189.9500,190.1800,reg,16937275
BABA,2018-02-26,194.1900,195.1500,False,190.6500,194.4600,reg,19463072
BABA,2018-02-27,188.2600,193.5667,False,187.2100,192.5900,reg,23218450
BABA,2018-02-28,186.1400,188.2400,False,185.0000,187.2500,reg,19367576
BABA,2018-03-01,181.9900,187.4800,False,180.0500,186.1800,reg,17286309
BABA,2018-03-02,179.7600,180.2300,False,175.4500,178.0100,reg,18909073
BABA,2018-03-05,181.6000,181.9500,False,177.0700,179.4100,reg,15656661
BABA,2018-03-06,187.3700,188.0100,False,184.8200,185.1900,reg,17856088
BABA,2018-03-07,189.0500,189.0700,False,184.3200,184.3700,reg,13728910
BABA,2018-03-08,187.1800,190.2300,False,186.5699,189.0500,reg,14331400
BABA,2018-03-09,190.5500,190.7000,False,188.0100,189.6400,reg,14208356
BABA,2018-03-12,192.7400,194.4000,False,190.9000,192.3000,reg,17826186
BABA,2018-03-13,188.4100,194.2500,False,187.3900,193.8800,reg,14826665
BABA,2018-03-14,192.5600,193.6300,False,190.2200,190.2900,reg,20032271
BABA,2018-03-15,199.0600,201.5000,False,196.5200,198.4400,reg,33626797
BABA,2018-03-16,200.2800,200.3800,False,197.2600,198.4000,reg,26948659
BABA,2018-03-19,194.5300,198.4300,False,192.8010,198.0000,reg,19681421
BABA,2018-03-20,198.9500,199.2100,False,194.5400,194.9500,reg,11952024
BABA,2018-03-21,195.3000,198.8800,False,194.5700,198.8000,reg,12047301
BABA,2018-03-22,184.6500,192.3900,False,184.6000,190.7500,reg,25355700
BABA,2018-03-23,181.2000,188.4800,False,180.4010,186.8500,reg,18714404
BABA,2018-03-26,190.5000,190.6200,False,184.3200,187.8900,reg,16758711
BABA,2018-03-27,181.8900,192.2500,False,180.6600,192.2400,reg,16627873
BABA,2018-03-28,178.9100,183.4400,False,177.5700,180.7300,reg,20081071
BABA,2018-03-29,183.5400,185.1300,False,178.6200,180.8800,reg,16378866
BABA,2018-04-02,177.6100,183.5100,False,175.7500,182.8100,reg,16028747
BABA,2018-04-03,174.6700,179.5800,False,173.0000,179.2600,reg,19975067
BABA,2018-04-04,172.0700,172.4099,False,166.1300,166.8800,reg,24573593
BABA,2018-04-05,172.5700,176.5600,False,171.1700,175.4800,reg,18250947
BABA,2018-04-06,167.5200,172.2700,False,166.4000,169.8400,reg,18209969
BABA,2018-04-09,169.8700,172.7200,False,168.6100,169.7500,reg,14717312
BABA,2018-04-10,177.1000,177.8800,False,173.8500,175.1000,reg,20596194
BABA,2018-04-11,175.3600,178.1600,False,174.7400,176.4800,reg,10170536
BABA,2018-04-12,175.9200,177.9000,False,174.5600,175.9300,reg,11133871
BABA,2018-04-13,172.0400,176.8000,False,171.0700,176.7200,reg,13526198
BABA,2018-04-16,174.7000,174.7900,False,171.0100,172.0100,reg,9876207
BABA,2018-04-17,178.7000,179.3400,False,174.8300,174.8300,reg,16285805
BABA,2018-04-18,182.6800,182.8800,False,177.6400,178.9000,reg,16972731
BABA,2018-04-19,181.3900,183.6300,False,179.5200,183.2600,reg,11988977
BABA,2018-04-20,179.1100,181.3900,False,177.5300,179.3600,reg,14473079
BABA,2018-04-23,175.5700,179.3200,False,174.7100,178.6300,reg,12033892
BABA,2018-04-24,173.0900,178.0000,False,170.6800,177.6300,reg,14567517
BABA,2018-04-25,170.2200,171.3000,False,166.6400,170.5200,reg,17132871
BABA,2018-04-26,173.9000,174.3600,False,172.0500,173.2500,reg,13398037
BABA,2018-04-27,177.1600,178.2000,False,174.0100,177.1100,reg,15062517
BABA,2018-04-30,178.5400,180.0400,False,177.0500,178.0900,reg,14653977
BABA,2018-05-01,179.5000,180.3199,False,177.4400,177.5800,reg,10787699
BABA,2018-05-02,181.4500,184.2640,False,180.1100,180.8000,reg,20681841
BABA,2018-05-03,182.4500,183.5900,False,175.7700,183.5000,reg,26257648
BABA,2018-05-04,188.8900,190.6000,False,178.6200,180.4000,reg,57788340
BABA,2018-05-07,195.3500,196.6000,False,190.3000,190.4100,reg,29862192
BABA,2018-05-08,196.3100,197.3400,False,193.0100,194.2000,reg,21856348
BABA,2018-05-09,195.4300,197.3800,False,194.5000,195.8400,reg,13780627
BABA,2018-05-10,195.9600,199.7700,False,195.1600,196.3000,reg,21295038
BABA,2018-05-11,194.3600,196.4600,False,193.3800,196.4000,reg,12741110
BABA,2018-05-14,198.6400,200.0000,False,195.8700,195.9000,reg,17627130
BABA,2018-05-15,196.6100,196.7800,False,193.8600,195.2300,reg,12694857
BABA,2018-05-16,198.1100,199.7500,False,196.3000,196.7500,reg,12887456
BABA,2018-05-17,196.0200,198.4300,False,195.5700,196.0000,reg,13470547
BABA,2018-05-18,195.0000,197.7800,False,194.7200,196.4300,reg,14242305
BABA,2018-05-21,197.6400,199.7900,False,196.4000,197.8000,reg,13830526
BABA,2018-05-22,195.8700,198.6274,False,195.7000,198.3000,reg,9700121
BABA,2018-05-23,196.8000,196.9000,False,192.8011,193.8800,reg,12807376
BABA,2018-05-24,197.3700,199.7200,False,195.6974,198.1200,reg,18527694
BABA,2018-05-25,199.2000,201.5000,False,197.2100,197.5700,reg,21269952
BABA,2018-05-29,198.0000,202.2800,False,197.0000,197.9400,reg,18768743
