symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FPRX,2017-10-18,46.030000,46.855000,False,45.010000,46.790000,reg,387686
FPRX,2017-10-19,46.260000,46.530000,False,45.410000,46.170000,reg,388490
FPRX,2017-10-20,46.800000,46.890000,False,45.700000,46.670000,reg,283149
FPRX,2017-10-23,45.910000,46.700000,False,45.770000,46.520000,reg,209373
FPRX,2017-10-24,44.840000,46.410000,False,44.680000,45.670000,reg,246427
FPRX,2017-10-25,43.480000,45.200000,False,42.870000,44.870000,reg,400538
FPRX,2017-10-26,43.830000,44.880000,False,42.885000,43.170000,reg,216037
FPRX,2017-10-27,45.940000,45.940000,False,43.660000,44.290000,reg,270972
FPRX,2017-10-30,46.290000,47.630000,False,45.510000,46.080000,reg,344159
FPRX,2017-10-31,44.860000,47.370000,False,44.500000,46.700000,reg,318901
FPRX,2017-11-01,43.320000,46.920000,False,43.260000,45.330000,reg,285200
FPRX,2017-11-02,43.520000,44.220000,False,43.000000,43.230000,reg,254346
FPRX,2017-11-03,45.050000,45.890000,False,43.650000,43.830000,reg,527067
FPRX,2017-11-06,43.760000,45.970000,False,43.480000,45.570000,reg,272867
FPRX,2017-11-07,25.860000,39.180000,False,21.410000,24.270000,reg,4750279
FPRX,2017-11-08,30.440000,33.100000,False,28.910000,30.090000,reg,3400727
FPRX,2017-11-09,27.770000,30.100000,False,25.170000,30.100000,reg,1464523
FPRX,2017-11-10,28.830000,30.250000,False,26.210000,27.400000,reg,1603419
FPRX,2017-11-13,25.960000,28.960000,False,25.660000,28.830000,reg,1284575
FPRX,2017-11-14,25.460000,26.340000,False,24.100100,25.900000,reg,917603
FPRX,2017-11-15,25.460000,26.380000,False,25.045000,25.170000,reg,530508
FPRX,2017-11-16,25.760000,26.310000,False,25.630100,25.690000,reg,614435
FPRX,2017-11-17,25.560000,25.930000,False,25.310000,25.530000,reg,409193
FPRX,2017-11-20,26.320000,26.480000,False,25.340000,25.590000,reg,407494
FPRX,2017-11-21,26.990000,27.370000,False,26.500000,26.500000,reg,468154
FPRX,2017-11-22,26.970000,27.610000,False,26.860000,26.970000,reg,329096
FPRX,2017-11-24,27.010000,27.190000,False,26.670000,27.160000,reg,92461
FPRX,2017-11-27,26.520000,27.000000,False,26.360000,27.000000,reg,320128
FPRX,2017-11-28,26.810000,26.922500,False,26.030000,26.610000,reg,306782
FPRX,2017-11-29,25.550000,26.970000,False,25.370000,26.820000,reg,645849
FPRX,2017-11-30,26.350000,26.700000,False,24.800000,25.620000,reg,660151
FPRX,2017-12-01,25.480000,26.470000,False,24.820000,26.210000,reg,418087
FPRX,2017-12-04,24.930000,26.640000,False,24.840000,25.780000,reg,293588
FPRX,2017-12-05,24.570000,25.550000,False,24.450000,24.920000,reg,466056
FPRX,2017-12-06,23.640000,24.640000,False,23.030000,24.460000,reg,582902
FPRX,2017-12-07,23.140000,23.842700,False,22.940000,23.660000,reg,572945
FPRX,2017-12-08,22.860000,23.840000,False,22.690000,23.430000,reg,869471
FPRX,2017-12-11,23.610000,24.820000,False,23.010000,23.010000,reg,812404
FPRX,2017-12-12,22.110000,24.040000,False,22.040000,23.660000,reg,545586
FPRX,2017-12-13,21.980000,22.700000,False,21.640000,22.190000,reg,535903
FPRX,2017-12-14,20.890000,22.320000,False,20.520000,22.000000,reg,858136
FPRX,2017-12-15,20.050000,21.150000,False,19.730000,21.000000,reg,2499533
FPRX,2017-12-18,20.765000,21.300000,False,20.130000,20.200000,reg,536904
FPRX,2017-12-19,20.960000,21.090000,False,20.360000,20.850000,reg,757780
FPRX,2017-12-20,21.720000,21.810000,False,20.675000,21.210000,reg,443240
FPRX,2017-12-21,22.500000,22.760000,False,21.680000,22.000000,reg,388332
FPRX,2017-12-22,22.270000,22.960000,False,21.800000,22.960000,reg,339060
FPRX,2017-12-26,22.870000,22.910000,False,21.500000,22.140000,reg,250707
FPRX,2017-12-27,22.970000,23.300000,False,22.520000,22.520000,reg,382249
FPRX,2017-12-28,22.510000,23.230000,False,22.410000,23.100000,reg,287179
FPRX,2017-12-29,21.920000,22.800000,False,21.910000,22.500000,reg,305124
FPRX,2018-01-02,22.490000,22.860000,False,22.060000,22.130000,reg,703254
FPRX,2018-01-03,21.930000,22.850000,False,21.790000,22.770000,reg,369393
FPRX,2018-01-04,21.930000,22.510000,False,21.570000,22.000000,reg,359354
FPRX,2018-01-05,21.840000,21.950000,False,21.440000,21.920000,reg,225736
FPRX,2018-01-08,21.660000,21.950000,False,20.340000,21.950000,reg,388284
FPRX,2018-01-09,21.960000,22.080000,False,21.080000,21.770000,reg,457676
FPRX,2018-01-10,22.130000,22.230000,False,21.470000,21.810000,reg,217759
FPRX,2018-01-11,21.760000,22.350000,False,21.540000,22.110000,reg,517810
FPRX,2018-01-12,21.190000,21.870000,False,20.880000,21.750000,reg,442788
FPRX,2018-01-16,20.540000,21.290000,False,20.380000,21.200000,reg,521508
FPRX,2018-01-17,21.720000,21.950000,False,20.800000,20.800000,reg,473720
FPRX,2018-01-18,21.820000,22.290000,False,21.470000,21.700000,reg,297037
FPRX,2018-01-19,21.960000,22.300000,False,21.245000,21.780000,reg,234024
FPRX,2018-01-22,22.290000,22.709900,False,21.750000,22.100000,reg,441268
FPRX,2018-01-23,22.430000,22.845000,False,22.160000,22.430000,reg,425680
FPRX,2018-01-24,20.140000,21.900000,False,19.730000,21.580000,reg,986456
FPRX,2018-01-25,21.510000,21.520000,False,19.700000,20.050000,reg,2205567
FPRX,2018-01-26,22.130000,22.400000,False,21.282900,21.800000,reg,513615
FPRX,2018-01-29,22.060000,22.370000,False,21.720000,21.980000,reg,436845
FPRX,2018-01-30,20.890000,22.120000,False,20.870000,21.910000,reg,468779
FPRX,2018-01-31,20.000000,21.240000,False,20.000000,21.140000,reg,529545
FPRX,2018-02-01,19.730000,20.050000,False,19.410000,19.930000,reg,584030
FPRX,2018-02-02,19.050000,19.750000,False,18.990000,19.530000,reg,686270
FPRX,2018-02-05,18.420000,19.350000,False,18.410000,18.700000,reg,734680
FPRX,2018-02-06,19.240000,19.830000,False,17.830000,18.100000,reg,846714
FPRX,2018-02-07,19.550000,19.960000,False,19.160000,19.160000,reg,588890
FPRX,2018-02-08,18.380000,19.710000,False,18.370000,19.630000,reg,488451
FPRX,2018-02-09,18.270000,18.910000,False,17.050000,18.620000,reg,821259
FPRX,2018-02-12,18.730000,19.150000,False,18.150000,18.340000,reg,401960
FPRX,2018-02-13,19.170000,19.240000,False,17.960000,18.630000,reg,493608
FPRX,2018-02-14,19.090000,19.545000,False,18.470000,19.100000,reg,465687
FPRX,2018-02-15,18.750000,19.430000,False,18.410000,19.120000,reg,337388
FPRX,2018-02-16,18.340000,19.110000,False,18.300000,18.630000,reg,324107
FPRX,2018-02-20,18.890000,19.240000,False,18.300000,18.300000,reg,507181
FPRX,2018-02-21,17.680000,19.140000,False,17.660000,18.970000,reg,629705
FPRX,2018-02-22,17.690000,18.720000,False,17.610000,17.720000,reg,767927
FPRX,2018-02-23,18.200000,18.230000,False,17.010000,17.830000,reg,491605
FPRX,2018-02-26,18.690000,18.700000,False,18.120000,18.350000,reg,297605
FPRX,2018-02-27,18.580000,18.950000,False,18.520000,18.680000,reg,360666
FPRX,2018-02-28,21.260000,22.750000,False,18.800100,19.090000,reg,1342424
FPRX,2018-03-01,20.600000,21.470000,False,19.770000,21.160000,reg,1014768
FPRX,2018-03-02,19.800000,20.730000,False,19.650000,20.270000,reg,681089
FPRX,2018-03-05,19.550000,20.102800,False,19.370000,19.800000,reg,444988
FPRX,2018-03-06,19.520000,19.780000,False,18.950000,19.530000,reg,606522
FPRX,2018-03-07,19.550000,19.610000,False,18.880000,19.230000,reg,484937
FPRX,2018-03-08,20.020000,20.380000,False,19.415000,19.770000,reg,512865
FPRX,2018-03-09,19.300000,20.070000,False,18.820000,20.070000,reg,677603
FPRX,2018-03-12,19.230000,19.615000,False,19.120000,19.240000,reg,474050
FPRX,2018-03-13,19.150000,19.540000,False,18.810000,19.280000,reg,503624
FPRX,2018-03-14,18.440000,19.530000,False,18.250000,19.110000,reg,487705
FPRX,2018-03-15,16.370000,18.560000,False,16.230000,18.420000,reg,999854
FPRX,2018-03-16,16.120000,16.560000,False,15.820000,16.370000,reg,1136636
FPRX,2018-03-19,16.450000,16.480000,False,15.880000,16.030000,reg,465195
FPRX,2018-03-20,16.260000,16.720000,False,16.070000,16.410000,reg,275025
FPRX,2018-03-21,16.520000,16.710000,False,16.160000,16.160000,reg,237002
FPRX,2018-03-22,16.020000,16.810000,False,16.010000,16.320000,reg,512986
FPRX,2018-03-23,16.640000,16.780000,False,15.660000,16.080000,reg,654210
FPRX,2018-03-26,17.580000,17.660000,False,16.420000,16.890000,reg,586822
FPRX,2018-03-27,17.280000,17.710000,False,17.080000,17.710000,reg,465551
FPRX,2018-03-28,16.250000,17.250000,False,16.190000,17.170000,reg,416548
FPRX,2018-03-29,17.180000,17.370000,False,16.050000,16.260000,reg,555910
FPRX,2018-04-02,17.500000,17.800000,False,17.000000,17.010000,reg,809987
FPRX,2018-04-03,18.170000,18.479900,False,17.210000,17.700000,reg,577972
FPRX,2018-04-04,19.730000,19.865000,False,17.660000,17.860000,reg,654932
FPRX,2018-04-05,18.510000,19.950000,False,18.430000,19.890000,reg,365059
FPRX,2018-04-06,17.100000,18.319900,False,17.070000,18.240000,reg,374750
FPRX,2018-04-09,16.510000,17.730000,False,16.500000,17.320000,reg,503306
FPRX,2018-04-10,17.180000,17.230000,False,16.450000,16.640000,reg,567954
FPRX,2018-04-11,17.380000,17.500000,False,16.280000,17.150000,reg,698471
FPRX,2018-04-12,16.900000,17.900000,False,16.870000,17.640000,reg,361999
FPRX,2018-04-13,17.100000,17.308000,False,16.730000,17.020000,reg,246142
FPRX,2018-04-16,17.060000,17.290000,False,16.755000,17.270000,reg,369023
FPRX,2018-04-17,17.350000,17.470000,False,16.750000,17.120000,reg,212412
FPRX,2018-04-18,16.880000,17.600000,False,16.850000,17.360000,reg,191945
FPRX,2018-04-19,16.040000,17.100000,False,16.000000,16.770000,reg,283774
FPRX,2018-04-20,16.140000,16.180000,False,15.770000,16.000000,reg,266307
FPRX,2018-04-23,16.450000,16.650000,False,15.790000,16.170000,reg,362621
FPRX,2018-04-24,17.000000,17.400000,False,16.500000,16.500000,reg,767906
FPRX,2018-04-25,16.840000,17.290000,False,16.400000,17.020000,reg,365380
FPRX,2018-04-26,16.760000,17.250000,False,16.690000,16.840000,reg,321431
FPRX,2018-04-27,16.720000,17.060000,False,16.280000,16.710000,reg,226162
FPRX,2018-04-30,16.750000,16.940000,False,16.390000,16.800000,reg,487827
FPRX,2018-05-01,17.090000,17.120000,False,16.525000,16.700000,reg,397994
FPRX,2018-05-02,17.090000,17.390000,False,16.930000,17.020000,reg,297783
FPRX,2018-05-03,17.240000,17.250000,False,16.850000,17.040000,reg,715776
FPRX,2018-05-04,17.740000,18.140000,False,17.120000,17.120000,reg,449615
FPRX,2018-05-07,17.880000,18.009900,False,17.270000,17.800000,reg,786400
FPRX,2018-05-08,16.860000,18.310000,False,16.650000,17.920000,reg,334220
FPRX,2018-05-09,17.940000,18.520000,False,16.720000,16.950000,reg,691772
FPRX,2018-05-10,17.270000,18.103500,False,17.200000,17.950000,reg,406782
FPRX,2018-05-11,17.960000,17.960000,False,17.050000,17.110000,reg,746183
FPRX,2018-05-14,17.790000,18.380000,False,17.610000,18.080000,reg,513737
FPRX,2018-05-15,17.750000,17.975000,False,17.500000,17.760000,reg,400749
FPRX,2018-05-16,18.750000,19.048100,False,17.715000,17.770000,reg,549836
FPRX,2018-05-17,18.900000,19.190000,False,18.220000,18.810000,reg,645932
FPRX,2018-05-18,18.640000,18.800000,False,18.260000,18.730000,reg,400941
FPRX,2018-05-21,18.670000,19.080000,False,18.468700,18.770000,reg,435359
FPRX,2018-05-22,19.470000,19.700000,False,18.289700,18.760000,reg,500550
FPRX,2018-05-23,18.400000,19.550000,False,18.300000,19.470000,reg,415644
FPRX,2018-05-24,18.410000,18.770000,False,18.110100,18.400000,reg,269536
FPRX,2018-05-25,18.490000,18.780000,False,18.260000,18.460000,reg,249436
FPRX,2018-05-29,18.130000,18.570000,False,18.080000,18.330000,reg,266603
FPRX,2018-05-30,18.020000,18.510000,False,17.875000,18.170000,reg,343981
FPRX,2018-05-31,17.560000,18.435000,False,17.470000,18.380000,reg,376741
FPRX,2018-06-01,18.270000,18.520000,False,17.500000,17.610000,reg,314533
FPRX,2018-06-04,16.840000,18.550000,False,16.140000,18.240000,reg,1056476
FPRX,2018-06-05,17.480000,17.950000,False,16.760000,16.760000,reg,400285
FPRX,2018-06-06,17.660000,17.840000,False,17.410000,17.570000,reg,354624
FPRX,2018-06-07,17.340000,17.690000,False,17.120000,17.630000,reg,317769
FPRX,2018-06-08,17.080000,17.490000,False,16.890000,17.290000,reg,235862
FPRX,2018-06-11,17.200000,17.320000,False,16.825000,17.080000,reg,213077
FPRX,2018-06-12,17.230000,17.500000,False,17.180000,17.340000,reg,217864
FPRX,2018-06-13,17.270000,17.650700,False,16.900000,17.310000,reg,168554
FPRX,2018-06-14,17.640000,17.710000,False,17.030000,17.270000,reg,312760
FPRX,2018-06-15,17.010000,17.644700,False,16.830000,17.430000,reg,838517
FPRX,2018-06-18,17.000000,17.045000,False,16.600000,16.970000,reg,253965
FPRX,2018-06-19,17.310000,17.360000,False,16.610000,16.940000,reg,405270
FPRX,2018-06-20,17.680000,17.720000,False,16.870000,17.370000,reg,318391
FPRX,2018-06-21,17.130000,17.740000,False,16.930000,17.740000,reg,233059
FPRX,2018-06-22,17.380000,17.440000,False,16.990000,17.260000,reg,645549
FPRX,2018-06-25,17.270000,17.570000,False,16.950000,17.300000,reg,262817
FPRX,2018-06-26,17.770000,17.880000,False,17.050000,17.340000,reg,345024
FPRX,2018-06-27,16.790000,17.860000,False,16.760000,17.860000,reg,269898
FPRX,2018-06-28,15.550000,16.720000,False,15.317000,16.650000,reg,728795
FPRX,2018-06-29,15.810000,15.980000,False,15.440000,15.660000,reg,418502
FPRX,2018-07-02,16.110000,16.130000,False,15.530000,15.710000,reg,338925
FPRX,2018-07-03,16.320000,16.440000,False,15.950000,16.190000,reg,233461
FPRX,2018-07-05,16.320000,16.670000,False,16.000000,16.470000,reg,190368
FPRX,2018-07-06,17.030000,17.060000,False,16.060000,16.390000,reg,227320
FPRX,2018-07-09,16.700000,17.170000,False,16.455000,17.030000,reg,311620
FPRX,2018-07-10,16.870000,17.090000,False,16.430000,16.800000,reg,187303
FPRX,2018-07-11,17.230000,17.330000,False,16.730000,16.760000,reg,194662
FPRX,2018-07-12,17.560000,17.630000,False,17.110000,17.360000,reg,274510
FPRX,2018-07-13,17.260000,17.600000,False,17.170000,17.450000,reg,131229
FPRX,2018-07-16,17.260000,17.320000,False,16.800000,17.320000,reg,190155
FPRX,2018-07-17,17.460000,17.800000,False,17.038300,17.210000,reg,174092
FPRX,2018-07-18,17.240000,17.570000,False,17.100000,17.320000,reg,127557
FPRX,2018-07-19,17.160000,17.400000,False,16.900000,17.200000,reg,179713
FPRX,2018-07-20,16.970000,17.180000,False,16.850000,17.090000,reg,111405
FPRX,2018-07-23,16.770000,17.090000,False,16.450000,16.910000,reg,135199
FPRX,2018-07-24,16.240000,16.960000,False,16.230000,16.850000,reg,258795
FPRX,2018-07-25,15.710000,16.340000,False,15.470000,16.210000,reg,542384
FPRX,2018-07-26,15.790000,16.360000,False,15.650000,15.700000,reg,227803
FPRX,2018-07-27,14.770000,15.990000,False,14.670000,15.880000,reg,381368
FPRX,2018-07-30,15.040000,15.500000,False,14.460000,14.650000,reg,464864
FPRX,2018-07-31,14.900000,15.100000,False,14.620000,15.100000,reg,320090
FPRX,2018-08-01,14.910000,15.180000,False,14.730000,14.900000,reg,293806
FPRX,2018-08-02,15.190000,15.240000,False,14.620000,14.840000,reg,180102
FPRX,2018-08-03,15.190000,15.429900,False,14.970000,15.290000,reg,278259
FPRX,2018-08-06,15.190000,15.440000,False,14.820000,15.250000,reg,219456
FPRX,2018-08-07,15.380000,15.530000,False,14.890000,15.180000,reg,167294
FPRX,2018-08-08,15.470000,15.540000,False,14.910000,15.370000,reg,142940
FPRX,2018-08-09,14.695000,15.280000,False,13.910000,15.130000,reg,479407
FPRX,2018-08-10,14.090000,15.390000,False,14.070000,14.810000,reg,320166
FPRX,2018-08-13,14.310000,14.710000,False,13.920000,14.210000,reg,364074
FPRX,2018-08-14,13.860000,14.630000,False,13.650000,14.310000,reg,456674
FPRX,2018-08-15,13.590000,13.835000,False,13.410000,13.830000,reg,384752
FPRX,2018-08-16,13.750000,13.760000,False,13.270000,13.660000,reg,273130
FPRX,2018-08-17,13.180000,13.750000,False,13.130000,13.740000,reg,243634
FPRX,2018-08-20,13.300000,13.380000,False,12.660000,13.170000,reg,420709
FPRX,2018-08-21,13.420000,13.499000,False,12.900000,13.310000,reg,510861
FPRX,2018-08-22,13.930000,14.730000,False,13.380700,13.460000,reg,1220118
FPRX,2018-08-23,13.550000,14.290000,False,13.430000,13.870000,reg,342053
FPRX,2018-08-24,14.000000,14.409900,False,13.530000,13.600000,reg,312327
FPRX,2018-08-27,14.300000,14.300000,False,13.950000,14.070000,reg,290901
FPRX,2018-08-28,14.220000,14.440000,False,14.080000,14.270000,reg,223094
FPRX,2018-08-29,14.060000,14.350000,False,14.020000,14.170000,reg,176581
FPRX,2018-08-30,14.140000,14.405000,False,13.950000,13.980000,reg,379828
FPRX,2018-08-31,14.000000,14.330000,False,13.920000,14.080000,reg,218175
