symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MLHR,2017-09-15,34.070100,34.119400,False,33.479300,33.627000,reg,585157
MLHR,2017-09-18,34.316300,34.414800,False,33.824000,34.070100,reg,467475
MLHR,2017-09-19,34.414800,35.005600,False,34.267100,34.464000,reg,398436
MLHR,2017-09-20,34.414800,34.808600,False,34.119400,34.414800,reg,888475
MLHR,2017-09-21,33.282400,35.251800,False,32.543900,32.937700,reg,1068282
MLHR,2017-09-22,33.725500,34.660900,False,33.282400,33.528600,reg,751008
MLHR,2017-09-25,33.676300,34.119400,False,33.380800,33.676300,reg,461009
MLHR,2017-09-26,33.971700,34.070100,False,33.282400,33.725500,reg,552574
MLHR,2017-09-27,34.562500,34.611700,False,33.282400,34.119400,reg,706661
MLHR,2017-09-28,35.005600,35.202500,False,34.365500,34.759400,reg,431053
MLHR,2017-09-29,35.350200,35.793300,False,34.956300,35.202500,reg,877387
MLHR,2017-10-02,35.941000,36.433400,False,35.049900,35.547200,reg,593688
MLHR,2017-10-03,35.547200,36.088700,False,35.547200,35.842600,reg,485749
MLHR,2017-10-04,35.202500,35.694900,False,35.054800,35.547200,reg,567541
MLHR,2017-10-05,35.104000,35.497900,False,35.005600,35.301000,reg,260943
MLHR,2017-10-06,34.907100,35.251800,False,34.784000,35.104000,reg,458915
MLHR,2017-10-09,34.660900,35.005600,False,34.611700,34.907100,reg,163656
MLHR,2017-10-10,34.907100,35.005600,False,34.710200,34.907100,reg,207918
MLHR,2017-10-11,35.251800,35.301000,False,34.759400,34.956300,reg,486280
MLHR,2017-10-12,35.596400,35.842600,False,35.153300,35.350200,reg,445348
MLHR,2017-10-13,35.153300,35.645600,False,35.079400,35.645600,reg,285094
MLHR,2017-10-16,35.251800,35.547200,False,35.104000,35.153300,reg,237868
MLHR,2017-10-17,34.611700,35.350200,False,34.562500,35.350200,reg,273596
MLHR,2017-10-18,34.956300,35.153300,False,34.616600,34.808600,reg,246210
MLHR,2017-10-19,35.153300,35.251800,False,34.660900,34.956300,reg,204944
MLHR,2017-10-20,35.202500,35.350200,False,34.956300,35.251800,reg,299186
MLHR,2017-10-23,34.660900,35.350200,False,34.611700,35.350200,reg,154982
MLHR,2017-10-24,34.464000,34.907100,False,33.489200,34.414800,reg,271420
MLHR,2017-10-25,34.660900,34.857900,False,34.080000,34.414800,reg,219640
MLHR,2017-10-26,34.611700,35.104000,False,34.316300,34.808600,reg,174571
MLHR,2017-10-27,34.464000,34.710200,False,34.151900,34.611700,reg,219257
MLHR,2017-10-30,33.036200,34.464000,False,32.839300,34.365500,reg,287925
MLHR,2017-10-31,33.085400,33.528600,False,32.450300,33.233100,reg,304942
MLHR,2017-11-01,32.691600,33.479300,False,32.396200,33.380800,reg,266947
MLHR,2017-11-02,32.593100,32.888500,False,32.209100,32.593100,reg,270621
MLHR,2017-11-03,32.248500,32.839300,False,32.248500,32.642300,reg,357390
MLHR,2017-11-06,32.297700,32.667000,False,31.559200,32.346900,reg,246742
MLHR,2017-11-07,32.248500,32.420800,False,31.854600,32.248500,reg,333077
MLHR,2017-11-08,32.150000,32.346900,False,31.657600,32.051500,reg,369767
MLHR,2017-11-09,32.051500,32.297700,False,31.756100,32.051500,reg,162209
MLHR,2017-11-10,32.396200,32.519200,False,31.706900,31.953100,reg,251557
MLHR,2017-11-13,32.543900,32.691600,False,32.248500,32.248500,reg,261656
MLHR,2017-11-14,32.593100,32.642300,False,32.248500,32.494600,reg,217916
MLHR,2017-11-15,32.740800,32.987000,False,32.002300,32.494600,reg,270918
MLHR,2017-11-16,33.873200,33.922400,False,32.790000,32.790000,reg,324069
MLHR,2017-11-17,33.627000,33.824000,False,33.430100,33.627000,reg,234546
MLHR,2017-11-20,34.070100,34.119400,False,33.479300,33.774700,reg,164704
MLHR,2017-11-21,34.464000,34.562500,False,34.020900,34.267100,reg,258800
MLHR,2017-11-22,33.922400,34.808600,False,33.824000,34.513200,reg,155485
MLHR,2017-11-24,33.873200,34.316300,False,33.676300,34.020900,reg,107735
MLHR,2017-11-27,33.824000,34.217800,False,33.183900,33.873200,reg,304998
MLHR,2017-11-28,34.660900,34.710200,False,33.824000,33.971700,reg,577708
MLHR,2017-11-29,35.350200,35.399500,False,34.267100,34.759400,reg,413147
MLHR,2017-11-30,35.379900,35.874700,False,34.984100,35.528400,reg,292227
MLHR,2017-12-01,34.192300,35.454100,False,33.549100,35.429400,reg,282554
MLHR,2017-12-04,34.142900,34.810900,False,34.142900,34.637700,reg,304074
MLHR,2017-12-05,33.499600,34.356500,False,33.499600,34.340800,reg,336448
MLHR,2017-12-06,33.697500,34.019100,False,33.400600,33.598500,reg,220385
MLHR,2017-12-07,33.648000,34.093400,False,33.450100,33.648000,reg,160479
MLHR,2017-12-08,33.846000,34.019100,False,33.301700,33.697500,reg,280012
MLHR,2017-12-11,34.439700,34.687200,False,34.021300,34.043900,reg,377030
MLHR,2017-12-12,34.786100,35.033500,False,33.846000,34.489200,reg,344599
MLHR,2017-12-13,34.390300,35.132500,False,34.142900,34.687200,reg,394420
MLHR,2017-12-14,33.846000,34.637700,False,33.598500,34.538700,reg,416548
MLHR,2017-12-15,35.033500,35.132500,False,33.994400,33.994400,reg,1660560
MLHR,2017-12-18,35.478900,35.577800,False,35.033500,35.033500,reg,221435
MLHR,2017-12-19,35.528400,35.726300,False,35.206700,35.627300,reg,326720
MLHR,2017-12-20,36.072700,36.171600,False,35.379900,35.577800,reg,849100
MLHR,2017-12-21,38.101400,38.447800,False,35.627300,36.617000,reg,1080357
MLHR,2017-12-22,37.557100,38.497300,False,37.359200,38.299400,reg,473772
MLHR,2017-12-26,38.645700,39.190100,False,37.854000,38.596300,reg,613706
MLHR,2017-12-27,38.596300,39.091100,False,38.398300,38.893200,reg,429738
MLHR,2017-12-28,39.289000,39.338500,False,38.200400,38.695200,reg,398045
MLHR,2017-12-29,39.635400,39.981800,False,38.843700,39.338500,reg,367365
MLHR,2018-01-02,40.328100,40.427100,False,39.536400,39.684900,reg,433998
MLHR,2018-01-03,39.932300,40.278700,False,39.684900,40.179700,reg,394097
MLHR,2018-01-04,39.635400,40.130200,False,39.585900,39.981800,reg,278284
MLHR,2018-01-05,39.437500,39.833300,False,39.190100,39.734400,reg,339654
MLHR,2018-01-08,39.536400,39.734400,False,39.185100,39.338500,reg,211193
MLHR,2018-01-09,38.695200,39.536400,False,38.447800,39.536400,reg,382417
MLHR,2018-01-10,39.041600,39.289000,False,38.052000,38.447800,reg,352214
MLHR,2018-01-11,40.476600,40.476600,False,38.794200,39.091100,reg,678554
MLHR,2018-01-12,40.130200,40.476600,False,39.833300,40.476600,reg,297182
MLHR,2018-01-16,40.080700,40.575600,False,39.833300,40.377600,reg,461936
MLHR,2018-01-17,40.080700,40.476600,False,39.635400,40.130200,reg,432056
MLHR,2018-01-18,39.684900,40.476600,False,39.585900,39.932300,reg,283445
MLHR,2018-01-19,40.130200,40.328100,False,39.398000,39.684900,reg,353109
MLHR,2018-01-22,40.526100,40.575600,False,39.536400,39.882800,reg,327393
MLHR,2018-01-23,40.773500,41.020900,False,40.179700,40.526100,reg,405183
MLHR,2018-01-24,40.575600,41.411800,False,40.377600,40.971400,reg,330240
MLHR,2018-01-25,41.070400,41.070400,False,40.229200,40.674500,reg,320489
MLHR,2018-01-26,40.625000,41.070400,False,40.377600,41.070400,reg,376332
MLHR,2018-01-29,40.526100,40.773500,False,40.031300,40.476600,reg,278672
MLHR,2018-01-30,40.179700,40.674500,False,40.179700,40.179700,reg,251857
MLHR,2018-01-31,40.080700,40.921900,False,39.833300,40.427100,reg,334417
MLHR,2018-02-01,39.734400,40.229200,False,39.338500,39.932300,reg,297085
MLHR,2018-02-02,39.289000,39.684900,False,38.992100,39.486900,reg,277796
MLHR,2018-02-05,37.309700,39.190100,False,37.210800,39.140600,reg,375450
MLHR,2018-02-06,36.320100,37.161300,False,35.924200,36.320100,reg,552095
MLHR,2018-02-07,37.062300,37.210800,False,36.270600,36.369600,reg,357170
MLHR,2018-02-08,35.924200,37.359200,False,35.577800,37.111800,reg,445228
MLHR,2018-02-09,36.072700,36.468500,False,35.033500,36.270600,reg,508636
MLHR,2018-02-12,36.369600,36.765400,False,35.528400,36.221100,reg,339450
MLHR,2018-02-13,35.973700,36.666500,False,35.627300,36.320100,reg,579912
MLHR,2018-02-14,36.617000,36.765400,False,35.676800,35.924200,reg,281780
MLHR,2018-02-15,37.458200,37.458200,False,36.468500,36.913900,reg,243143
MLHR,2018-02-16,36.864400,37.804500,False,36.864400,37.408700,reg,199392
MLHR,2018-02-20,36.270600,36.938600,False,36.270600,36.715900,reg,212812
MLHR,2018-02-21,36.814900,37.507700,False,36.419000,36.419000,reg,244942
MLHR,2018-02-22,36.864400,37.408700,False,36.715900,37.012800,reg,237983
MLHR,2018-02-23,37.359200,37.458200,False,36.748600,37.161300,reg,195891
MLHR,2018-02-26,37.309700,37.383900,False,36.715900,37.359200,reg,155305
MLHR,2018-02-27,36.715900,37.656100,False,36.617000,37.408700,reg,248640
MLHR,2018-02-28,35.528400,37.111800,False,35.478900,36.913900,reg,281170
MLHR,2018-03-01,36.155000,36.304200,False,35.309500,35.707400,reg,366215
MLHR,2018-03-02,36.552800,36.652300,False,35.607900,36.005800,reg,238938
MLHR,2018-03-05,36.204700,36.403600,False,35.682500,36.403600,reg,291439
MLHR,2018-03-06,37.000400,37.075000,False,36.204700,36.503100,reg,277737
MLHR,2018-03-07,37.547500,37.821000,False,36.702000,36.851200,reg,326758
MLHR,2018-03-08,37.796100,38.044800,False,37.448000,37.696700,reg,445554
MLHR,2018-03-09,37.945300,38.094500,False,37.497700,38.044800,reg,470755
MLHR,2018-03-12,38.243700,38.442600,False,37.796100,38.044800,reg,172001
MLHR,2018-03-13,38.243700,38.940000,False,37.845900,38.442600,reg,578242
MLHR,2018-03-14,37.249100,38.293400,False,37.149600,38.243700,reg,357431
MLHR,2018-03-15,37.348500,37.746400,False,36.801500,37.348500,reg,277300
MLHR,2018-03-16,37.547500,38.293400,False,37.249100,37.398300,reg,705585
MLHR,2018-03-19,37.497700,38.989700,False,37.000400,37.547500,reg,259352
MLHR,2018-03-20,37.298800,37.845900,False,37.124700,37.646900,reg,195942
MLHR,2018-03-21,37.124700,38.094500,False,37.050100,37.348500,reg,453807
MLHR,2018-03-22,32.027200,36.552800,False,31.927800,35.657700,reg,1412579
MLHR,2018-03-23,30.535300,32.027200,False,30.286600,31.828300,reg,1518264
MLHR,2018-03-26,30.783900,31.380700,False,30.435800,31.082300,reg,984762
MLHR,2018-03-27,30.087700,30.808800,False,29.789300,30.684500,reg,767894
MLHR,2018-03-28,31.032600,31.206700,False,30.038000,30.187200,reg,542399
MLHR,2018-03-29,31.778600,32.027200,False,31.281300,31.281300,reg,829631
MLHR,2018-04-02,31.480200,31.783600,False,30.833700,31.778600,reg,573909
MLHR,2018-04-03,32.077000,32.325600,False,31.679100,31.778600,reg,557365
MLHR,2018-04-04,32.375400,32.425100,False,31.529900,31.728900,reg,425729
MLHR,2018-04-05,32.425100,32.673800,False,32.251000,32.524600,reg,436171
MLHR,2018-04-06,31.878000,32.823000,False,31.803500,32.275900,reg,382351
MLHR,2018-04-09,31.231500,32.126700,False,31.231500,32.126700,reg,287781
MLHR,2018-04-10,32.027200,32.176400,False,31.529900,31.679100,reg,764389
MLHR,2018-04-11,31.927800,32.176400,False,31.778600,31.927800,reg,208401
MLHR,2018-04-12,32.325600,32.474800,False,31.878000,32.027200,reg,337702
MLHR,2018-04-13,32.226200,32.474800,False,32.126700,32.474800,reg,591257
MLHR,2018-04-16,32.922400,33.220800,False,32.474800,32.574300,reg,538004
MLHR,2018-04-17,32.872700,33.071600,False,32.624000,33.071600,reg,443408
MLHR,2018-04-18,32.624000,32.972100,False,32.524600,32.872700,reg,686312
MLHR,2018-04-19,32.176400,32.624000,False,31.927800,32.624000,reg,438614
MLHR,2018-04-20,31.728900,32.077000,False,31.380700,32.027200,reg,372230
MLHR,2018-04-23,31.579700,32.275900,False,31.430500,31.878000,reg,412205
MLHR,2018-04-24,31.579700,31.878000,False,31.306100,31.679100,reg,390855
MLHR,2018-04-25,31.181800,31.753700,False,30.982900,31.629400,reg,365508
MLHR,2018-04-26,31.331000,31.629400,False,31.032600,31.231500,reg,347544
MLHR,2018-04-27,31.132100,31.505100,False,30.982900,31.480200,reg,292190
MLHR,2018-04-30,30.535300,31.430500,False,30.435800,31.132100,reg,847062
MLHR,2018-05-01,31.231500,31.281300,False,30.187200,30.435800,reg,565327
MLHR,2018-05-02,31.629400,31.927800,False,30.883400,31.132100,reg,308391
MLHR,2018-05-03,31.778600,31.927800,False,31.281300,31.579700,reg,331132
MLHR,2018-05-04,32.027200,32.176400,False,31.331000,31.728900,reg,286727
MLHR,2018-05-07,31.728900,32.077000,False,31.629400,31.927800,reg,256707
MLHR,2018-05-08,31.977500,32.226200,False,31.430500,31.679100,reg,333534
MLHR,2018-05-09,31.927800,32.126700,False,31.579700,32.126700,reg,258098
MLHR,2018-05-10,32.027200,32.176400,False,31.778600,32.027200,reg,200690
MLHR,2018-05-11,32.027200,32.226200,False,31.828300,31.977500,reg,158343
MLHR,2018-05-14,31.878000,32.425100,False,31.778600,32.176400,reg,206058
MLHR,2018-05-15,32.077000,32.201300,False,31.629400,31.878000,reg,285162
MLHR,2018-05-16,32.723500,33.021900,False,32.126700,32.126700,reg,275781
MLHR,2018-05-17,32.872700,33.021900,False,32.723500,32.823000,reg,192532
MLHR,2018-05-18,33.071600,33.419700,False,32.922400,32.972100,reg,307260
MLHR,2018-05-21,33.121300,33.718100,False,32.922400,33.171100,reg,207761
MLHR,2018-05-22,32.524600,33.220800,False,32.474800,33.220800,reg,149953
MLHR,2018-05-23,32.425100,32.574300,False,32.275900,32.474800,reg,167976
MLHR,2018-05-24,32.275900,32.922400,False,31.977500,32.524600,reg,230083
MLHR,2018-05-25,32.524600,32.872700,False,32.275900,32.275900,reg,191333
MLHR,2018-05-29,32.673800,32.872700,False,32.375400,32.375400,reg,209862
MLHR,2018-05-30,33.370000,33.519200,False,32.872700,32.872700,reg,335860
MLHR,2018-05-31,32.750000,33.800000,False,32.625000,33.650000,reg,284024
MLHR,2018-06-01,32.850000,33.100000,False,32.750000,32.950000,reg,179677
MLHR,2018-06-04,33.100000,33.200000,False,32.750000,33.000000,reg,163911
MLHR,2018-06-05,33.600000,33.600000,False,32.875000,33.150000,reg,144894
MLHR,2018-06-06,33.450000,33.850000,False,33.250000,33.600000,reg,227080
MLHR,2018-06-07,34.150000,34.500000,False,33.600000,33.600000,reg,264414
MLHR,2018-06-08,34.550000,34.750000,False,34.150000,34.650000,reg,296981
MLHR,2018-06-11,35.050000,35.100000,False,34.400000,34.500000,reg,223785
MLHR,2018-06-12,35.350000,35.425000,False,34.800000,35.000000,reg,333584
MLHR,2018-06-13,35.000000,35.425000,False,33.155000,35.400000,reg,359719
MLHR,2018-06-14,34.900000,35.500000,False,34.700000,35.200000,reg,301457
MLHR,2018-06-15,35.650000,35.850000,False,34.650000,34.800000,reg,564966
MLHR,2018-06-18,36.200000,36.400000,False,35.375000,35.450000,reg,385039
MLHR,2018-06-19,36.600000,36.825000,False,35.600000,35.900000,reg,364107
MLHR,2018-06-20,36.500000,36.850000,False,36.250000,36.650000,reg,314134
MLHR,2018-06-21,35.200000,36.650000,False,35.100000,36.650000,reg,509946
MLHR,2018-06-22,35.100000,35.650000,False,34.800000,35.350000,reg,651171
MLHR,2018-06-25,34.250000,35.050000,False,34.050000,35.050000,reg,337943
MLHR,2018-06-26,34.950000,35.000000,False,34.200000,34.350000,reg,295498
MLHR,2018-06-27,34.050000,35.100000,False,33.950000,35.000000,reg,209579
MLHR,2018-06-28,33.900000,34.150000,False,33.700000,33.900000,reg,256133
MLHR,2018-06-29,33.900000,34.450000,False,33.800000,34.100000,reg,347775
MLHR,2018-07-02,34.450000,34.550000,False,33.250000,33.900000,reg,1282100
MLHR,2018-07-03,38.100000,40.100000,False,37.000000,38.250000,reg,2191699
MLHR,2018-07-05,38.750000,39.200000,False,38.200000,38.200000,reg,1028288
MLHR,2018-07-06,38.300000,39.050000,False,37.900000,38.450000,reg,618568
MLHR,2018-07-09,38.100000,38.650000,False,37.975000,38.650000,reg,448393
MLHR,2018-07-10,37.800000,38.200000,False,37.155000,38.050000,reg,524668
MLHR,2018-07-11,38.250000,38.475000,False,37.600000,37.750000,reg,430771
MLHR,2018-07-12,38.400000,38.900000,False,37.975000,38.500000,reg,369848
MLHR,2018-07-13,38.750000,39.050000,False,38.250000,38.250000,reg,531669
MLHR,2018-07-16,38.300000,38.900000,False,38.150000,38.750000,reg,364871
MLHR,2018-07-17,38.500000,38.725000,False,38.225000,38.250000,reg,413050
MLHR,2018-07-18,38.000000,38.300000,False,37.600000,38.300000,reg,478487
MLHR,2018-07-19,38.100000,38.300000,False,37.950000,38.100000,reg,562736
