symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COST,2017-10-09,152.914600,156.020100,False,152.420100,155.288300,reg,7028795
COST,2017-10-10,155.149800,155.634400,False,153.379400,153.962900,reg,5420155
COST,2017-10-11,156.138800,157.216900,False,155.337700,155.575100,reg,3859269
COST,2017-10-12,155.495900,156.257500,False,154.645400,156.138800,reg,3596284
COST,2017-10-13,158.097100,158.324600,False,155.367400,155.693800,reg,3634493
COST,2017-10-16,157.068500,158.047700,False,156.583900,157.632300,reg,2454072
COST,2017-10-17,156.643200,157.523500,False,155.842100,157.256400,reg,2426824
COST,2017-10-18,155.822300,157.098200,False,155.580000,157.098200,reg,3011277
COST,2017-10-19,156.722400,157.019000,False,155.281500,155.416800,reg,2981719
COST,2017-10-20,159.007000,159.244400,False,156.771800,157.226800,reg,3993227
COST,2017-10-23,160.263100,160.609300,False,158.819100,159.086100,reg,2811210
COST,2017-10-24,160.510400,161.103800,False,159.234500,159.392700,reg,3040729
COST,2017-10-25,160.401600,161.212600,False,158.819100,159.234500,reg,3604739
COST,2017-10-26,160.678500,161.756500,False,159.026800,160.678500,reg,3038865
COST,2017-10-27,160.599400,160.896100,False,158.937800,159.036700,reg,3400493
COST,2017-10-30,158.472900,160.223500,False,157.721300,160.213600,reg,2551151
COST,2017-10-31,159.313600,159.501500,False,157.965600,158.087200,reg,2513630
COST,2017-11-01,160.906000,161.499400,False,159.521300,160.193900,reg,2129364
COST,2017-11-02,163.141200,163.734600,False,160.826800,161.934600,reg,3255662
COST,2017-11-03,164.614800,165.237600,False,161.984000,162.359800,reg,3112975
COST,2017-11-06,163.240100,164.761000,False,163.170900,163.981900,reg,1917296
COST,2017-11-07,164.456600,164.674200,False,162.795000,163.388400,reg,1944164
COST,2017-11-08,167.196200,167.334700,False,164.199400,164.802800,reg,3494941
COST,2017-11-09,167.255600,167.453400,False,165.218200,165.643400,reg,2094015
COST,2017-11-10,169.480900,169.500700,False,166.232100,166.592900,reg,2673095
COST,2017-11-13,169.579800,171.191900,False,168.778700,169.124800,reg,4093280
COST,2017-11-14,169.560000,169.945700,False,167.908300,168.946800,reg,1774662
COST,2017-11-15,167.146800,168.857800,False,165.223100,167.443500,reg,2439925
COST,2017-11-16,169.606900,169.964000,False,167.801500,168.862900,reg,2342744
COST,2017-11-17,169.606900,170.817100,False,169.279500,169.626700,reg,2100618
COST,2017-11-20,170.896400,171.144400,False,169.477900,169.735800,reg,1955033
COST,2017-11-21,172.027300,172.791100,False,171.164200,171.571000,reg,2360153
COST,2017-11-22,171.094800,172.602600,False,169.725900,172.443900,reg,1950086
COST,2017-11-24,170.241700,171.768400,False,170.122700,170.995600,reg,789620
COST,2017-11-27,171.223800,171.670100,False,169.745700,170.866700,reg,2346837
COST,2017-11-28,172.255400,172.781200,False,171.164200,171.928100,reg,2728382
COST,2017-11-29,176.104200,176.312600,False,172.151300,172.602600,reg,4682987
COST,2017-11-30,182.948800,183.415100,False,178.772600,178.981000,reg,7716593
COST,2017-12-01,183.643200,183.692800,False,179.675300,181.788200,reg,4034387
COST,2017-12-04,188.037600,188.355100,False,185.061700,185.716400,reg,5774191
COST,2017-12-05,186.311600,189.684300,False,185.349400,188.146800,reg,3182807
COST,2017-12-06,185.716400,186.465400,False,184.020200,186.113200,reg,3569152
COST,2017-12-07,184.704600,186.291800,False,184.069900,185.012100,reg,2240848
COST,2017-12-08,186.559600,187.015900,False,184.451700,185.289900,reg,1772511
COST,2017-12-11,187.343300,187.382900,False,185.537900,186.698500,reg,1964094
COST,2017-12-12,186.787800,187.601200,False,185.299800,185.458500,reg,3365734
COST,2017-12-13,186.767900,188.593100,False,186.291800,187.015900,reg,3062856
COST,2017-12-14,185.032000,188.212200,False,184.674900,187.065500,reg,3743192
COST,2017-12-15,191.182200,193.781100,False,190.458000,191.856700,reg,8452891
COST,2017-12-18,190.765600,192.789200,False,190.358800,191.083000,reg,3492340
COST,2017-12-19,186.817500,191.450000,False,185.498200,191.360700,reg,3959865
COST,2017-12-20,186.004100,187.739400,False,183.911000,187.521800,reg,3894399
COST,2017-12-21,185.299800,186.887000,False,185.081600,186.490200,reg,1908149
COST,2017-12-22,185.131200,185.974300,False,184.476500,185.766000,reg,1078310
COST,2017-12-26,185.051800,185.835500,False,184.625300,184.694700,reg,1120442
COST,2017-12-27,184.803800,185.557700,False,184.307800,185.349400,reg,1175219
COST,2017-12-28,185.121200,185.518000,False,184.689700,185.071600,reg,1017572
COST,2017-12-29,184.625300,186.093400,False,184.436800,184.962500,reg,2028358
COST,2018-01-02,186.807600,189.148600,False,185.240300,185.726300,reg,2509344
COST,2018-01-03,189.049400,190.557200,False,186.867100,187.303600,reg,3364378
COST,2018-01-04,187.581300,190.755600,False,186.054700,190.458000,reg,3525786
COST,2018-01-05,186.242200,188.156700,False,185.220400,187.908700,reg,2819026
COST,2018-01-08,186.966300,187.461300,False,185.746200,185.815600,reg,1962275
COST,2018-01-09,184.793900,187.779700,False,184.655000,187.492100,reg,2241908
COST,2018-01-10,183.930900,184.744300,False,182.404200,184.258200,reg,2609522
COST,2018-01-11,187.859100,189.138700,False,183.544000,183.940800,reg,4678618
COST,2018-01-12,190.299300,190.635600,False,188.474100,188.573300,reg,3499538
COST,2018-01-16,189.991800,191.291300,False,189.357000,190.805200,reg,2006574
COST,2018-01-17,190.745700,191.013500,False,189.803300,190.983800,reg,2585195
COST,2018-01-18,189.972000,191.479800,False,189.684300,190.686200,reg,1907960
COST,2018-01-19,190.745700,191.092900,False,189.624800,190.170400,reg,2353839
COST,2018-01-22,192.818900,193.195900,False,190.517600,190.954000,reg,3009122
COST,2018-01-23,191.866600,192.541200,False,190.527500,192.055100,reg,2316444
COST,2018-01-24,192.680100,193.186000,False,190.383600,192.868500,reg,2799224
COST,2018-01-25,196.360300,196.856200,False,193.171100,193.433900,reg,3558701
COST,2018-01-26,197.312500,197.630000,False,194.118400,196.161900,reg,2756240
COST,2018-01-29,196.727300,198.274800,False,195.973400,196.776900,reg,2031082
COST,2018-01-30,196.320600,197.193500,False,194.505300,196.003100,reg,2285040
COST,2018-01-31,193.305000,196.880700,False,192.541200,195.854400,reg,2682299
COST,2018-02-01,191.916200,193.830700,False,190.894500,191.856700,reg,2096563
COST,2018-02-02,189.456200,192.045200,False,189.267700,189.714100,reg,2386573
COST,2018-02-05,181.302200,190.557200,False,181.059100,189.128800,reg,3407221
COST,2018-02-06,183.524200,183.752300,False,174.784900,177.473200,reg,4067910
COST,2018-02-07,181.718800,184.694700,False,181.599800,183.117500,reg,2594822
COST,2018-02-08,177.175600,183.028200,False,177.096200,183.028200,reg,3013199
COST,2018-02-09,179.268600,180.607800,False,174.378200,178.336200,reg,2777218
COST,2018-02-12,179.605900,181.787200,False,178.931400,180.379600,reg,1596154
COST,2018-02-13,182.671100,183.117500,False,178.604000,178.772600,reg,2123884
COST,2018-02-14,185.845400,186.966300,False,180.845900,181.242600,reg,2190997
COST,2018-02-15,190.450500,190.679300,False,185.566900,187.078700,reg,2072861
COST,2018-02-16,190.530100,193.573600,False,190.012900,190.420700,reg,1970118
COST,2018-02-20,187.108600,190.450500,False,186.621200,188.849100,reg,2202139
COST,2018-02-21,184.751300,188.123100,False,184.691600,187.516400,reg,1747191
COST,2018-02-22,185.586800,187.317400,False,184.661800,185.348100,reg,1360115
COST,2018-02-23,188.789500,188.829300,False,184.910400,186.820100,reg,1561698
COST,2018-02-26,191.773300,192.056800,False,188.908800,189.077900,reg,1852410
COST,2018-02-27,189.077900,194.468800,False,189.077900,192.409900,reg,2170354
COST,2018-02-28,189.873600,192.718200,False,189.863700,190.569800,reg,2179803
COST,2018-03-01,188.013700,191.952400,False,186.312900,190.281400,reg,2447672
COST,2018-03-02,188.312100,189.366400,False,186.209600,186.472000,reg,2275923
COST,2018-03-05,190.450500,190.947800,False,186.491900,187.436800,reg,2155785
COST,2018-03-06,190.430600,191.216400,False,189.048000,191.106900,reg,2458710
COST,2018-03-07,186.352600,188.729800,False,183.786500,188.192700,reg,5157114
COST,2018-03-08,184.691600,185.344900,False,182.095700,185.188900,reg,6061513
COST,2018-03-09,187.566100,187.625800,False,183.229500,185.497300,reg,3288116
COST,2018-03-12,188.351800,189.076900,False,186.541600,187.257800,reg,2394059
COST,2018-03-13,186.452100,189.097800,False,185.795700,189.028200,reg,1964324
COST,2018-03-14,183.637300,187.993800,False,182.513400,187.765000,reg,2865997
COST,2018-03-15,184.512600,185.566900,False,183.169800,183.826300,reg,1811346
COST,2018-03-16,184.870700,185.248600,False,183.478200,185.179000,reg,3569415
COST,2018-03-19,183.159900,184.980100,False,181.827100,184.631900,reg,2493194
COST,2018-03-20,186.342700,186.571500,False,183.607500,184.104800,reg,1852528
COST,2018-03-21,185.069600,186.879800,False,185.059600,185.825500,reg,2048277
COST,2018-03-22,181.658000,184.548800,False,181.521800,183.905900,reg,2489798
COST,2018-03-23,179.867700,183.458300,False,179.857800,182.294600,reg,2351798
COST,2018-03-26,186.213400,186.551600,False,181.354700,182.045900,reg,2036617
COST,2018-03-27,182.165300,186.651000,False,181.081100,186.432200,reg,2495310
COST,2018-03-28,182.622800,183.627400,False,180.255600,182.622800,reg,2168656
COST,2018-03-29,187.416900,187.625800,False,183.418500,183.746700,reg,3015962
COST,2018-04-02,181.767400,185.905100,False,180.076600,185.905100,reg,3599186
COST,2018-04-03,181.628200,183.179800,False,180.375000,182.543200,reg,2287002
COST,2018-04-04,184.522500,185.348100,False,179.967200,180.156100,reg,2111406
COST,2018-04-05,185.248600,185.994600,False,183.935700,185.696200,reg,1933629
COST,2018-04-06,182.970900,186.243200,False,182.115500,184.343500,reg,2259047
COST,2018-04-09,183.418500,186.392400,False,182.513400,184.204300,reg,1946009
COST,2018-04-10,182.563100,184.970100,False,181.190500,184.751300,reg,2527526
COST,2018-04-11,183.657200,185.368000,False,181.240300,181.270100,reg,1697263
COST,2018-04-12,187.804800,189.018200,False,184.497500,184.502600,reg,2841623
COST,2018-04-13,187.894300,188.809400,False,186.004500,188.789500,reg,1744406
COST,2018-04-16,193.533800,194.747300,False,190.351000,190.808600,reg,3026826
COST,2018-04-17,194.946200,195.821500,False,193.683000,194.608000,reg,2160451
COST,2018-04-18,195.453400,196.702700,False,195.065500,195.244600,reg,1663116
COST,2018-04-19,194.021200,195.344000,False,192.459700,195.105300,reg,2427563
COST,2018-04-20,192.519300,194.618000,False,191.713700,193.384600,reg,2252819
COST,2018-04-23,192.310400,193.334900,False,191.226300,192.768000,reg,1618030
COST,2018-04-24,191.475000,194.309600,False,190.122300,193.494000,reg,1598903
COST,2018-04-25,192.927100,193.623300,False,190.361000,191.196500,reg,1311650
COST,2018-04-26,194.210200,195.383800,False,192.300500,193.076300,reg,1445836
COST,2018-04-27,195.523100,195.861200,False,193.484100,193.901800,reg,1563272
COST,2018-04-30,196.100000,197.969800,False,195.329300,196.040300,reg,2164979
COST,2018-05-01,195.493200,196.020400,False,192.474500,195.433600,reg,1413235
COST,2018-05-02,192.956900,194.528400,False,191.415300,194.429000,reg,2498065
COST,2018-05-03,191.972300,192.947000,False,189.157500,192.873400,reg,1815453
COST,2018-05-04,194.140500,195.344000,False,190.251600,191.803200,reg,1704452
COST,2018-05-07,192.022000,194.742300,False,191.176600,194.727400,reg,2361852
COST,2018-05-08,193.434400,194.150500,False,191.385400,191.952400,reg,1908637
COST,2018-05-09,194.986000,195.363900,False,192.111500,193.106100,reg,1999075
COST,2018-05-10,194.966000,196.442400,False,193.719100,195.564500,reg,1874181
COST,2018-05-11,195.275300,195.494700,False,194.088200,194.846300,reg,1296311
COST,2018-05-14,195.395000,196.781500,False,194.936100,195.474800,reg,1440877
COST,2018-05-15,194.995900,196.212900,False,192.781400,194.277700,reg,2319581
COST,2018-05-16,198.218000,198.856400,False,194.517100,195.584500,reg,2163192
COST,2018-05-17,199.105700,200.851400,False,197.400000,198.567100,reg,2391034
COST,2018-05-18,198.467300,199.025900,False,197.290400,199.006000,reg,1624611
COST,2018-05-21,199.125700,200.841400,False,198.597000,199.105700,reg,1202798
COST,2018-05-22,198.477300,201.270400,False,198.337700,199.226800,reg,1563655
COST,2018-05-23,197.649400,198.597000,False,196.283800,198.597000,reg,1635092
COST,2018-05-24,198.397500,198.597000,False,196.332600,197.799000,reg,1176296
COST,2018-05-25,197.868800,199.724200,False,197.330200,198.397500,reg,1330952
COST,2018-05-29,196.252800,198.347600,False,195.514700,197.609500,reg,2298069
COST,2018-05-30,199.145600,200.033400,False,197.260300,197.669300,reg,2390862
COST,2018-05-31,197.749100,200.200200,False,197.210500,199.724200,reg,4822787
COST,2018-06-01,196.641900,198.497300,False,194.517100,194.966000,reg,4056435
COST,2018-06-04,198.128200,198.547100,False,196.761700,196.831400,reg,1870566
COST,2018-06-05,197.350100,198.856400,False,196.502200,198.726700,reg,1868462
COST,2018-06-06,197.170600,197.908700,False,196.212900,197.519700,reg,2066880
COST,2018-06-07,202.068400,202.377600,False,198.916200,200.003500,reg,2734952
COST,2018-06-08,203.255400,203.508700,False,200.502300,201.011000,reg,2052538
COST,2018-06-11,203.993600,204.382600,False,202.916300,203.255400,reg,1684839
COST,2018-06-12,204.372700,204.572200,False,202.726800,203.744200,reg,1384769
COST,2018-06-13,203.604600,205.320300,False,202.706800,204.412600,reg,1665822
COST,2018-06-14,204.612100,205.220600,False,203.784100,204.362700,reg,1685010
COST,2018-06-15,206.806600,207.155800,False,204.063400,204.891400,reg,3879641
COST,2018-06-18,205.699400,207.594700,False,204.642000,205.489900,reg,1975036
COST,2018-06-19,207.016100,207.295400,False,204.115300,204.392600,reg,1940614
COST,2018-06-20,207.465000,208.068500,False,206.447500,207.245500,reg,1527724
COST,2018-06-21,209.440100,210.587200,False,207.484900,207.654500,reg,1825824
COST,2018-06-22,210.577300,211.245600,False,209.499900,209.849100,reg,1738640
COST,2018-06-25,211.225700,211.554800,False,209.450100,209.490000,reg,2398551
COST,2018-06-26,209.569800,211.933900,False,209.450100,211.854100,reg,2276654
COST,2018-06-27,209.509900,211.894000,False,209.091000,209.978800,reg,2211658
COST,2018-06-28,208.193200,210.662100,False,207.534800,209.480000,reg,1826827
COST,2018-06-29,208.462500,210.008700,False,207.804200,209.140800,reg,2164570
COST,2018-07-02,207.475000,208.307300,False,205.537300,207.903900,reg,1876070
COST,2018-07-03,206.607100,209.390200,False,206.387700,208.013600,reg,842101
COST,2018-07-05,208.622100,208.771800,False,207.036100,207.684500,reg,1436725
COST,2018-07-06,209.100900,209.869000,False,206.146600,206.627100,reg,1523193
COST,2018-07-09,210.417700,211.265600,False,209.480000,209.998700,reg,1738347
COST,2018-07-10,211.175800,212.173300,False,210.307900,210.467500,reg,1687801
COST,2018-07-11,210.427600,211.251400,False,209.450100,210.687000,reg,1472787
COST,2018-07-12,213.490000,213.639700,False,211.694500,212.013700,reg,2221975
COST,2018-07-13,216.003800,216.103600,False,213.180800,213.470100,reg,1951183
COST,2018-07-16,214.318000,216.592300,False,213.370300,216.103600,reg,2078572
COST,2018-07-17,214.467600,215.619800,False,213.470100,213.529900,reg,2064776
COST,2018-07-18,214.437700,215.345400,False,213.071100,214.806800,reg,1869527
COST,2018-07-19,217.001300,217.659700,False,213.500000,213.929000,reg,2790767
COST,2018-07-20,218.148500,218.396900,False,215.704500,216.442700,reg,1797886
COST,2018-07-23,218.298100,219.914100,False,217.659700,219.335500,reg,1394347
COST,2018-07-24,218.038700,220.133500,False,217.051200,218.866700,reg,1453974
COST,2018-07-25,220.153500,220.273200,False,216.831700,217.071200,reg,1562432
COST,2018-07-26,221.171000,224.063800,False,220.273200,221.450300,reg,1820005
COST,2018-07-27,219.106100,221.949000,False,218.218300,221.759500,reg,1596914
COST,2018-07-30,218.567400,219.572900,False,218.068700,218.497600,reg,1292741
COST,2018-07-31,218.168400,219.520100,False,217.789400,219.146000,reg,1888516
COST,2018-08-01,216.592300,218.556400,False,215.715500,218.108600,reg,1841316
COST,2018-08-02,220.572500,220.854800,False,214.477600,214.477600,reg,1904858
COST,2018-08-03,221.480200,222.068700,False,220.452800,220.452800,reg,1195653
COST,2018-08-06,222.168500,222.717100,False,220.463900,220.881700,reg,1285660
COST,2018-08-07,223.305700,224.921700,False,222.427900,222.687200,reg,1428145
COST,2018-08-08,224.023900,224.323100,False,221.689700,222.308200,reg,2015845
COST,2018-08-09,217.699600,221.799400,False,216.373000,221.071200,reg,3637144
COST,2018-08-10,219.764500,221.171200,False,217.210800,217.599800,reg,2830841
COST,2018-08-13,219.016300,221.031300,False,218.517600,220.482700,reg,1519026
COST,2018-08-14,221.450300,222.008900,False,219.315600,219.465200,reg,1450552
COST,2018-08-15,221.121100,221.560000,False,218.228300,220.173400,reg,1844066
COST,2018-08-16,222.637300,223.704700,False,221.589900,222.896700,reg,1657827
COST,2018-08-17,225.121200,225.320700,False,221.599900,221.779500,reg,1980933
COST,2018-08-20,226.787000,227.654900,False,225.410400,225.440400,reg,1783663
COST,2018-08-21,227.974100,229.530200,False,227.136200,228.921700,reg,2066671
COST,2018-08-22,228.642400,229.659900,False,227.816400,227.914200,reg,1268080
COST,2018-08-23,228.941700,229.779600,False,228.004000,228.432900,reg,1338164
COST,2018-08-24,230.707300,231.485400,False,229.031500,229.430500,reg,1453290
COST,2018-08-27,229.460400,232.283400,False,227.535200,232.163700,reg,1904071
COST,2018-08-28,229.689800,231.255900,False,229.270900,230.368100,reg,1882143
COST,2018-08-29,229.620000,231.425500,False,228.168100,231.216000,reg,1793792
COST,2018-08-30,230.830000,231.160000,False,229.440000,229.620000,reg,1272010
COST,2018-08-31,233.130000,233.520000,False,230.210000,230.210000,reg,1881346
