symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CEY,2018-01-09,26.128400,26.138100,False,26.096700,26.099200,reg,6643
CEY,2018-01-10,26.040900,26.147900,False,25.972800,26.050600,reg,4527
CEY,2018-01-11,26.174600,26.174600,False,26.138000,26.138000,reg,335
CEY,2018-01-12,26.429800,26.429800,False,26.391000,26.391000,reg,490
CEY,2018-01-16,26.361800,26.507600,False,26.361800,26.507600,reg,3869
CEY,2018-01-17,26.624300,26.721600,False,26.624300,26.721600,reg,852
CEY,2018-01-18,26.770200,26.770200,False,26.760400,26.760500,reg,1295
CEY,2018-01-19,26.916000,26.916000,False,26.775600,26.838300,reg,7820
CEY,2018-01-22,26.974400,27.003600,False,26.925800,26.925800,reg,2570
CEY,2018-01-23,27.081000,27.085000,False,26.857700,26.877200,reg,4928
CEY,2018-01-24,27.295300,27.295300,False,27.141300,27.285600,reg,5665
CEY,2018-01-25,27.246700,27.402300,False,27.246700,27.402300,reg,779
CEY,2018-01-26,27.567600,27.567600,False,27.470300,27.480000,reg,36695
CEY,2018-01-29,27.266100,27.431400,False,27.246700,27.431400,reg,26839
CEY,2018-01-30,26.989000,27.003600,False,26.962700,26.974400,reg,3929
CEY,2018-01-31,27.015700,27.151400,False,27.015700,27.151400,reg,3792
CEY,2018-02-01,27.042500,27.149400,False,27.037600,27.081400,reg,3368
CEY,2018-02-02,26.711800,27.032700,False,26.668800,27.032700,reg,9944
CEY,2018-02-05,26.059200,26.634100,False,25.982500,26.634100,reg,2007
CEY,2018-02-06,26.449300,26.449300,False,26.021400,26.109000,reg,92933
CEY,2018-02-07,25.904800,26.293700,False,25.904800,26.293700,reg,13238
CEY,2018-02-08,25.457400,25.700500,False,25.447700,25.574100,reg,24497
CEY,2018-02-09,25.554700,25.564400,False,25.058800,25.467100,reg,10350
CEY,2018-02-12,25.797800,25.856100,False,25.693100,25.700500,reg,5224
CEY,2018-02-13,25.963100,25.972800,False,25.856100,25.865900,reg,8904
CEY,2018-02-14,26.342300,26.342300,False,26.128300,26.128300,reg,2159
CEY,2018-02-15,26.702100,26.702100,False,26.468700,26.556300,reg,9371
CEY,2018-02-16,26.614600,26.653500,False,26.566000,26.595200,reg,5000
CEY,2018-02-20,26.381200,26.420100,False,26.342300,26.391000,reg,3870
CEY,2018-02-21,26.517400,26.566000,False,26.507500,26.555100,reg,2633
CEY,2018-02-22,26.481200,26.579800,False,26.462600,26.462600,reg,3938
CEY,2018-02-23,26.850800,26.906300,False,26.682700,26.896600,reg,158430
CEY,2018-02-26,27.091100,27.100800,False,26.863700,26.974400,reg,7622
CEY,2018-02-27,26.488200,26.838300,False,26.488200,26.828500,reg,2076
CEY,2018-02-28,26.225300,26.391000,False,26.210500,26.391000,reg,1523
CEY,2018-03-01,26.083900,26.303400,False,26.044300,26.303400,reg,6039
CEY,2018-03-02,26.225600,26.245100,False,25.929800,25.969400,reg,4984
CEY,2018-03-05,26.274300,26.283900,False,25.997800,25.997800,reg,2207
CEY,2018-03-06,26.365300,26.478400,False,26.365300,26.461400,reg,1941
CEY,2018-03-07,26.205700,26.262500,False,26.204000,26.223600,reg,2933
CEY,2018-03-08,26.369800,26.369800,False,26.262500,26.311300,reg,2565
CEY,2018-03-09,26.652400,26.652400,False,26.559600,26.593900,reg,1212
CEY,2018-03-12,26.655100,26.769300,False,26.603600,26.749800,reg,3185
CEY,2018-03-13,26.554900,26.603600,False,26.554900,26.603600,reg,322
CEY,2018-03-14,26.434900,26.573400,False,26.434900,26.573400,reg,1120
CEY,2018-03-15,26.505200,26.505200,False,26.423300,26.424100,reg,3303
CEY,2018-03-16,26.505200,26.505200,False,26.505200,26.505200,reg,141
CEY,2018-03-19,26.165100,26.243100,False,26.165100,26.243100,reg,362
CEY,2018-03-20,26.194100,26.296200,False,26.116400,26.233200,reg,2538
CEY,2018-03-21,26.340500,26.340500,False,26.228500,26.282100,reg,5708
CEY,2018-03-22,26.077300,26.137400,False,26.077300,26.137400,reg,1504
CEY,2018-03-23,25.795600,25.960500,False,25.790500,25.790500,reg,2365
CEY,2018-03-26,25.964400,26.027700,False,25.882400,26.027700,reg,3128
CEY,2018-03-27,25.619400,25.992400,False,25.619400,25.941000,reg,2304
CEY,2018-03-28,25.690000,25.697400,False,25.690000,25.697400,reg,539
CEY,2018-03-29,25.825300,25.825300,False,25.825300,25.825300,reg,852
CEY,2018-04-02,25.600700,25.902000,False,25.600700,25.902000,reg,652
CEY,2018-04-03,25.950700,25.950700,False,25.826600,25.863000,reg,4302
CEY,2018-04-04,25.902000,25.902000,False,25.902000,25.902000,reg,240
CEY,2018-04-05,25.959700,26.057900,False,25.941000,25.999500,reg,3081
CEY,2018-04-06,25.774500,25.775300,False,25.774500,25.775300,reg,921
CEY,2018-04-09,25.638700,25.638700,False,25.638700,25.638700,reg,293
CEY,2018-04-10,25.892300,25.892300,False,25.803800,25.843500,reg,374
CEY,2018-04-11,25.980000,26.018900,False,25.881700,25.921500,reg,5441
CEY,2018-04-12,25.921500,25.921500,False,25.873200,25.873200,reg,1202
CEY,2018-04-13,25.921500,25.921500,False,25.921500,25.921500,reg,0
CEY,2018-04-16,25.797300,25.797300,False,25.727400,25.736300,reg,1969
CEY,2018-04-17,25.766200,25.836400,False,25.766200,25.806900,reg,2430
CEY,2018-04-18,25.966200,26.022600,False,25.905000,25.905000,reg,1918
CEY,2018-04-19,25.793100,25.873700,False,25.793100,25.873700,reg,744
CEY,2018-04-20,25.558300,25.640400,False,25.558300,25.590600,reg,8606
CEY,2018-04-23,25.503200,25.552200,False,25.503200,25.552200,reg,12876
CEY,2018-04-24,25.228700,25.718800,False,25.228700,25.718800,reg,810
CEY,2018-04-25,25.288200,25.356200,False,25.240900,25.240900,reg,983
CEY,2018-04-26,25.288200,25.288200,False,25.288200,25.288200,reg,30
CEY,2018-04-27,25.513100,25.513100,False,25.513100,25.513100,reg,184
CEY,2018-04-30,25.513100,25.513100,False,25.513100,25.513100,reg,42
CEY,2018-05-01,25.272300,25.272300,False,25.100300,25.179700,reg,2345
CEY,2018-05-02,25.218800,25.248300,False,25.197800,25.248300,reg,5884
CEY,2018-05-03,25.071100,25.100500,False,25.071100,25.100500,reg,333
CEY,2018-05-04,25.071900,25.071900,False,25.071900,25.071900,reg,100
CEY,2018-05-07,24.890800,24.940400,False,24.890800,24.940400,reg,2582
CEY,2018-05-08,24.866100,24.915100,False,24.866100,24.915100,reg,1833
CEY,2018-05-09,24.757100,24.836700,False,24.611200,24.836700,reg,4177
CEY,2018-05-10,25.067700,25.130700,False,24.817100,24.817100,reg,18203
CEY,2018-05-11,24.973900,25.258100,False,24.934700,25.258100,reg,159197
CEY,2018-05-14,25.189500,25.199300,False,25.081700,25.189500,reg,1863
CEY,2018-05-15,24.800200,24.885700,False,24.757500,24.885700,reg,809
CEY,2018-05-16,24.999400,25.078100,False,24.965300,25.009200,reg,1520
CEY,2018-05-17,24.713800,24.762700,False,24.644900,24.753200,reg,10533
CEY,2018-05-18,24.616900,24.616900,False,24.616900,24.616900,reg,734
CEY,2018-05-21,24.753000,24.753000,False,24.733300,24.741800,reg,1118
CEY,2018-05-22,24.857800,24.857800,False,24.857800,24.857800,reg,194
CEY,2018-05-23,24.920600,24.979300,False,24.615100,24.615100,reg,5180
CEY,2018-05-24,24.910700,24.969800,False,24.743400,24.969800,reg,10142
CEY,2018-05-25,24.910700,24.960000,False,24.723700,24.950100,reg,3173
CEY,2018-05-29,24.385000,24.512400,False,24.385000,24.462400,reg,1652
CEY,2018-05-30,24.595700,24.595700,False,24.321700,24.398700,reg,6423
CEY,2018-05-31,24.477500,24.566500,False,24.477500,24.566500,reg,1372
CEY,2018-06-01,24.615400,24.781400,False,24.615400,24.781400,reg,4471
CEY,2018-06-04,25.058400,25.088000,False,24.960000,25.009200,reg,70907
CEY,2018-06-05,24.861100,24.867200,False,24.822100,24.832000,reg,5944
CEY,2018-06-06,25.216000,25.216000,False,25.078100,25.092700,reg,2646
CEY,2018-06-07,24.891000,25.048400,False,24.777000,25.048400,reg,4773
CEY,2018-06-08,24.855100,24.855100,False,24.855100,24.855100,reg,649
CEY,2018-06-11,25.078100,25.097800,False,24.951100,25.097800,reg,2415
CEY,2018-06-12,24.920600,24.920600,False,24.920600,24.920600,reg,106
CEY,2018-06-13,24.634100,24.880800,False,24.570900,24.880800,reg,3484
CEY,2018-06-14,24.555100,24.713100,False,24.542800,24.604500,reg,3199
CEY,2018-06-15,24.347800,24.431700,False,24.249000,24.426800,reg,5105
CEY,2018-06-18,24.268800,24.328000,False,24.002200,24.328000,reg,7093
CEY,2018-06-19,23.873900,23.931500,False,23.873900,23.931500,reg,609
CEY,2018-06-20,23.952800,24.150200,False,23.952800,24.083200,reg,4374
CEY,2018-06-21,23.879200,23.952800,False,23.765200,23.925000,reg,11683
CEY,2018-06-22,23.883700,24.026300,False,23.883700,23.926700,reg,4969
CEY,2018-06-25,23.854000,23.854000,False,23.854000,23.854000,reg,422
CEY,2018-06-26,23.742600,23.757400,False,23.742600,23.757400,reg,1044
CEY,2018-06-27,23.409800,23.528200,False,23.360400,23.511100,reg,3302
CEY,2018-06-28,23.409800,23.498700,False,23.409800,23.498700,reg,5366
CEY,2018-06-29,23.656600,23.696100,False,23.617100,23.686300,reg,62912
CEY,2018-07-02,23.370300,23.627000,False,23.370300,23.627000,reg,17749
CEY,2018-07-03,23.599400,23.715900,False,23.528300,23.617100,reg,13491
CEY,2018-07-05,23.599400,23.599400,False,23.599400,23.599400,reg,0
CEY,2018-07-06,23.903500,23.992200,False,23.755400,23.755400,reg,2954
CEY,2018-07-09,24.061400,24.101100,False,24.022000,24.091100,reg,5670
CEY,2018-07-10,24.209500,24.308300,False,24.091100,24.130600,reg,11801
CEY,2018-07-11,23.775100,24.130500,False,23.775100,23.982500,reg,16568
CEY,2018-07-12,23.952800,24.081000,False,23.952800,23.952800,reg,1414
CEY,2018-07-13,23.962700,24.091100,False,23.962700,24.091000,reg,1174
CEY,2018-07-16,23.854100,24.046600,False,23.844200,23.972600,reg,15127
CEY,2018-07-17,24.168300,24.168300,False,24.168300,24.168300,reg,451
CEY,2018-07-18,24.208000,24.217800,False,23.969900,23.969900,reg,5542
CEY,2018-07-19,23.761500,24.019500,False,23.687100,24.019500,reg,16793
CEY,2018-07-20,24.168300,24.168300,False,24.040500,24.040500,reg,5201
CEY,2018-07-23,24.019500,24.057200,False,24.019500,24.057200,reg,852
CEY,2018-07-24,24.267500,24.416300,False,24.267500,24.376600,reg,2551
CEY,2018-07-25,24.585000,24.733800,False,24.485800,24.485800,reg,5135
CEY,2018-07-26,24.396500,24.567100,False,24.396500,24.541900,reg,2764
CEY,2018-07-27,24.406400,24.666300,False,24.376600,24.535400,reg,10019
CEY,2018-07-30,24.525400,24.619300,False,24.525400,24.565100,reg,2372
CEY,2018-07-31,24.694100,24.801900,False,24.694100,24.801900,reg,393
CEY,2018-08-01,24.604800,24.769500,False,24.604800,24.694100,reg,3833
CEY,2018-08-02,24.537400,24.547300,False,24.376600,24.376600,reg,828
CEY,2018-08-03,24.545300,24.753600,False,24.545300,24.645100,reg,3486
CEY,2018-08-06,24.386500,24.446100,False,24.386500,24.446100,reg,300
CEY,2018-08-07,24.495700,24.495700,False,24.495700,24.495700,reg,121
CEY,2018-08-08,24.386500,24.446100,False,24.386500,24.446100,reg,3000
CEY,2018-08-09,24.257600,24.515400,False,24.257600,24.515400,reg,1094
CEY,2018-08-10,23.840900,23.998000,False,23.840900,23.979800,reg,1166
CEY,2018-08-13,23.683600,23.731700,False,23.683600,23.731700,reg,423
CEY,2018-08-14,24.009500,24.009500,False,24.009500,24.009500,reg,310
CEY,2018-08-15,23.310000,23.540000,False,23.310000,23.540000,reg,376
CEY,2018-08-16,23.643600,23.660000,False,23.563700,23.650000,reg,2369
CEY,2018-08-17,23.630000,23.750000,False,23.360000,23.360000,reg,14080
CEY,2018-08-20,23.700000,23.806000,False,23.700000,23.705400,reg,1172
CEY,2018-08-21,24.058700,24.058700,False,24.058700,24.058700,reg,274
CEY,2018-08-22,24.169900,24.169900,False,23.970300,24.002000,reg,4754
CEY,2018-08-23,23.855100,23.980000,False,23.730000,23.980000,reg,3341
CEY,2018-08-24,24.161300,24.230000,False,23.990000,24.230000,reg,31878
CEY,2018-08-27,24.395000,24.395000,False,24.379400,24.379400,reg,875
CEY,2018-08-28,24.240000,24.361200,False,24.240000,24.361200,reg,1486
CEY,2018-08-29,24.452700,24.452700,False,24.310000,24.310000,reg,680
CEY,2018-08-30,23.890000,24.180000,False,23.890000,24.130000,reg,3888
CEY,2018-08-31,23.940000,24.120000,False,23.880000,23.970000,reg,35615
