symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMCG,2018-01-16,27.0971,27.2874,False,27.0971,27.2874,reg,2478
EMCG,2018-01-17,27.5154,27.5848,False,27.4262,27.5055,reg,7643
EMCG,2018-01-18,27.5749,27.6244,False,27.4639,27.6244,reg,6791
EMCG,2018-01-19,27.7731,27.7731,False,27.5452,27.5550,reg,5403
EMCG,2018-01-22,27.9264,27.9317,False,27.8127,27.9317,reg,11604
EMCG,2018-01-23,28.1398,28.1398,False,27.9219,27.9912,reg,11181
EMCG,2018-01-24,28.5561,28.5561,False,28.3777,28.3777,reg,2095
EMCG,2018-01-25,28.3579,28.6354,False,28.3410,28.3698,reg,3985
EMCG,2018-01-26,28.5760,28.5760,False,28.4273,28.4967,reg,9048
EMCG,2018-01-29,28.1398,28.1785,False,28.1002,28.1398,reg,5439
EMCG,2018-01-30,27.8207,27.8524,False,27.6988,27.8524,reg,1886
EMCG,2018-01-31,27.8425,27.9218,False,27.8326,27.9218,reg,1928
EMCG,2018-02-01,27.8722,28.0308,False,27.8425,28.0011,reg,11743
EMCG,2018-02-02,27.1515,27.4757,False,27.1515,27.2874,reg,10715
EMCG,2018-02-05,26.4347,27.3667,False,26.4347,27.1486,reg,4922
EMCG,2018-02-06,27.0000,27.1981,False,26.1277,26.1277,reg,10823
EMCG,2018-02-07,26.4448,26.8114,False,26.3061,26.8114,reg,5704
EMCG,2018-02-08,25.8006,26.5837,False,25.7709,26.5837,reg,23033
EMCG,2018-02-09,26.2268,26.2268,False,25.4587,26.0782,reg,7719
EMCG,2018-02-12,26.4350,26.5440,False,26.1773,26.4845,reg,12305
EMCG,2018-02-13,26.6828,26.6828,False,26.5242,26.5539,reg,8351
EMCG,2018-02-14,27.1536,27.1685,False,26.7720,26.7720,reg,7399
EMCG,2018-02-15,27.6244,27.6938,False,27.3984,27.6938,reg,7798
EMCG,2018-02-16,27.5848,27.7235,False,27.4658,27.4956,reg,8190
EMCG,2018-02-20,27.1784,27.2478,False,27.0256,27.1288,reg,18069
EMCG,2018-02-21,27.3568,27.4856,False,27.3568,27.4361,reg,4698
EMCG,2018-02-22,27.3865,27.4460,False,27.3494,27.3810,reg,3686
EMCG,2018-02-23,27.7285,27.7434,False,27.5352,27.5352,reg,7246
EMCG,2018-02-26,27.8127,27.8524,False,27.7334,27.7533,reg,5889
EMCG,2018-02-27,27.0892,27.5154,False,27.0892,27.5154,reg,1462
EMCG,2018-02-28,26.9513,27.0495,False,26.9513,27.0099,reg,860
EMCG,2018-03-01,26.9306,27.1784,False,26.6431,26.9603,reg,4222
EMCG,2018-03-02,26.9801,26.9801,False,26.5341,26.5441,reg,3102
EMCG,2018-03-05,26.9488,26.9504,False,26.6630,26.6729,reg,32129
EMCG,2018-03-06,27.1288,27.2059,False,27.0495,27.0732,reg,2618
EMCG,2018-03-07,27.0000,27.0793,False,26.8216,26.9306,reg,8159
EMCG,2018-03-08,27.0396,27.1685,False,26.8909,27.1685,reg,5936
EMCG,2018-03-09,27.4460,27.4460,False,27.3568,27.3568,reg,8548
EMCG,2018-03-12,27.3469,27.4559,False,27.3249,27.4559,reg,2299
EMCG,2018-03-13,27.0844,27.5550,False,27.0723,27.5550,reg,3934
EMCG,2018-03-14,26.9801,27.1982,False,26.9801,27.0991,reg,7148
EMCG,2018-03-15,27.0892,27.1685,False,26.9604,27.1586,reg,2475
EMCG,2018-03-16,27.1982,27.1982,False,27.1010,27.1010,reg,1360
EMCG,2018-03-19,26.9008,27.1090,False,26.7621,27.1090,reg,5395
EMCG,2018-03-20,27.1520,27.2609,False,27.1421,27.1758,reg,3618
EMCG,2018-03-21,27.4196,27.4592,False,27.1283,27.1283,reg,5948
EMCG,2018-03-22,26.6653,26.9339,False,26.6464,26.8843,reg,7005
EMCG,2018-03-23,26.1805,26.5671,False,26.1164,26.4373,reg,3619
EMCG,2018-03-26,26.8249,26.8249,False,26.4289,26.6563,reg,13946
EMCG,2018-03-27,26.2995,26.6365,False,26.2598,26.5619,reg,41965
EMCG,2018-03-28,26.2400,26.2400,False,26.1111,26.1210,reg,1632
EMCG,2018-03-29,26.5076,26.6365,False,26.4581,26.5175,reg,23839
EMCG,2018-04-02,25.9820,26.5076,False,25.9228,26.2895,reg,7805
EMCG,2018-04-03,26.4482,26.4581,False,26.2895,26.2895,reg,12143
EMCG,2018-04-04,26.3292,26.3490,False,25.9723,25.9723,reg,12508
EMCG,2018-04-05,26.3490,26.5275,False,26.3490,26.4880,reg,20303
EMCG,2018-04-06,25.9128,26.2302,False,25.9029,26.2302,reg,1138
EMCG,2018-04-09,26.1716,26.2300,False,26.1716,26.2300,reg,785
EMCG,2018-04-10,26.3193,26.3490,False,26.2003,26.2003,reg,2084
EMCG,2018-04-11,26.2895,26.2895,False,26.1508,26.2102,reg,18049
EMCG,2018-04-12,26.2518,26.2598,False,26.1590,26.2499,reg,3719
EMCG,2018-04-13,26.2518,26.2518,False,26.2518,26.2518,reg,73
EMCG,2018-04-16,26.2518,26.2518,False,26.2518,26.2518,reg,64
EMCG,2018-04-17,26.1358,26.1370,False,26.1022,26.1210,reg,934
EMCG,2018-04-18,26.0815,26.1050,False,26.0814,26.0913,reg,9218
EMCG,2018-04-19,26.0110,26.1258,False,25.9426,26.1258,reg,1687
EMCG,2018-04-20,25.6147,25.6874,False,25.5808,25.6591,reg,6864
EMCG,2018-04-23,25.2883,25.5659,False,25.2685,25.5659,reg,6224
EMCG,2018-04-24,25.2815,25.4172,False,25.1793,25.3384,reg,1494
EMCG,2018-04-25,25.1595,25.1595,False,25.1595,25.1595,reg,534
EMCG,2018-04-26,25.2784,25.3111,False,25.1704,25.1704,reg,606
EMCG,2018-04-27,25.4172,25.4965,False,25.2982,25.3676,reg,2641
EMCG,2018-04-30,25.2784,25.3181,False,25.2546,25.3180,reg,1053
EMCG,2018-05-01,25.0801,25.1197,False,24.9215,24.9215,reg,3199
EMCG,2018-05-02,25.0801,25.1297,False,25.0801,25.1297,reg,3091
EMCG,2018-05-03,24.9116,24.9711,False,24.8234,24.8234,reg,3962
EMCG,2018-05-04,24.9116,24.9116,False,24.9116,24.9116,reg,270
EMCG,2018-05-07,24.6797,24.8322,False,24.6797,24.7729,reg,4512
EMCG,2018-05-08,24.7040,24.7040,False,24.5250,24.5250,reg,2025
EMCG,2018-05-09,24.7530,24.7828,False,24.6341,24.6836,reg,2918
EMCG,2018-05-10,25.0603,25.1198,False,24.9652,24.9810,reg,7670
EMCG,2018-05-11,25.1079,25.1079,False,25.0901,25.0901,reg,740
EMCG,2018-05-14,25.0207,25.1694,False,25.0207,25.1694,reg,633
EMCG,2018-05-15,24.5051,24.5647,False,24.4596,24.5063,reg,10951
EMCG,2018-05-16,24.8918,24.8918,False,24.8026,24.8105,reg,7294
EMCG,2018-05-17,24.4556,24.6142,False,24.3961,24.5004,reg,1535
EMCG,2018-05-18,24.2855,24.3168,False,24.1790,24.3168,reg,1988
EMCG,2018-05-21,24.2646,24.3675,False,24.2646,24.3675,reg,2881
EMCG,2018-05-22,24.5250,24.5519,False,24.4854,24.5250,reg,11461
EMCG,2018-05-23,24.3763,24.3862,False,24.2522,24.2522,reg,1269
EMCG,2018-05-24,24.3763,24.3763,False,24.3763,24.3763,reg,250
EMCG,2018-05-25,24.3317,24.4754,False,24.3317,24.4376,reg,655
EMCG,2018-05-29,24.0095,24.1880,False,23.8870,24.1781,reg,6647
EMCG,2018-05-30,24.2365,24.2365,False,24.2365,24.2365,reg,333
EMCG,2018-05-31,24.0987,24.1979,False,24.0544,24.0544,reg,2637
EMCG,2018-06-01,24.3069,24.3952,False,24.2375,24.2375,reg,2209
EMCG,2018-06-04,24.5548,24.5835,False,24.3168,24.3168,reg,16719
EMCG,2018-06-05,24.2772,24.3041,False,24.2385,24.3041,reg,3401
EMCG,2018-06-06,24.4358,24.4358,False,24.2871,24.2871,reg,2920
EMCG,2018-06-07,24.1681,24.3257,False,24.1185,24.3257,reg,3206
EMCG,2018-06-08,24.2871,24.2871,False,24.0690,24.1136,reg,1067
EMCG,2018-06-11,24.2078,24.2128,False,24.0591,24.0591,reg,2744
EMCG,2018-06-12,24.0591,24.1869,False,24.0462,24.1869,reg,2613
EMCG,2018-06-13,23.8807,24.1186,False,23.8113,24.0095,reg,2237
EMCG,2018-06-14,23.9005,23.9996,False,23.8950,23.9302,reg,1236
EMCG,2018-06-15,23.6031,23.7002,False,23.4841,23.6725,reg,2833
EMCG,2018-06-18,23.4841,23.4841,False,23.2559,23.2559,reg,4568
EMCG,2018-06-19,23.1372,23.1858,False,22.9687,23.0085,reg,17387
EMCG,2018-06-20,23.1768,23.2214,False,23.0975,23.1867,reg,6096
EMCG,2018-06-21,22.9984,23.0678,False,22.9289,22.9290,reg,13965
EMCG,2018-06-22,23.2363,23.2591,False,23.1470,23.1470,reg,3007
EMCG,2018-06-25,22.8999,23.0000,False,22.7398,23.0000,reg,7977
EMCG,2018-06-26,22.8300,22.9000,False,22.7710,22.9000,reg,5478
EMCG,2018-06-27,22.3200,22.6500,False,22.2822,22.5300,reg,9397
EMCG,2018-06-28,22.5200,22.5200,False,22.3100,22.3100,reg,1803
EMCG,2018-06-29,22.8550,22.8800,False,22.7500,22.8800,reg,2472
EMCG,2018-07-02,22.5700,22.5900,False,22.4700,22.5517,reg,4914
EMCG,2018-07-03,22.6400,22.7600,False,22.5908,22.7500,reg,13025
EMCG,2018-07-05,22.7800,22.7800,False,22.5600,22.5600,reg,5090
EMCG,2018-07-06,23.0000,23.0200,False,22.9500,23.0090,reg,2146
