symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBNT,2017-08-24,64.870000,66.440000,False,64.750000,66.260000,reg,423903
UBNT,2017-08-25,64.650000,66.480000,False,64.450000,66.200000,reg,556569
UBNT,2017-08-28,61.940000,64.580000,False,61.230000,64.580000,reg,993575
UBNT,2017-08-29,61.450000,62.020000,False,61.260000,61.640000,reg,545170
UBNT,2017-08-30,61.800000,62.470000,False,61.480000,61.500000,reg,427122
UBNT,2017-08-31,59.590000,62.416100,False,59.420000,61.800000,reg,901074
UBNT,2017-09-01,58.970000,60.000000,False,58.160000,60.000000,reg,552035
UBNT,2017-09-05,57.570000,59.440000,False,56.630000,58.960000,reg,772582
UBNT,2017-09-06,57.520000,58.400000,False,57.200000,58.230000,reg,461595
UBNT,2017-09-07,58.630000,58.640000,False,56.740000,57.520000,reg,491308
UBNT,2017-09-08,57.860000,58.610000,False,56.770000,58.610000,reg,713699
UBNT,2017-09-11,59.120000,59.530000,False,57.850000,58.200000,reg,491611
UBNT,2017-09-12,58.350000,59.809000,False,57.610000,59.120000,reg,725257
UBNT,2017-09-13,57.180000,59.120000,False,57.050000,58.400000,reg,858043
UBNT,2017-09-14,57.360000,57.860000,False,55.700000,56.770000,reg,1218002
UBNT,2017-09-15,54.950000,57.300000,False,54.740000,57.100000,reg,1894828
UBNT,2017-09-18,50.615000,54.750000,False,47.780000,54.750000,reg,11737398
UBNT,2017-09-19,50.750000,52.850000,False,49.710000,51.260000,reg,3099668
UBNT,2017-09-20,52.180000,52.710000,False,50.020000,50.500000,reg,1372703
UBNT,2017-09-21,52.660000,53.470000,False,51.770000,51.770000,reg,865651
UBNT,2017-09-22,54.180000,54.950000,False,52.310000,52.310000,reg,1357248
UBNT,2017-09-25,55.430000,55.630000,False,53.980000,53.980000,reg,1239782
UBNT,2017-09-26,53.840000,56.240000,False,52.630000,55.210000,reg,2279953
UBNT,2017-09-27,55.330000,55.940000,False,53.680000,54.210000,reg,884633
UBNT,2017-09-28,55.870000,56.470000,False,55.160000,55.170000,reg,472338
UBNT,2017-09-29,56.020000,56.320000,False,55.470000,55.470000,reg,379057
UBNT,2017-10-02,57.530000,57.570000,False,56.020000,56.020000,reg,380988
UBNT,2017-10-03,58.200000,58.570000,False,57.510000,57.510000,reg,682043
UBNT,2017-10-04,57.190000,58.649900,False,57.020000,58.000000,reg,671637
UBNT,2017-10-05,56.180000,57.645000,False,55.830000,57.510000,reg,798490
UBNT,2017-10-06,56.270000,56.710000,False,55.860000,56.070000,reg,453549
UBNT,2017-10-09,55.060000,56.140000,False,54.950000,55.930000,reg,519861
UBNT,2017-10-10,56.170000,56.400000,False,54.750000,55.000000,reg,580598
UBNT,2017-10-11,56.100000,56.940000,False,55.910000,55.970000,reg,167932
UBNT,2017-10-12,56.980000,57.240000,False,56.310000,56.400000,reg,293302
UBNT,2017-10-13,60.320000,60.370000,False,57.330000,57.330000,reg,720069
UBNT,2017-10-16,59.090000,60.810000,False,58.700000,60.370000,reg,595177
UBNT,2017-10-17,59.510000,59.790000,False,58.650000,58.790000,reg,323478
UBNT,2017-10-18,61.460000,62.060000,False,59.908000,59.910000,reg,453350
UBNT,2017-10-19,62.440000,62.490000,False,60.560000,61.000000,reg,273133
UBNT,2017-10-20,62.760000,63.410000,False,62.380000,63.000000,reg,382567
UBNT,2017-10-23,62.750000,64.060000,False,62.120000,62.700000,reg,325536
UBNT,2017-10-24,63.050000,63.340000,False,62.640000,62.850000,reg,278534
UBNT,2017-10-25,62.950000,63.390000,False,62.550000,63.150000,reg,570960
UBNT,2017-10-26,65.580000,66.340000,False,62.470000,62.900000,reg,473650
UBNT,2017-10-27,65.850000,66.740000,False,65.080000,65.590000,reg,356742
UBNT,2017-10-30,62.800000,65.490000,False,62.720000,65.490000,reg,283824
UBNT,2017-10-31,62.180000,63.183900,False,61.700000,63.000000,reg,249018
UBNT,2017-11-01,62.370000,62.900000,False,61.650000,62.900000,reg,169882
UBNT,2017-11-02,62.820000,62.890000,False,61.810000,62.350000,reg,166995
UBNT,2017-11-03,64.920000,65.180000,False,62.450000,63.470000,reg,336855
UBNT,2017-11-06,66.360000,66.500000,False,64.920000,64.920000,reg,249872
UBNT,2017-11-07,66.040000,66.500000,False,65.125000,66.330000,reg,274544
UBNT,2017-11-08,65.110000,66.530000,False,63.880000,66.010000,reg,547548
UBNT,2017-11-09,62.630000,64.940000,False,58.100000,61.210000,reg,1479553
UBNT,2017-11-10,62.540000,64.384000,False,61.410000,61.410000,reg,458441
UBNT,2017-11-13,63.020000,63.150000,False,62.150000,62.600000,reg,240150
UBNT,2017-11-14,64.500000,64.730000,False,62.910000,63.040000,reg,407873
UBNT,2017-11-15,63.510000,64.360000,False,63.230000,64.360000,reg,195768
UBNT,2017-11-16,64.700000,65.000000,False,63.570000,65.000000,reg,317443
UBNT,2017-11-17,65.590000,65.860000,False,64.430000,64.430000,reg,335436
UBNT,2017-11-20,66.870000,68.140000,False,65.810000,65.830000,reg,280527
UBNT,2017-11-21,66.080000,67.960000,False,65.950000,67.020000,reg,236760
UBNT,2017-11-22,66.170000,67.740000,False,64.790000,65.890000,reg,242726
UBNT,2017-11-24,66.870000,67.230000,False,65.800000,66.590000,reg,145436
UBNT,2017-11-27,67.200000,67.805000,False,65.970000,66.810000,reg,314463
UBNT,2017-11-28,66.920000,67.720000,False,66.520000,67.200000,reg,270856
UBNT,2017-11-29,66.680000,67.250000,False,65.790000,66.630000,reg,426240
UBNT,2017-11-30,66.830000,67.240000,False,65.815000,67.010000,reg,244624
UBNT,2017-12-01,66.840000,66.999900,False,65.880000,66.440000,reg,302797
UBNT,2017-12-04,66.110000,67.660000,False,65.790000,67.000000,reg,316075
UBNT,2017-12-05,66.510000,67.830000,False,65.950000,66.000000,reg,330291
UBNT,2017-12-06,66.670000,67.050000,False,66.011000,66.300000,reg,490977
UBNT,2017-12-07,67.230000,67.290000,False,65.950000,66.980000,reg,418984
UBNT,2017-12-08,65.840000,67.795000,False,65.770000,67.340000,reg,326784
UBNT,2017-12-11,63.170000,66.098000,False,63.150000,65.840000,reg,274305
UBNT,2017-12-12,63.380000,64.180000,False,62.130000,63.000000,reg,250854
UBNT,2017-12-13,65.000000,65.580000,False,62.960000,63.360000,reg,218522
UBNT,2017-12-14,65.610000,65.840000,False,64.630000,64.870000,reg,148234
UBNT,2017-12-15,65.790000,67.480000,False,65.240000,65.630000,reg,457564
UBNT,2017-12-18,69.930000,70.150000,False,65.920000,66.210000,reg,589523
UBNT,2017-12-19,69.810000,71.030000,False,68.620000,69.950000,reg,443631
UBNT,2017-12-20,67.550000,70.940000,False,67.540000,70.220000,reg,341520
UBNT,2017-12-21,67.600000,68.360000,False,67.420000,67.700000,reg,274936
UBNT,2017-12-22,68.450000,68.560000,False,67.050000,67.850000,reg,146610
UBNT,2017-12-26,67.840000,68.290000,False,67.070000,68.230000,reg,97313
UBNT,2017-12-27,70.960000,71.170000,False,67.900000,68.120000,reg,208961
UBNT,2017-12-28,71.490000,71.890000,False,70.040000,70.840000,reg,175664
UBNT,2017-12-29,71.020000,73.210000,False,71.000000,71.850000,reg,256142
UBNT,2018-01-02,70.025000,71.030000,False,69.460000,71.030000,reg,283228
UBNT,2018-01-03,72.350000,72.460000,False,69.810000,70.000000,reg,161863
UBNT,2018-01-04,74.140000,74.990000,False,72.450000,72.790000,reg,529233
UBNT,2018-01-05,74.220000,75.000000,False,74.200000,74.230000,reg,257814
UBNT,2018-01-08,74.060000,74.850000,False,73.330000,74.300000,reg,300753
UBNT,2018-01-09,73.600000,74.100000,False,73.000000,74.100000,reg,136849
UBNT,2018-01-10,73.460000,74.095000,False,72.830000,73.540000,reg,159708
UBNT,2018-01-11,73.750000,76.930000,False,73.100000,73.920000,reg,145058
UBNT,2018-01-12,73.660000,75.320000,False,73.591000,74.070000,reg,493714
UBNT,2018-01-16,74.000000,74.650000,False,73.245700,73.980000,reg,220127
UBNT,2018-01-17,73.650000,74.880000,False,73.300000,74.120000,reg,151648
UBNT,2018-01-18,73.520000,74.780000,False,73.300000,73.450000,reg,145043
UBNT,2018-01-19,75.010000,75.350000,False,73.310000,73.310000,reg,349011
UBNT,2018-01-22,75.550000,75.780000,False,74.220000,75.770000,reg,199355
UBNT,2018-01-23,78.490000,78.880000,False,75.760000,75.760000,reg,379279
UBNT,2018-01-24,78.130000,81.650000,False,77.000000,78.990000,reg,670489
UBNT,2018-01-25,80.350000,80.590000,False,77.590000,78.130000,reg,410028
UBNT,2018-01-26,81.050000,81.050000,False,79.440000,79.440000,reg,266551
UBNT,2018-01-29,81.740000,82.300000,False,80.780000,80.780000,reg,285790
UBNT,2018-01-30,81.490000,81.900000,False,80.700100,81.000000,reg,223510
UBNT,2018-01-31,80.670000,81.960000,False,80.110000,81.490000,reg,550537
UBNT,2018-02-01,79.850000,81.050000,False,78.640000,80.100000,reg,369656
UBNT,2018-02-02,78.460000,80.040000,False,77.910000,79.690000,reg,360812
UBNT,2018-02-05,76.980000,78.250000,False,76.530000,77.680000,reg,300065
UBNT,2018-02-06,78.770000,79.195000,False,75.170000,76.210000,reg,373458
UBNT,2018-02-07,78.500000,79.020000,False,76.669600,78.700000,reg,521293
UBNT,2018-02-08,67.460000,70.790000,False,66.000000,70.000000,reg,1906593
UBNT,2018-02-09,70.550000,70.980000,False,67.650000,67.650000,reg,802643
UBNT,2018-02-12,70.040000,70.979900,False,69.170000,70.950000,reg,434479
UBNT,2018-02-13,70.370000,70.590000,False,69.650000,70.590000,reg,335630
UBNT,2018-02-14,72.060000,72.220000,False,69.650000,69.660000,reg,321221
UBNT,2018-02-15,75.290000,75.320000,False,71.520000,72.720000,reg,314302
UBNT,2018-02-16,74.040000,75.880000,False,74.000000,74.560000,reg,228563
UBNT,2018-02-20,55.280000,58.100000,False,49.400100,52.500000,reg,5487894
UBNT,2018-02-21,56.680000,57.720000,False,54.320000,54.490000,reg,2207752
UBNT,2018-02-22,56.610000,58.550000,False,56.310000,56.680000,reg,1033792
UBNT,2018-02-23,57.000000,57.870000,False,55.380000,56.850000,reg,978597
UBNT,2018-02-26,59.290000,59.830000,False,57.050000,57.050000,reg,832144
UBNT,2018-02-27,61.210000,61.870000,False,59.660000,61.720000,reg,998948
UBNT,2018-02-28,63.600000,65.195000,False,61.260000,61.260000,reg,1032362
UBNT,2018-03-01,65.200000,68.310000,False,63.330000,63.930000,reg,1541592
UBNT,2018-03-02,67.400000,67.945300,False,62.323200,63.020000,reg,1069104
UBNT,2018-03-05,69.060000,70.350000,False,67.090000,67.090000,reg,1071105
UBNT,2018-03-06,69.850000,71.410000,False,69.070000,69.070000,reg,778074
UBNT,2018-03-07,69.330000,70.197900,False,68.783900,69.500000,reg,844800
UBNT,2018-03-08,70.340000,70.390000,False,68.341000,69.310000,reg,682913
UBNT,2018-03-09,69.970000,70.970000,False,69.890000,70.380000,reg,308145
UBNT,2018-03-12,69.840000,70.690000,False,69.820000,70.100000,reg,262707
UBNT,2018-03-13,70.730000,70.870000,False,66.730000,70.250000,reg,757799
UBNT,2018-03-14,69.820000,71.500000,False,69.520000,70.380000,reg,349898
UBNT,2018-03-15,70.870000,70.940000,False,69.830000,70.020000,reg,242356
UBNT,2018-03-16,71.290000,71.820000,False,70.351000,70.780000,reg,340488
UBNT,2018-03-19,69.830000,70.790000,False,68.830000,69.860000,reg,556195
UBNT,2018-03-20,71.940000,72.700000,False,69.921000,71.170000,reg,311275
UBNT,2018-03-21,70.500000,72.080000,False,69.990000,72.080000,reg,178990
UBNT,2018-03-22,70.190000,70.840000,False,69.030000,69.990000,reg,302812
UBNT,2018-03-23,68.140000,71.440000,False,68.020000,70.270000,reg,304943
UBNT,2018-03-26,70.370000,70.490000,False,68.140000,68.910000,reg,328466
UBNT,2018-03-27,68.860000,71.200000,False,68.460000,71.000000,reg,514541
UBNT,2018-03-28,67.680000,70.240000,False,66.730000,68.850000,reg,491253
UBNT,2018-03-29,68.800000,70.000000,False,67.990000,67.990000,reg,746043
UBNT,2018-04-02,68.900000,70.150000,False,68.380000,68.930000,reg,548187
UBNT,2018-04-03,69.280000,70.400000,False,68.540000,69.280000,reg,492289
UBNT,2018-04-04,70.360000,70.910000,False,68.750000,68.750000,reg,541219
UBNT,2018-04-05,72.640000,72.710000,False,70.805000,71.020000,reg,292140
UBNT,2018-04-06,70.320000,72.750000,False,69.980000,71.970000,reg,277949
UBNT,2018-04-09,69.130000,71.530000,False,69.060000,70.750000,reg,353372
UBNT,2018-04-10,69.260000,70.600000,False,69.100000,70.540000,reg,544739
UBNT,2018-04-11,69.320000,70.329000,False,69.050000,69.110000,reg,451501
UBNT,2018-04-12,71.190000,71.960000,False,69.020000,70.010000,reg,238249
UBNT,2018-04-13,71.780000,71.890000,False,70.160000,71.490000,reg,217766
UBNT,2018-04-16,71.120000,72.030000,False,70.630000,72.010000,reg,155326
UBNT,2018-04-17,73.700000,74.380000,False,71.420000,71.500000,reg,297138
UBNT,2018-04-18,74.250000,74.420000,False,72.740000,73.860000,reg,309315
UBNT,2018-04-19,74.810000,74.980000,False,73.110000,73.110000,reg,207934
UBNT,2018-04-20,74.240000,74.840000,False,73.837100,74.270000,reg,388545
UBNT,2018-04-23,72.190000,74.969900,False,72.120000,74.200000,reg,160694
UBNT,2018-04-24,71.190000,74.155000,False,70.950000,72.640000,reg,373841
UBNT,2018-04-25,72.230000,72.300000,False,69.790000,71.200000,reg,206947
UBNT,2018-04-26,71.900000,72.770000,False,71.110000,71.980000,reg,121581
UBNT,2018-04-27,71.290000,72.810000,False,70.670000,71.980000,reg,201051
UBNT,2018-04-30,71.260000,72.490000,False,70.510000,70.850000,reg,251468
UBNT,2018-05-01,71.710000,71.840000,False,69.445200,70.990000,reg,184133
UBNT,2018-05-02,72.190000,72.940000,False,71.300000,71.610000,reg,209695
UBNT,2018-05-03,71.040000,72.880000,False,70.180000,72.000000,reg,205404
UBNT,2018-05-04,72.360000,72.790000,False,70.410000,70.700000,reg,167797
UBNT,2018-05-07,74.250000,74.340000,False,72.080000,72.800000,reg,324059
UBNT,2018-05-08,73.500000,74.980000,False,73.100000,74.060000,reg,134689
UBNT,2018-05-09,73.350000,74.980000,False,73.130000,73.900000,reg,327884
UBNT,2018-05-10,81.440000,85.765000,False,71.524400,72.000000,reg,2649369
UBNT,2018-05-11,81.720000,82.970000,False,80.050000,81.380000,reg,662996
UBNT,2018-05-14,80.360000,82.980000,False,79.760000,82.060000,reg,465870
UBNT,2018-05-15,80.610000,81.360000,False,79.301000,80.050000,reg,227107
UBNT,2018-05-16,80.530000,81.640000,False,80.090000,80.940000,reg,256851
UBNT,2018-05-17,80.980000,81.235000,False,79.790000,79.790000,reg,253361
UBNT,2018-05-18,80.340000,81.760000,False,80.090000,81.110000,reg,217480
UBNT,2018-05-21,80.970000,81.480000,False,80.500000,81.110000,reg,227002
UBNT,2018-05-22,80.010000,81.940000,False,79.880100,81.170000,reg,333077
UBNT,2018-05-23,80.400000,80.480000,False,79.250000,79.500000,reg,228844
UBNT,2018-05-24,81.000000,81.130000,False,79.990000,80.790000,reg,211470
UBNT,2018-05-25,81.720000,82.050000,False,79.990000,81.140000,reg,538036
UBNT,2018-05-29,80.850000,82.478000,False,80.760000,81.620000,reg,279979
UBNT,2018-05-30,83.270000,83.597500,False,80.763500,80.840000,reg,410147
UBNT,2018-05-31,82.590000,84.120000,False,81.390000,83.320000,reg,297612
UBNT,2018-06-01,84.210000,84.399000,False,82.040000,82.220000,reg,181795
UBNT,2018-06-04,84.750000,84.900000,False,83.460000,84.710000,reg,213593
UBNT,2018-06-05,85.000000,85.970000,False,84.490000,84.860000,reg,211707
UBNT,2018-06-06,85.160000,85.900000,False,84.570000,85.250000,reg,177939
UBNT,2018-06-07,84.310000,85.510000,False,83.390000,85.060000,reg,182314
UBNT,2018-06-08,85.060000,86.000000,False,83.010000,84.080000,reg,185050
UBNT,2018-06-11,86.760000,87.030000,False,85.000000,85.340000,reg,246598
UBNT,2018-06-12,86.280000,87.460000,False,85.720000,87.000000,reg,298200
UBNT,2018-06-13,87.060000,87.420000,False,86.120000,86.470000,reg,557546
UBNT,2018-06-14,87.570000,88.250000,False,86.521000,87.050000,reg,504165
UBNT,2018-06-15,87.440000,87.750000,False,85.795000,87.330000,reg,517006
UBNT,2018-06-18,87.350000,88.280000,False,86.010000,86.490000,reg,437569
UBNT,2018-06-19,87.780000,87.940000,False,85.600000,86.420000,reg,352252
UBNT,2018-06-20,86.110000,89.990000,False,85.970000,87.910000,reg,539132
UBNT,2018-06-21,86.080000,87.930000,False,84.300000,86.330000,reg,620300
UBNT,2018-06-22,83.300000,86.640000,False,82.630000,86.640000,reg,2913167
UBNT,2018-06-25,81.230000,83.670000,False,80.640000,83.170000,reg,551413
UBNT,2018-06-26,83.640000,84.360000,False,80.910000,81.650000,reg,499830
UBNT,2018-06-27,82.460000,85.350000,False,81.780000,83.900000,reg,487701
UBNT,2018-06-28,84.960000,85.370000,False,81.800000,82.390000,reg,373160
UBNT,2018-06-29,84.720000,87.470000,False,84.500000,85.600000,reg,369432
UBNT,2018-07-02,86.100000,86.250000,False,83.520000,84.290000,reg,365195
UBNT,2018-07-03,83.610000,86.490000,False,83.540000,86.490000,reg,326461
UBNT,2018-07-05,84.380000,85.430000,False,83.410500,84.350000,reg,610629
UBNT,2018-07-06,86.660000,87.485200,False,83.720000,84.860000,reg,477115
UBNT,2018-07-09,87.830000,88.020000,False,86.690000,86.900000,reg,282472
UBNT,2018-07-10,88.360000,88.860000,False,87.330000,88.260000,reg,434147
UBNT,2018-07-11,88.440000,88.680000,False,87.370000,87.980000,reg,249918
UBNT,2018-07-12,88.630000,89.600000,False,88.340000,89.180000,reg,209209
UBNT,2018-07-13,87.970000,88.620000,False,86.470000,88.300000,reg,309674
UBNT,2018-07-16,88.250000,88.860000,False,87.240000,88.160000,reg,239276
UBNT,2018-07-17,88.740000,89.245000,False,88.130000,88.140000,reg,178964
UBNT,2018-07-18,89.000000,89.560000,False,88.500000,89.180000,reg,150820
UBNT,2018-07-19,88.980000,89.340000,False,88.510000,89.010000,reg,147483
