symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CA,2017-09-25,32.279300,32.289100,False,31.770800,31.897900,reg,1915417
CA,2017-09-26,32.426000,32.577500,False,32.249900,32.377100,reg,1838738
CA,2017-09-27,32.514000,32.614900,False,31.849000,31.849000,reg,1377757
CA,2017-09-28,32.279300,32.445500,False,32.098400,32.357500,reg,1717248
CA,2017-09-29,32.641100,32.665500,False,32.210800,32.269500,reg,1322320
CA,2017-10-02,32.924700,32.983300,False,32.514000,32.621500,reg,1148022
CA,2017-10-03,32.826900,32.934400,False,32.680200,32.914900,reg,1328550
CA,2017-10-04,32.914900,32.954000,False,32.592200,32.817100,reg,857504
CA,2017-10-05,33.188700,33.227800,False,32.905100,33.032200,reg,1043602
CA,2017-10-06,33.110500,33.218000,False,32.905100,33.139800,reg,936191
CA,2017-10-09,32.826900,33.149600,False,32.709500,33.110500,reg,1564252
CA,2017-10-10,32.895300,33.002900,False,32.719300,32.836700,reg,1487428
CA,2017-10-11,32.885600,32.924700,False,32.641100,32.778000,reg,1219876
CA,2017-10-12,33.169100,33.237600,False,32.895300,32.934400,reg,1295747
CA,2017-10-13,33.130000,33.408700,False,33.081100,33.296300,reg,1136138
CA,2017-10-16,32.963800,33.130000,False,32.670400,33.120200,reg,1877569
CA,2017-10-17,32.846400,32.993100,False,32.797500,32.944200,reg,1594706
CA,2017-10-18,32.983300,33.090900,False,32.670400,32.826900,reg,1946303
CA,2017-10-19,33.178900,33.237600,False,32.856200,32.934400,reg,1233168
CA,2017-10-20,33.345100,33.394000,False,33.090900,33.188700,reg,1261554
CA,2017-10-23,33.530900,33.648300,False,33.296300,33.423400,reg,1645126
CA,2017-10-24,33.530900,33.589600,False,33.081100,33.511400,reg,2236048
CA,2017-10-25,33.374500,33.570100,False,33.110500,33.423400,reg,1793667
CA,2017-10-26,31.907700,32.543300,False,30.753800,32.269500,reg,5181807
CA,2017-10-27,32.142400,32.377100,False,31.819700,31.917500,reg,4022586
CA,2017-10-30,31.604600,32.161900,False,31.604600,32.015300,reg,2549603
CA,2017-10-31,31.663200,31.770800,False,31.516500,31.692600,reg,2609597
CA,2017-11-01,32.201000,32.259700,False,31.638800,31.839200,reg,2359355
CA,2017-11-02,31.692600,32.201000,False,31.692600,32.103300,reg,2057387
CA,2017-11-03,31.927200,32.034800,False,31.526300,31.692600,reg,2350985
CA,2017-11-06,31.731700,32.005500,False,31.721900,31.858800,reg,1197582
CA,2017-11-07,31.585000,31.878400,False,31.536100,31.751200,reg,1729539
CA,2017-11-08,31.897900,31.956600,False,31.536100,31.614300,reg,1431621
CA,2017-11-09,31.545900,31.751200,False,31.291600,31.643700,reg,1852388
CA,2017-11-10,31.731700,31.731700,False,31.360100,31.438300,reg,1677410
CA,2017-11-13,31.604600,31.692600,False,31.526300,31.575200,reg,1437966
CA,2017-11-14,31.594800,31.761000,False,31.448100,31.497000,reg,2145434
CA,2017-11-15,31.409000,31.673000,False,31.262300,31.545900,reg,2111318
CA,2017-11-16,31.858800,31.878400,False,31.389400,31.389400,reg,2143039
CA,2017-11-17,31.790300,31.897900,False,31.545900,31.849000,reg,1997190
CA,2017-11-20,31.809900,31.907700,False,31.555700,31.751200,reg,1393969
CA,2017-11-21,31.858800,32.064100,False,31.609400,32.044600,reg,2136289
CA,2017-11-22,31.731700,31.995700,False,31.712100,31.858800,reg,1149291
CA,2017-11-24,31.907700,31.985900,False,31.712100,31.721900,reg,673050
CA,2017-11-27,31.907700,32.269500,False,31.853900,31.966400,reg,1426403
CA,2017-11-28,31.966400,32.083700,False,31.682800,31.946800,reg,1676665
CA,2017-11-29,32.109300,32.464100,False,32.020600,32.020600,reg,2321918
CA,2017-11-30,32.592200,32.730200,False,32.129000,32.237400,reg,2550549
CA,2017-12-01,32.710500,32.759700,False,32.040700,32.444400,reg,1613467
CA,2017-12-04,32.799200,33.163800,False,32.661200,32.937100,reg,2875155
CA,2017-12-05,32.740000,33.080000,False,32.740000,32.897700,reg,1857766
CA,2017-12-06,32.818900,32.981500,False,32.700600,32.799200,reg,1705119
CA,2017-12-07,32.690700,32.809000,False,32.493600,32.769600,reg,1772571
CA,2017-12-08,32.996300,33.035700,False,32.749900,32.848400,reg,1324012
CA,2017-12-11,32.848400,33.094800,False,32.730200,32.947000,reg,1815255
CA,2017-12-12,33.006100,33.183500,False,32.774900,32.799200,reg,1456019
CA,2017-12-13,32.878000,33.163800,False,32.799200,33.075100,reg,1544926
CA,2017-12-14,32.710500,33.065300,False,32.646400,32.947000,reg,1458613
CA,2017-12-15,33.222900,33.326400,False,32.533100,32.809000,reg,3273230
CA,2017-12-18,33.252500,33.587600,False,33.163800,33.449600,reg,1782118
CA,2017-12-19,33.163800,33.489000,False,33.154000,33.311600,reg,1646565
CA,2017-12-20,33.065300,33.410200,False,33.006100,33.291900,reg,1674876
CA,2017-12-21,33.025800,33.242600,False,32.942100,33.173700,reg,1157846
CA,2017-12-22,33.035700,33.168700,False,32.927300,32.976600,reg,1915012
CA,2017-12-26,33.163800,33.242600,False,32.956800,32.956800,reg,821284
CA,2017-12-27,33.016000,33.252500,False,32.937100,33.242600,reg,1089529
CA,2017-12-28,33.016000,33.104700,False,32.887900,33.104700,reg,885986
CA,2017-12-29,32.799200,33.075100,False,32.769600,32.956800,reg,1535625
CA,2018-01-02,33.094800,33.154000,False,32.626700,32.976600,reg,2112230
CA,2018-01-03,33.222900,33.420000,False,32.917400,33.094800,reg,2473596
CA,2018-01-04,33.291900,33.479200,False,33.203200,33.291900,reg,2209671
CA,2018-01-05,33.538300,33.587600,False,33.311600,33.479200,reg,1719257
CA,2018-01-08,33.380600,33.498900,False,33.055400,33.400300,reg,1892916
CA,2018-01-09,33.272200,33.429900,False,33.094800,33.370800,reg,1736683
CA,2018-01-10,32.996300,33.395400,False,32.966700,33.222900,reg,2562193
CA,2018-01-11,33.331300,33.331300,False,32.868100,33.144100,reg,1515186
CA,2018-01-12,33.597400,33.715700,False,33.286100,33.370800,reg,1454839
CA,2018-01-16,33.528500,34.050800,False,33.508700,33.765000,reg,2111418
CA,2018-01-17,33.972000,34.026200,False,33.656600,33.784700,reg,1288965
CA,2018-01-18,33.696000,34.109900,False,33.429900,33.942400,reg,2296643
CA,2018-01-19,33.577700,33.932500,False,33.420000,33.696000,reg,2968954
CA,2018-01-22,34.218300,34.228200,False,33.489000,33.587600,reg,2506575
CA,2018-01-23,34.247900,34.592900,False,34.050800,34.129600,reg,2356683
CA,2018-01-24,34.395700,34.750500,False,34.228200,34.445000,reg,2501853
CA,2018-01-25,34.622400,34.947700,False,34.425300,34.553400,reg,3259486
CA,2018-01-26,35.381300,35.401000,False,34.632300,34.799800,reg,2269313
CA,2018-01-29,35.125100,35.410900,False,35.046200,35.272900,reg,2105468
CA,2018-01-30,35.036400,35.401000,False,34.711100,34.977200,reg,3481305
CA,2018-01-31,35.332000,36.031800,False,34.671700,35.233500,reg,4527763
CA,2018-02-01,34.868800,35.371400,False,34.721000,35.223600,reg,3488422
CA,2018-02-02,34.464700,34.888500,False,34.031100,34.031100,reg,3037256
CA,2018-02-05,33.075100,34.543600,False,33.065300,34.435200,reg,4572939
CA,2018-02-06,33.213100,33.336300,False,32.168400,32.602000,reg,4117675
CA,2018-02-07,33.508700,33.903000,False,32.966700,33.065300,reg,4136564
CA,2018-02-08,32.188100,33.439800,False,32.168400,33.439800,reg,4392348
CA,2018-02-09,32.966700,33.252500,False,32.000900,32.533100,reg,4416064
CA,2018-02-12,33.528500,33.636900,False,33.144100,33.144100,reg,2865499
CA,2018-02-13,33.686100,33.710800,False,33.341200,33.420000,reg,2343592
CA,2018-02-14,34.247900,34.287300,False,33.272200,33.459500,reg,3012989
CA,2018-02-15,34.730800,34.849100,False,34.149400,34.425300,reg,2146305
CA,2018-02-16,34.829400,35.223600,False,34.725900,34.780100,reg,1782964
CA,2018-02-20,34.553400,34.888500,False,34.430200,34.632300,reg,2212220
CA,2018-02-21,34.439300,34.965400,False,34.424400,34.647700,reg,3375958
CA,2018-02-22,34.598100,35.005100,False,34.518700,34.558400,reg,3056165
CA,2018-02-23,35.173900,35.213600,False,34.702300,34.806600,reg,3406800
CA,2018-02-26,35.104400,35.417100,False,34.985300,35.243400,reg,3041140
CA,2018-02-27,34.995200,35.556100,False,34.995200,35.203700,reg,2867305
CA,2018-02-28,34.846300,35.451900,False,34.846300,35.164000,reg,3432728
CA,2018-03-01,34.945600,35.303000,False,34.647700,34.955500,reg,4296464
CA,2018-03-02,35.064700,35.134200,False,34.732100,34.945600,reg,2657112
CA,2018-03-05,35.283100,35.412200,False,34.791700,34.856200,reg,2282959
CA,2018-03-06,35.461800,35.476700,False,35.094500,35.382400,reg,1619412
CA,2018-03-07,35.700100,35.789400,False,35.322600,35.332800,reg,1899921
CA,2018-03-08,35.898600,35.953200,False,35.511500,35.789400,reg,2449415
CA,2018-03-09,36.851700,36.861600,False,36.047600,36.206400,reg,3463177
CA,2018-03-12,36.543900,36.980800,False,36.211400,36.891400,reg,2892541
CA,2018-03-13,36.007800,36.762400,False,35.888700,36.682900,reg,2880562
CA,2018-03-14,35.581000,36.305700,False,35.491600,36.236200,reg,2411720
CA,2018-03-15,35.432000,35.660400,False,35.322800,35.610700,reg,2164930
CA,2018-03-16,35.531300,35.898600,False,35.352600,35.471700,reg,4552787
CA,2018-03-19,35.124300,35.531300,False,34.836400,35.382400,reg,2018268
CA,2018-03-20,35.144100,35.551200,False,35.000200,35.154100,reg,2550853
CA,2018-03-21,35.054800,35.422100,False,34.945600,35.164000,reg,2324732
CA,2018-03-22,34.062000,34.826400,False,32.870700,32.870700,reg,2571772
CA,2018-03-23,32.999700,34.201000,False,32.989800,34.071900,reg,2599587
CA,2018-03-26,33.903200,33.952800,False,33.317400,33.466300,reg,2632153
CA,2018-03-27,33.188400,34.330100,False,32.999700,34.300300,reg,2248199
CA,2018-03-28,33.238000,33.506100,False,33.039500,33.277700,reg,2709086
CA,2018-03-29,33.655000,33.923000,False,33.148700,33.436600,reg,2489463
CA,2018-04-02,32.463600,33.605300,False,32.215500,33.476300,reg,3284507
CA,2018-04-03,32.870700,33.009700,False,32.374300,32.662200,reg,3027063
CA,2018-04-04,33.595400,33.714500,False,32.364400,32.493400,reg,3371788
CA,2018-04-05,33.664900,33.863500,False,33.406800,33.823700,reg,1768231
CA,2018-04-06,32.940200,33.575600,False,32.711800,33.386900,reg,2192775
CA,2018-04-09,33.049400,33.585500,False,33.029500,33.158600,reg,1549632
CA,2018-04-10,34.280400,34.369800,False,33.535800,33.545800,reg,4943729
CA,2018-04-11,34.240700,34.538500,False,33.794000,33.972700,reg,2604050
CA,2018-04-12,34.290300,34.657700,False,33.089100,34.459100,reg,2710715
CA,2018-04-13,34.260600,34.449200,False,33.883300,34.449200,reg,1524583
CA,2018-04-16,34.747000,34.915800,False,34.449200,34.558400,reg,2082881
CA,2018-04-17,34.806600,34.975400,False,34.662600,34.975400,reg,2370772
CA,2018-04-18,34.776800,34.945600,False,34.657700,34.925700,reg,1904943
CA,2018-04-19,34.588200,34.776800,False,34.014400,34.627900,reg,1356814
CA,2018-04-20,34.330100,34.657700,False,34.091800,34.637800,reg,1578789
CA,2018-04-23,34.498800,34.608000,False,34.295300,34.340000,reg,1937540
CA,2018-04-24,34.449200,34.945600,False,34.310200,34.717200,reg,2563024
CA,2018-04-25,34.250600,34.479000,False,33.913100,34.340000,reg,1767241
CA,2018-04-26,34.528600,34.672600,False,34.022300,34.469000,reg,1803800
CA,2018-04-27,34.627900,34.836400,False,34.374700,34.518700,reg,1098307
CA,2018-04-30,34.548500,34.776800,False,34.399600,34.677500,reg,1622527
CA,2018-05-01,34.717200,34.737100,False,34.290300,34.429300,reg,1372745
CA,2018-05-02,33.714500,34.538500,False,33.694700,34.538500,reg,2612372
CA,2018-05-03,33.813800,34.002400,False,33.267800,33.625200,reg,2170300
CA,2018-05-04,34.459100,34.543500,False,33.595400,33.595400,reg,1628107
CA,2018-05-07,34.310200,34.657700,False,34.210900,34.479000,reg,2459300
CA,2018-05-08,34.310200,34.389600,False,34.032200,34.349900,reg,3161384
CA,2018-05-09,34.151400,35.511500,False,33.525900,35.511500,reg,4046985
CA,2018-05-10,34.846300,34.995200,False,34.290300,34.290300,reg,3208514
CA,2018-05-11,35.064700,35.193800,False,34.528600,34.786700,reg,2906097
CA,2018-05-14,34.836400,35.223600,False,34.672600,35.114300,reg,3616670
CA,2018-05-15,35.025000,35.074600,False,34.469000,34.667600,reg,2727530
CA,2018-05-16,35.130000,35.270000,False,33.600000,34.930000,reg,2024154
CA,2018-05-17,35.070000,35.345000,False,34.820000,35.000000,reg,2437785
CA,2018-05-18,35.170000,35.350000,False,35.000000,35.140000,reg,1824416
CA,2018-05-21,35.500000,35.710000,False,35.360000,35.520000,reg,1949254
CA,2018-05-22,35.280000,35.650000,False,35.194000,35.600000,reg,1431401
CA,2018-05-23,35.440000,35.460000,False,35.010000,35.010000,reg,2621415
CA,2018-05-24,35.570000,35.890000,False,35.080000,35.080000,reg,2424890
CA,2018-05-25,35.560000,35.800000,False,35.410000,35.570000,reg,1818822
CA,2018-05-29,35.280000,35.500000,False,35.040000,35.390000,reg,2221785
CA,2018-05-30,35.560000,35.730000,False,35.280000,35.360000,reg,2668480
CA,2018-05-31,35.740000,35.780000,False,35.260000,35.540000,reg,3836436
CA,2018-06-01,36.010000,36.150000,False,35.760000,35.900000,reg,2176491
CA,2018-06-04,36.100000,36.290000,False,36.010000,36.220000,reg,2331639
CA,2018-06-05,36.130000,36.330000,False,35.980000,36.140000,reg,2703461
CA,2018-06-06,36.460000,36.480000,False,36.010000,36.140000,reg,1445433
CA,2018-06-07,36.330000,36.530000,False,36.150000,36.470000,reg,2065365
CA,2018-06-08,36.280000,36.380000,False,36.033100,36.200000,reg,2390657
CA,2018-06-11,36.400000,36.580000,False,36.190000,36.280000,reg,2616087
CA,2018-06-12,36.860000,36.890000,False,36.390000,36.510000,reg,2891531
CA,2018-06-13,37.060000,37.260000,False,36.825000,36.880000,reg,2751661
CA,2018-06-14,37.060000,37.300000,False,36.500000,37.210000,reg,2465943
CA,2018-06-15,37.270000,37.350000,False,36.770000,37.060000,reg,4267081
CA,2018-06-18,37.100000,37.240000,False,36.800000,36.990000,reg,1645043
CA,2018-06-19,36.930000,36.990000,False,36.680000,36.770000,reg,2563624
CA,2018-06-20,36.390000,36.970000,False,36.350000,36.930000,reg,2950352
CA,2018-06-21,36.130000,36.540000,False,35.955000,36.370000,reg,2382948
CA,2018-06-22,36.150000,36.250000,False,35.920000,36.230000,reg,2143730
CA,2018-06-25,35.850000,36.160000,False,35.490000,36.040000,reg,3213648
CA,2018-06-26,36.170000,36.290000,False,35.950000,36.000000,reg,2986401
CA,2018-06-27,35.310000,36.280000,False,35.310000,36.220000,reg,2233388
CA,2018-06-28,35.520000,35.550000,False,35.010100,35.270000,reg,2204232
CA,2018-06-29,35.650000,35.820000,False,35.470000,35.470000,reg,2667428
CA,2018-07-02,36.150000,36.165000,False,35.480000,35.550000,reg,2083223
CA,2018-07-03,35.910000,36.350000,False,35.875000,36.250000,reg,1755927
CA,2018-07-05,36.470000,36.470000,False,35.980000,36.090000,reg,1852336
CA,2018-07-06,36.730000,36.900000,False,36.370000,36.500000,reg,1436503
CA,2018-07-09,37.020000,37.020000,False,36.745000,36.790000,reg,1437280
CA,2018-07-10,37.150000,37.200000,False,36.943000,37.160000,reg,2010625
CA,2018-07-11,37.210000,37.250000,False,36.849700,36.880000,reg,2874943
CA,2018-07-12,44.150000,44.200000,False,43.830000,43.900000,reg,76595709
CA,2018-07-13,44.060000,44.190000,False,43.990000,44.110000,reg,21305577
CA,2018-07-16,44.050000,44.090000,False,44.000000,44.060000,reg,8849216
CA,2018-07-17,44.090000,44.120000,False,44.025000,44.050000,reg,7948637
CA,2018-07-18,44.020000,44.120000,False,43.995000,44.090000,reg,10738938
CA,2018-07-19,43.990000,44.060000,False,43.950000,44.030000,reg,8417091
