symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALDX,2017-08-11,4.4000,4.5000,False,4.1500,4.5000,reg,9278
ALDX,2017-08-14,4.3000,4.4000,False,4.2750,4.4000,reg,17869
ALDX,2017-08-15,4.1500,4.2500,False,4.1000,4.2500,reg,17319
ALDX,2017-08-16,4.2500,4.3500,False,4.0000,4.2500,reg,18793
ALDX,2017-08-17,4.3000,4.3500,False,4.2000,4.3000,reg,5449
ALDX,2017-08-18,4.2500,4.2500,False,4.2000,4.2500,reg,7783
ALDX,2017-08-21,3.9000,4.2500,False,3.9000,4.2500,reg,34751
ALDX,2017-08-22,4.1500,4.1500,False,4.0000,4.0000,reg,13129
ALDX,2017-08-23,4.1000,4.1500,False,4.0500,4.0600,reg,9554
ALDX,2017-08-24,4.1750,4.2000,False,4.0500,4.1000,reg,11475
ALDX,2017-08-25,4.2000,4.2500,False,4.1000,4.1000,reg,19851
ALDX,2017-08-28,4.2000,4.3400,False,4.1500,4.1500,reg,37756
ALDX,2017-08-29,4.3000,4.3000,False,4.1000,4.1000,reg,11243
ALDX,2017-08-30,4.2500,4.3000,False,4.2500,4.2500,reg,9965
ALDX,2017-08-31,4.1500,4.2000,False,4.0500,4.0500,reg,23516
ALDX,2017-09-01,4.3000,4.3000,False,4.0550,4.2500,reg,21340
ALDX,2017-09-05,4.3000,4.4000,False,4.1550,4.3500,reg,14883
ALDX,2017-09-06,4.0500,4.2500,False,4.0500,4.2500,reg,23486
ALDX,2017-09-07,4.2000,4.2741,False,4.0000,4.0500,reg,17134
ALDX,2017-09-08,4.1500,4.3000,False,4.1000,4.3000,reg,29996
ALDX,2017-09-11,4.2000,4.2500,False,4.1880,4.2184,reg,21190
ALDX,2017-09-12,5.6500,7.3000,False,5.6000,6.9000,reg,11196177
ALDX,2017-09-13,6.3500,6.6000,False,6.1000,6.3500,reg,2811492
ALDX,2017-09-14,10.8000,11.0450,False,6.6000,6.8000,reg,10131532
ALDX,2017-09-15,8.9000,11.9000,False,8.1500,9.8000,reg,6112126
ALDX,2017-09-18,9.1000,9.5500,False,8.5500,8.8000,reg,992790
ALDX,2017-09-19,7.2500,7.9000,False,7.0000,7.6000,reg,6087759
ALDX,2017-09-20,7.6000,7.7500,False,7.1188,7.2500,reg,1689813
ALDX,2017-09-21,7.9500,9.0500,False,7.7050,7.7500,reg,3226350
ALDX,2017-09-22,8.0500,8.6500,False,7.9000,8.2000,reg,1303349
ALDX,2017-09-25,7.6500,8.2765,False,7.6000,8.0500,reg,621783
ALDX,2017-09-26,7.2000,8.0000,False,7.1500,7.8000,reg,653986
ALDX,2017-09-27,7.3000,7.6950,False,7.0500,7.3000,reg,415987
ALDX,2017-09-28,7.3000,7.7669,False,7.1000,7.4500,reg,436642
ALDX,2017-09-29,7.2000,7.5000,False,7.1000,7.3500,reg,555739
ALDX,2017-10-02,7.3500,7.4000,False,7.0675,7.1500,reg,500106
ALDX,2017-10-03,7.5000,7.7000,False,7.2500,7.5000,reg,478828
ALDX,2017-10-04,7.6500,7.8833,False,7.3100,7.4500,reg,438078
ALDX,2017-10-05,7.7500,7.9450,False,7.4500,7.7000,reg,230378
ALDX,2017-10-06,7.3500,7.9000,False,7.3000,7.7500,reg,394828
ALDX,2017-10-09,7.7500,7.7500,False,7.2500,7.3000,reg,279006
ALDX,2017-10-10,7.7000,8.3000,False,7.4500,7.9000,reg,526216
ALDX,2017-10-11,7.5500,7.7100,False,7.2000,7.6500,reg,493322
ALDX,2017-10-12,7.3000,7.4749,False,7.2000,7.4500,reg,181603
ALDX,2017-10-13,7.1750,7.3900,False,7.0000,7.3000,reg,231153
ALDX,2017-10-16,7.0000,7.2000,False,6.8000,7.1500,reg,219121
ALDX,2017-10-17,6.6500,7.0000,False,6.4250,6.9500,reg,340766
ALDX,2017-10-18,6.4500,6.8500,False,6.4500,6.6000,reg,187322
ALDX,2017-10-19,6.7500,6.9500,False,6.2500,6.5000,reg,220475
ALDX,2017-10-20,6.7500,7.0950,False,6.6500,6.8500,reg,156502
ALDX,2017-10-23,6.3500,6.8500,False,6.2500,6.7000,reg,189660
ALDX,2017-10-24,6.2000,6.3500,False,5.7500,6.2500,reg,324741
ALDX,2017-10-25,6.4000,7.3500,False,6.2000,6.9000,reg,991845
ALDX,2017-10-26,6.2500,6.6000,False,6.1500,6.4000,reg,228412
ALDX,2017-10-27,6.3500,6.4500,False,6.0721,6.2500,reg,163819
ALDX,2017-10-30,6.2500,6.5000,False,6.1000,6.4500,reg,133590
ALDX,2017-10-31,6.3000,6.3500,False,6.0685,6.2000,reg,101468
ALDX,2017-11-01,6.3000,6.4500,False,6.2000,6.3000,reg,51558
ALDX,2017-11-02,6.1000,6.4000,False,6.0000,6.2500,reg,160326
ALDX,2017-11-03,6.2000,6.3000,False,5.9500,6.0000,reg,106887
ALDX,2017-11-06,6.1000,6.3000,False,6.0500,6.2500,reg,67455
ALDX,2017-11-07,5.9500,6.1325,False,5.8500,6.0500,reg,151472
ALDX,2017-11-08,5.8000,5.9500,False,5.7500,5.8500,reg,123989
ALDX,2017-11-09,5.7000,5.9000,False,5.5500,5.8000,reg,232053
ALDX,2017-11-10,5.9500,6.2500,False,5.6500,5.7000,reg,126904
ALDX,2017-11-13,6.0000,6.1500,False,5.8500,6.0000,reg,75545
ALDX,2017-11-14,6.0500,6.0500,False,5.7500,5.9500,reg,105106
ALDX,2017-11-15,6.2000,6.3000,False,5.9000,6.0500,reg,109182
ALDX,2017-11-16,6.1000,6.3000,False,6.0000,6.2000,reg,85155
ALDX,2017-11-17,6.1500,6.3000,False,6.1000,6.1500,reg,38287
ALDX,2017-11-20,6.2500,6.4000,False,6.1500,6.1500,reg,91486
ALDX,2017-11-21,6.1000,6.4000,False,6.0000,6.2500,reg,114629
ALDX,2017-11-22,6.3500,6.4500,False,6.0000,6.1405,reg,93559
ALDX,2017-11-24,6.4000,6.5500,False,6.3000,6.4000,reg,65965
ALDX,2017-11-27,6.8500,7.0000,False,6.2410,6.3500,reg,303253
ALDX,2017-11-28,6.8000,7.0750,False,6.4000,6.8500,reg,135257
ALDX,2017-11-29,6.8000,6.9000,False,6.4500,6.9000,reg,70615
ALDX,2017-11-30,6.6500,6.8900,False,6.5500,6.7500,reg,75797
ALDX,2017-12-01,6.5000,6.7000,False,6.3000,6.6500,reg,87405
ALDX,2017-12-04,6.4500,6.6000,False,6.3625,6.5000,reg,54535
ALDX,2017-12-05,6.4000,6.5000,False,6.3100,6.4500,reg,72833
ALDX,2017-12-06,6.4000,6.4500,False,6.2000,6.3000,reg,99064
ALDX,2017-12-07,6.5000,6.6000,False,6.2500,6.3500,reg,64180
ALDX,2017-12-08,6.9500,6.9500,False,6.4717,6.5000,reg,161835
ALDX,2017-12-11,6.8000,7.1000,False,6.6000,7.0000,reg,49634
ALDX,2017-12-12,6.6000,6.9000,False,6.4250,6.8500,reg,92644
ALDX,2017-12-13,6.5000,6.6400,False,6.4000,6.5000,reg,38240
ALDX,2017-12-14,6.5000,6.6500,False,6.4500,6.5000,reg,32449
ALDX,2017-12-15,6.4500,6.6500,False,6.4000,6.5500,reg,79564
ALDX,2017-12-18,6.4500,6.5630,False,6.3000,6.4500,reg,86851
ALDX,2017-12-19,6.4500,6.5830,False,6.2500,6.2500,reg,40778
ALDX,2017-12-20,6.3500,6.4784,False,6.2500,6.4500,reg,52460
ALDX,2017-12-21,6.4000,6.4500,False,6.2000,6.3000,reg,50765
ALDX,2017-12-22,6.7000,6.7000,False,6.2500,6.2725,reg,62252
ALDX,2017-12-26,6.9000,7.1000,False,6.6500,6.7000,reg,154212
ALDX,2017-12-27,6.7500,7.2500,False,6.7500,6.9000,reg,106249
ALDX,2017-12-28,6.5500,6.9400,False,6.5000,6.9000,reg,69059
ALDX,2017-12-29,6.8000,6.9000,False,6.5500,6.5500,reg,71124
ALDX,2018-01-02,7.0000,7.1000,False,6.8000,6.9000,reg,117169
ALDX,2018-01-03,7.0000,7.1000,False,6.9000,7.0000,reg,46912
ALDX,2018-01-04,7.1500,7.1500,False,6.8500,7.1000,reg,74069
ALDX,2018-01-05,7.1000,7.1500,False,6.8500,7.1000,reg,60983
ALDX,2018-01-08,6.5500,7.1000,False,6.5500,7.1000,reg,277278
ALDX,2018-01-09,6.6500,6.6500,False,6.5000,6.5900,reg,76486
ALDX,2018-01-10,6.7500,6.8500,False,6.3500,6.6500,reg,178915
ALDX,2018-01-11,6.9000,7.0000,False,6.6000,6.8000,reg,148735
ALDX,2018-01-12,6.8500,6.8500,False,6.5000,6.7500,reg,32865
ALDX,2018-01-16,6.6000,7.0400,False,6.5000,6.9000,reg,78312
ALDX,2018-01-17,6.6500,6.9000,False,6.6000,6.6000,reg,41026
ALDX,2018-01-18,6.6500,6.8000,False,6.5500,6.6500,reg,59479
ALDX,2018-01-19,6.9000,7.0000,False,6.6000,6.6500,reg,101993
ALDX,2018-01-22,7.4000,7.4500,False,6.8500,6.9000,reg,254040
ALDX,2018-01-23,7.2000,7.7500,False,7.0000,7.4500,reg,319280
ALDX,2018-01-24,7.3500,7.4500,False,7.1250,7.4000,reg,88105
ALDX,2018-01-25,7.2500,7.4500,False,7.1500,7.3000,reg,41144
ALDX,2018-01-26,7.4500,7.5500,False,7.2500,7.4000,reg,95971
ALDX,2018-01-29,7.6000,7.6382,False,7.4030,7.6000,reg,183184
ALDX,2018-01-30,7.5750,7.6672,False,7.4500,7.5500,reg,80148
ALDX,2018-01-31,7.4750,7.6500,False,7.1100,7.6500,reg,128855
ALDX,2018-02-01,7.5000,7.6900,False,7.4000,7.4000,reg,145493
ALDX,2018-02-02,7.1000,7.5900,False,7.0500,7.5450,reg,118485
ALDX,2018-02-05,6.7500,7.1000,False,6.5500,7.0000,reg,92691
ALDX,2018-02-06,6.7500,6.8500,False,6.4500,6.6500,reg,80210
ALDX,2018-02-07,7.0250,7.1000,False,6.7000,6.7500,reg,45465
ALDX,2018-02-08,6.7500,7.1500,False,6.7500,7.1000,reg,33168
ALDX,2018-02-09,6.8000,6.8900,False,6.2500,6.8000,reg,112751
ALDX,2018-02-12,7.0000,7.0500,False,6.6500,6.9000,reg,40749
ALDX,2018-02-13,7.0000,7.1000,False,6.9401,7.0000,reg,55881
ALDX,2018-02-14,7.1000,7.2500,False,6.5100,7.0500,reg,93165
ALDX,2018-02-15,7.1000,7.3000,False,6.9000,7.2000,reg,52975
ALDX,2018-02-16,7.2500,7.3000,False,7.0000,7.0500,reg,40932
ALDX,2018-02-20,7.1000,7.3400,False,7.0500,7.2500,reg,24462
ALDX,2018-02-21,7.5000,7.5200,False,7.1000,7.2200,reg,104345
ALDX,2018-02-22,7.4490,7.6000,False,7.3500,7.5000,reg,66078
ALDX,2018-02-23,7.6000,7.6500,False,7.4000,7.6000,reg,93455
ALDX,2018-02-26,7.7000,7.7500,False,7.5500,7.5500,reg,97330
ALDX,2018-02-27,8.6500,8.9000,False,7.3850,7.9500,reg,455208
ALDX,2018-02-28,8.2500,8.9500,False,7.8409,8.5500,reg,223435
ALDX,2018-03-01,8.3500,8.5169,False,8.0000,8.2500,reg,96316
ALDX,2018-03-02,8.4000,8.4500,False,7.9500,8.2500,reg,68908
ALDX,2018-03-05,8.5000,8.5500,False,8.3600,8.4000,reg,78457
ALDX,2018-03-06,8.6000,8.8000,False,8.4000,8.5500,reg,62102
ALDX,2018-03-07,8.5500,8.8500,False,8.4190,8.7100,reg,112420
ALDX,2018-03-08,8.6500,8.7100,False,8.3500,8.5500,reg,74581
ALDX,2018-03-09,8.8000,8.8000,False,8.6773,8.8000,reg,75881
ALDX,2018-03-12,8.9000,8.9400,False,8.7000,8.7500,reg,108923
ALDX,2018-03-13,8.8500,8.9500,False,8.7350,8.9000,reg,101184
ALDX,2018-03-14,8.8500,8.9500,False,8.6500,8.9000,reg,100259
ALDX,2018-03-15,8.7500,8.9500,False,8.5600,8.8500,reg,53338
ALDX,2018-03-16,8.5000,8.7000,False,8.3500,8.5857,reg,112808
ALDX,2018-03-19,8.4500,8.5000,False,8.2000,8.4000,reg,48233
ALDX,2018-03-20,8.1500,8.5450,False,8.1500,8.3500,reg,44659
ALDX,2018-03-21,8.3000,8.3500,False,8.1000,8.2500,reg,55543
ALDX,2018-03-22,8.2000,8.5000,False,8.1343,8.3000,reg,85503
ALDX,2018-03-23,8.0000,8.3000,False,7.8500,8.3000,reg,79301
ALDX,2018-03-26,8.3500,8.3500,False,7.8486,8.1000,reg,66913
ALDX,2018-03-27,7.8500,8.3500,False,7.7000,8.3500,reg,98328
ALDX,2018-03-28,8.1500,8.3900,False,7.4500,7.9000,reg,150756
ALDX,2018-03-29,7.5000,8.1500,False,7.2500,8.1500,reg,201624
ALDX,2018-04-02,7.0000,7.5000,False,7.0000,7.5000,reg,89374
ALDX,2018-04-03,6.9500,7.2000,False,6.9000,7.1000,reg,64962
ALDX,2018-04-04,7.2000,7.2000,False,6.8000,6.8000,reg,52199
ALDX,2018-04-05,7.0500,7.4000,False,7.0500,7.1500,reg,50589
ALDX,2018-04-06,7.0000,7.3500,False,6.8500,7.0000,reg,62338
ALDX,2018-04-09,6.9500,7.1500,False,6.8500,7.0000,reg,36738
ALDX,2018-04-10,7.0500,7.1000,False,6.9000,6.9500,reg,47028
ALDX,2018-04-11,7.0500,7.2000,False,6.9000,6.9500,reg,60474
ALDX,2018-04-12,7.0500,7.4000,False,7.0000,7.0500,reg,56033
ALDX,2018-04-13,7.1000,7.2000,False,6.9000,7.2000,reg,51000
ALDX,2018-04-16,7.0000,7.3500,False,6.9500,7.0500,reg,30102
ALDX,2018-04-17,7.0500,7.2400,False,6.9500,7.0500,reg,68060
ALDX,2018-04-18,7.1500,7.2500,False,7.0500,7.1000,reg,38083
ALDX,2018-04-19,7.0500,7.1750,False,7.0000,7.1500,reg,45376
ALDX,2018-04-20,7.0000,7.1500,False,6.8750,7.0550,reg,53249
ALDX,2018-04-23,7.1500,7.2500,False,6.9000,7.0000,reg,75875
ALDX,2018-04-24,7.0000,7.3500,False,6.8500,7.2000,reg,111362
ALDX,2018-04-25,7.2000,7.2000,False,6.8500,6.9500,reg,50020
ALDX,2018-04-26,7.3500,7.4500,False,7.1000,7.1450,reg,105152
ALDX,2018-04-27,8.0000,8.0000,False,7.2000,7.4000,reg,641737
ALDX,2018-04-30,7.8500,8.1900,False,7.6900,7.9500,reg,97580
ALDX,2018-05-01,7.8500,8.1500,False,7.7000,7.9000,reg,59801
ALDX,2018-05-02,8.0000,8.1000,False,7.8500,7.8500,reg,90443
ALDX,2018-05-03,7.9500,8.2000,False,7.8000,7.9500,reg,52313
ALDX,2018-05-04,7.9000,8.0000,False,7.5500,7.9337,reg,46686
ALDX,2018-05-07,7.8000,8.1000,False,7.7500,7.9000,reg,39876
ALDX,2018-05-08,8.0500,8.0500,False,7.7254,7.8000,reg,57465
ALDX,2018-05-09,8.1000,8.1000,False,7.8500,8.0080,reg,70207
ALDX,2018-05-10,7.7500,8.4000,False,7.7500,7.9000,reg,68735
ALDX,2018-05-11,8.3000,8.3000,False,7.7500,7.8000,reg,101461
ALDX,2018-05-14,8.6500,8.8000,False,8.1505,8.3500,reg,182693
ALDX,2018-05-15,8.4500,8.7500,False,8.0000,8.0000,reg,70132
ALDX,2018-05-16,8.9000,8.9500,False,8.2500,8.5500,reg,118509
ALDX,2018-05-17,9.1750,9.2750,False,8.8674,8.9000,reg,219956
ALDX,2018-05-18,8.8000,9.3000,False,8.5000,9.3000,reg,90617
ALDX,2018-05-21,8.4750,8.9500,False,8.3500,8.8000,reg,58646
ALDX,2018-05-22,8.6500,8.7500,False,8.4500,8.4900,reg,37329
ALDX,2018-05-23,8.7000,8.7500,False,8.4100,8.5000,reg,133255
ALDX,2018-05-24,8.7250,8.8000,False,8.6000,8.7500,reg,100175
ALDX,2018-05-25,8.6500,8.9500,False,8.4000,8.8500,reg,120061
ALDX,2018-05-29,8.2500,8.6000,False,8.1500,8.6000,reg,65282
ALDX,2018-05-30,8.3000,8.6000,False,8.2750,8.4000,reg,56221
ALDX,2018-05-31,8.4000,8.4500,False,8.2500,8.4000,reg,61393
ALDX,2018-06-01,8.1000,8.5000,False,8.0500,8.5000,reg,95456
ALDX,2018-06-04,8.3000,8.4000,False,8.1000,8.1500,reg,72824
ALDX,2018-06-05,8.4000,8.5000,False,8.2500,8.3500,reg,49349
ALDX,2018-06-06,8.4000,8.5000,False,8.3500,8.4018,reg,47220
ALDX,2018-06-07,8.3500,8.5250,False,8.1500,8.4000,reg,77898
ALDX,2018-06-08,8.4500,8.5500,False,8.2500,8.3500,reg,65150
ALDX,2018-06-11,8.4000,8.5000,False,8.2500,8.4000,reg,67823
ALDX,2018-06-12,8.6000,8.7000,False,8.4083,8.4500,reg,144641
ALDX,2018-06-13,8.5000,8.7000,False,8.4500,8.5500,reg,83589
ALDX,2018-06-14,8.6500,8.7000,False,8.6000,8.6000,reg,129135
ALDX,2018-06-15,8.8500,8.9500,False,8.7000,8.7000,reg,120119
ALDX,2018-06-18,8.6500,8.9000,False,8.6000,8.7500,reg,124145
ALDX,2018-06-19,8.6000,8.8000,False,8.5500,8.6500,reg,101252
ALDX,2018-06-20,8.4250,8.9000,False,8.3000,8.9000,reg,153963
ALDX,2018-06-21,8.5000,8.6500,False,8.2000,8.5000,reg,137838
ALDX,2018-06-22,8.5500,8.6500,False,8.3000,8.5000,reg,1668937
ALDX,2018-06-25,8.2000,8.6500,False,8.1000,8.6000,reg,73215
ALDX,2018-06-26,8.4750,8.5304,False,8.1500,8.3500,reg,97948
ALDX,2018-06-27,8.0500,8.5000,False,7.9000,8.5000,reg,81926
ALDX,2018-06-28,8.1500,8.2000,False,7.8000,8.1000,reg,61206
ALDX,2018-06-29,7.9500,8.2572,False,7.8000,8.1000,reg,77999
ALDX,2018-07-02,8.0500,8.2000,False,7.7500,8.0000,reg,36733
ALDX,2018-07-03,8.0500,8.3000,False,7.9000,8.1500,reg,32313
ALDX,2018-07-05,8.2000,8.2500,False,7.8000,8.0000,reg,77180
ALDX,2018-07-06,8.2000,8.3500,False,8.0500,8.1500,reg,45445
