symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INTG,2017-08-31,24.9500,24.9500,False,24.0000,24.0000,reg,766
INTG,2017-09-01,24.0500,24.2500,False,24.0500,24.2500,reg,694
INTG,2017-09-05,24.1500,24.5500,False,24.1500,24.4000,reg,1946
INTG,2017-09-06,23.1000,24.1000,False,23.1000,24.1000,reg,2439
INTG,2017-09-07,23.2500,23.2500,False,22.0000,23.2500,reg,3458
INTG,2017-09-08,24.1000,25.9999,False,22.5000,23.2000,reg,4993
INTG,2017-09-11,23.5500,24.1000,False,23.4000,24.1000,reg,467
INTG,2017-09-12,23.7000,24.7500,False,23.3750,23.4000,reg,1576
INTG,2017-09-13,24.7500,24.7500,False,23.4000,23.5000,reg,2063
INTG,2017-09-14,26.7000,28.3500,False,24.6500,24.6500,reg,7081
INTG,2017-09-15,27.6500,27.6500,False,25.6750,26.7500,reg,2834
INTG,2017-09-18,25.8000,27.6000,False,23.6500,27.6000,reg,7373
INTG,2017-09-19,26.4000,26.4000,False,25.3000,25.3000,reg,1366
INTG,2017-09-20,25.1500,25.9500,False,25.0000,25.0000,reg,1722
INTG,2017-09-21,25.1000,25.3000,False,25.1000,25.3000,reg,805
INTG,2017-09-22,25.7500,25.7500,False,25.7500,25.7500,reg,150
INTG,2017-09-25,24.9501,25.5000,False,24.1500,24.1500,reg,967
INTG,2017-09-26,24.9501,24.9501,False,24.9501,24.9501,reg,5
INTG,2017-09-27,24.9501,24.9501,False,24.9501,24.9501,reg,74
INTG,2017-09-28,26.1000,26.1000,False,26.1000,26.1000,reg,262
INTG,2017-09-29,24.0500,24.8500,False,24.0500,24.8500,reg,507
INTG,2017-10-02,24.0500,24.0500,False,24.0500,24.0500,reg,132
INTG,2017-10-03,24.5000,24.9500,False,24.5000,24.9500,reg,292
INTG,2017-10-04,24.5000,24.5000,False,24.5000,24.5000,reg,1287
INTG,2017-10-05,24.5000,24.5000,False,24.5000,24.5000,reg,1040
INTG,2017-10-06,24.5000,24.5000,False,24.5000,24.5000,reg,36
INTG,2017-10-09,24.0522,24.1060,False,24.0500,24.1060,reg,697
INTG,2017-10-10,24.0015,24.1150,False,24.0000,24.1150,reg,2609
INTG,2017-10-11,24.8000,24.8000,False,24.0000,24.0608,reg,11817
INTG,2017-10-12,24.0000,24.1090,False,24.0000,24.1090,reg,4862
INTG,2017-10-13,24.0000,24.1000,False,24.0000,24.0001,reg,518
INTG,2017-10-16,24.0050,24.6000,False,24.0000,24.1000,reg,97406
INTG,2017-10-17,24.1500,24.9500,False,24.0000,24.0500,reg,6496
INTG,2017-10-18,24.3238,24.4500,False,24.3238,24.3475,reg,1658
INTG,2017-10-19,24.5000,24.5000,False,24.2500,24.2500,reg,2113
INTG,2017-10-20,24.1500,24.5000,False,24.1500,24.1500,reg,8159
INTG,2017-10-23,24.1614,24.2000,False,24.1500,24.2000,reg,2300
INTG,2017-10-24,24.2144,24.2144,False,24.2144,24.2144,reg,148
INTG,2017-10-25,24.2000,24.2000,False,24.2000,24.2000,reg,424
INTG,2017-10-26,24.3276,24.3276,False,24.3276,24.3276,reg,313
INTG,2017-10-27,24.3276,24.3276,False,24.3276,24.3276,reg,9
INTG,2017-10-30,24.3276,24.3276,False,24.3276,24.3276,reg,0
INTG,2017-10-31,24.2500,24.3500,False,24.2500,24.3500,reg,1304
INTG,2017-11-01,24.4999,24.4999,False,24.1500,24.1500,reg,851
INTG,2017-11-02,24.0645,24.2162,False,24.0000,24.1000,reg,5946
INTG,2017-11-03,24.0645,24.0645,False,24.0645,24.0645,reg,47
INTG,2017-11-06,24.0645,24.0645,False,24.0645,24.0645,reg,0
INTG,2017-11-07,24.0000,24.0000,False,23.9258,24.0000,reg,1490
INTG,2017-11-08,24.0000,24.0000,False,24.0000,24.0000,reg,208
INTG,2017-11-09,24.0495,24.0495,False,23.8500,23.8500,reg,2520
INTG,2017-11-10,24.0495,24.0495,False,24.0495,24.0495,reg,107
INTG,2017-11-13,24.0495,24.0495,False,24.0495,24.0495,reg,42
INTG,2017-11-14,24.0458,24.0458,False,24.0458,24.0458,reg,1062
INTG,2017-11-15,24.0458,24.0458,False,24.0458,24.0458,reg,7
INTG,2017-11-16,24.0458,24.0458,False,24.0458,24.0458,reg,51
INTG,2017-11-17,24.1250,24.1250,False,24.1250,24.1250,reg,175
INTG,2017-11-20,23.8500,24.3500,False,23.8500,24.3033,reg,1573
INTG,2017-11-21,23.8500,23.8500,False,23.8500,23.8500,reg,108
INTG,2017-11-22,23.8500,23.8500,False,23.8500,23.8500,reg,1
INTG,2017-11-27,23.4882,23.5500,False,23.4882,23.5500,reg,889
INTG,2017-11-28,23.8500,24.0000,False,23.8500,23.8500,reg,1837
INTG,2017-11-29,23.9000,23.9000,False,23.9000,23.9000,reg,152
INTG,2017-11-30,23.8825,24.0000,False,23.3500,23.4000,reg,3801
INTG,2017-12-01,23.9500,23.9999,False,23.9500,23.9999,reg,393
INTG,2017-12-04,23.8990,23.9108,False,23.8615,23.9108,reg,28530
INTG,2017-12-05,23.8000,23.8600,False,23.3500,23.3500,reg,7067
INTG,2017-12-06,23.8000,23.8000,False,23.8000,23.8000,reg,150
INTG,2017-12-07,23.8000,23.8000,False,23.8000,23.8000,reg,0
INTG,2017-12-08,23.5800,23.5800,False,23.3500,23.3500,reg,264
INTG,2017-12-11,23.5800,23.5800,False,23.5800,23.5800,reg,6
INTG,2017-12-12,23.5800,23.5800,False,23.5800,23.5800,reg,0
INTG,2017-12-13,23.4668,23.4668,False,23.4668,23.4668,reg,205
INTG,2017-12-14,23.4668,23.4668,False,23.4668,23.4668,reg,1
INTG,2017-12-15,23.3500,23.3500,False,23.3500,23.3500,reg,441
INTG,2017-12-18,23.3500,23.3500,False,23.3500,23.3500,reg,429
INTG,2017-12-19,23.3500,23.3500,False,23.3500,23.3500,reg,4
INTG,2017-12-20,23.2405,23.6500,False,22.1000,22.7500,reg,10127
INTG,2017-12-21,23.2405,23.2405,False,23.2405,23.2405,reg,2
INTG,2017-12-22,22.7000,23.6500,False,22.6500,23.0000,reg,11824
INTG,2017-12-26,22.7000,22.7000,False,22.7000,22.7000,reg,59
INTG,2017-12-27,23.5000,23.5000,False,23.5000,23.5000,reg,102
INTG,2017-12-28,23.1000,24.1000,False,22.8638,22.8638,reg,2854
INTG,2017-12-29,23.8362,24.0000,False,22.9500,22.9500,reg,524
INTG,2018-01-02,23.0000,23.0000,False,23.0000,23.0000,reg,645
INTG,2018-01-03,23.1150,23.1150,False,23.0000,23.0000,reg,599
INTG,2018-01-04,23.1150,23.1150,False,23.1150,23.1150,reg,0
INTG,2018-01-05,23.1150,23.1150,False,23.1150,23.1150,reg,1
INTG,2018-01-08,23.1150,23.1150,False,23.1150,23.1150,reg,0
INTG,2018-01-09,23.5003,23.5003,False,23.5003,23.5003,reg,185
INTG,2018-01-10,23.5003,23.5003,False,23.5003,23.5003,reg,0
INTG,2018-01-11,23.5003,23.5003,False,23.5003,23.5003,reg,0
INTG,2018-01-12,23.3375,23.9999,False,23.3375,23.4155,reg,1724
INTG,2018-01-16,23.7376,23.7376,False,23.7376,23.7376,reg,360
INTG,2018-01-17,23.7376,23.7376,False,23.7376,23.7376,reg,70
INTG,2018-01-18,23.1000,24.1500,False,23.1000,24.1500,reg,211
INTG,2018-01-19,23.1729,23.1729,False,23.1729,23.1729,reg,341
INTG,2018-01-22,23.6770,24.0000,False,23.5221,23.5221,reg,2106
INTG,2018-01-23,23.0501,23.1500,False,23.0501,23.1500,reg,600
INTG,2018-01-24,23.0501,23.0501,False,23.0501,23.0501,reg,0
INTG,2018-01-25,23.0501,23.0501,False,23.0501,23.0501,reg,10
INTG,2018-01-26,23.7747,23.7747,False,23.7747,23.7747,reg,121
INTG,2018-01-29,23.7747,23.7747,False,23.7747,23.7747,reg,0
INTG,2018-01-30,23.8000,24.3800,False,23.2200,23.5550,reg,5005
INTG,2018-01-31,23.8000,23.8000,False,23.8000,23.8000,reg,10
INTG,2018-02-01,23.8000,23.8000,False,23.8000,23.8000,reg,1
INTG,2018-02-02,23.8000,23.8000,False,23.8000,23.8000,reg,640
INTG,2018-02-05,23.0000,23.2000,False,23.0000,23.2000,reg,1648
INTG,2018-02-06,23.0000,23.0000,False,23.0000,23.0000,reg,18
INTG,2018-02-07,23.4060,24.2700,False,22.3500,22.9500,reg,11111
INTG,2018-02-08,23.2100,23.8042,False,23.2000,23.3000,reg,3507
INTG,2018-02-09,23.0000,23.8200,False,22.3100,22.6556,reg,6400
INTG,2018-02-12,23.1990,23.1990,False,22.5500,23.1058,reg,1021
INTG,2018-02-13,23.1990,23.1990,False,23.1990,23.1990,reg,50
INTG,2018-02-14,23.1990,23.1990,False,23.1990,23.1990,reg,18
INTG,2018-02-15,22.4500,23.4000,False,22.2500,22.2500,reg,2320
INTG,2018-02-16,23.1500,23.9708,False,22.2000,22.7056,reg,8712
INTG,2018-02-20,23.8500,23.8500,False,23.8500,23.8500,reg,200
INTG,2018-02-21,23.3875,23.3875,False,22.0500,22.1000,reg,1280
INTG,2018-02-22,22.7104,22.8500,False,22.5408,22.7996,reg,1156
INTG,2018-02-23,23.2380,23.2380,False,22.4242,22.4242,reg,759
INTG,2018-02-26,23.2380,23.2380,False,23.2380,23.2380,reg,1
INTG,2018-02-27,22.5500,22.6000,False,22.4000,22.6000,reg,1100
INTG,2018-02-28,22.6372,22.8500,False,22.3500,22.8500,reg,2410
INTG,2018-03-01,22.7000,22.7643,False,22.6500,22.7643,reg,1522
INTG,2018-03-02,22.7500,22.7913,False,22.7500,22.7913,reg,518
INTG,2018-03-05,22.7500,22.7500,False,22.7500,22.7500,reg,0
INTG,2018-03-06,22.9500,23.0000,False,22.8500,22.8500,reg,2243
INTG,2018-03-07,23.5000,23.5584,False,23.0000,23.0000,reg,1007
INTG,2018-03-08,23.8000,23.8000,False,23.6000,23.6000,reg,1983
INTG,2018-03-09,24.4500,24.4500,False,24.4500,24.4500,reg,163
INTG,2018-03-12,24.4500,24.4500,False,24.4500,24.4500,reg,40
INTG,2018-03-13,24.4500,24.4500,False,24.4500,24.4500,reg,6
INTG,2018-03-14,24.4500,24.4500,False,24.4500,24.4500,reg,0
INTG,2018-03-15,25.0000,25.0000,False,24.7500,24.8738,reg,2800
INTG,2018-03-16,25.1680,25.1680,False,25.0000,25.0000,reg,1594
INTG,2018-03-19,24.0000,24.0500,False,23.6000,24.0500,reg,3940
INTG,2018-03-20,23.2130,23.7000,False,23.2130,23.7000,reg,463
INTG,2018-03-21,24.0779,24.1200,False,23.3663,23.7500,reg,1425
INTG,2018-03-22,24.0000,24.1500,False,23.8000,23.9500,reg,6200
INTG,2018-03-23,24.3010,24.8000,False,24.3010,24.3500,reg,713
INTG,2018-03-26,24.3010,24.3010,False,24.3010,24.3010,reg,0
INTG,2018-03-27,24.3010,24.3010,False,24.3010,24.3010,reg,0
INTG,2018-03-28,24.3010,24.3010,False,24.3010,24.3010,reg,16
INTG,2018-03-29,24.0000,24.0500,False,24.0000,24.0500,reg,933
INTG,2018-04-02,23.4146,23.4146,False,21.3000,23.2000,reg,649
INTG,2018-04-03,24.0550,24.0550,False,24.0001,24.0500,reg,509
INTG,2018-04-04,24.1000,24.4500,False,23.2480,23.2497,reg,5734
INTG,2018-04-05,24.1500,25.6100,False,24.1500,25.2764,reg,3409
INTG,2018-04-06,23.2000,23.2000,False,22.5747,22.9328,reg,2376
INTG,2018-04-09,24.0000,25.5650,False,22.6750,24.0000,reg,6616
INTG,2018-04-10,23.9500,24.5000,False,23.9450,24.4500,reg,14184
INTG,2018-04-11,23.1000,24.4000,False,23.1000,23.1000,reg,7531
INTG,2018-04-12,23.9000,24.0000,False,22.5500,24.0000,reg,826
INTG,2018-04-13,24.0000,24.0008,False,23.4000,23.8000,reg,4240
INTG,2018-04-16,23.2500,23.3500,False,23.2500,23.2500,reg,1350
INTG,2018-04-17,23.2500,23.2500,False,23.2500,23.2500,reg,124
INTG,2018-04-18,23.4728,23.4728,False,22.7997,23.1000,reg,3432
INTG,2018-04-19,24.0000,25.3252,False,23.7000,24.0000,reg,5782
INTG,2018-04-20,24.0000,24.1210,False,24.0000,24.1201,reg,7027
INTG,2018-04-23,24.0000,24.0000,False,24.0000,24.0000,reg,116
INTG,2018-04-24,24.0500,26.6000,False,24.0500,26.6000,reg,1064
INTG,2018-04-25,23.8000,24.2500,False,23.2525,23.4300,reg,4527
INTG,2018-04-26,23.5000,25.2003,False,23.5000,24.3500,reg,4414
INTG,2018-04-27,24.0999,24.1000,False,23.9010,23.9999,reg,1722
INTG,2018-04-30,25.6270,26.2490,False,24.2000,25.3753,reg,2032
INTG,2018-05-01,24.4796,25.6500,False,24.4796,25.6500,reg,1247
INTG,2018-05-02,24.8800,24.8800,False,24.5795,24.6500,reg,1023
INTG,2018-05-03,24.7611,25.0000,False,24.3288,25.0000,reg,970
INTG,2018-05-04,25.5000,25.5000,False,24.2500,24.2500,reg,1400
INTG,2018-05-07,25.6000,26.2500,False,24.7247,25.5000,reg,4159
INTG,2018-05-08,26.2948,26.7499,False,25.2000,25.2000,reg,4100
INTG,2018-05-09,26.8000,27.0000,False,25.5520,26.1300,reg,7308
INTG,2018-05-10,26.7000,26.9235,False,25.7997,26.9235,reg,2556
INTG,2018-05-11,26.7250,26.7500,False,26.1500,26.1500,reg,2163
INTG,2018-05-14,26.7500,26.9215,False,26.3972,26.9215,reg,625
INTG,2018-05-15,26.1500,26.9215,False,26.1500,26.9215,reg,1390
INTG,2018-05-16,26.2000,26.7000,False,24.3248,26.1725,reg,3963
INTG,2018-05-17,26.4000,26.7753,False,26.1000,26.7500,reg,4103
INTG,2018-05-18,26.1300,26.7500,False,26.1300,26.7500,reg,321
INTG,2018-05-21,26.9990,27.0000,False,26.1300,26.1300,reg,1200
INTG,2018-05-22,26.2500,26.4000,False,26.1000,26.2000,reg,1900
INTG,2018-05-23,26.0001,26.3000,False,26.0001,26.1300,reg,1723
INTG,2018-05-24,26.0000,26.0007,False,25.4816,25.6490,reg,4684
INTG,2018-05-25,26.1000,26.3286,False,25.7000,25.7000,reg,8825
INTG,2018-05-29,26.1500,26.1500,False,25.4247,26.1000,reg,4427
INTG,2018-05-30,25.9500,26.2752,False,25.9500,26.2295,reg,3383
INTG,2018-05-31,26.0000,26.0000,False,26.0000,26.0000,reg,176
INTG,2018-06-01,26.1000,26.1000,False,26.0477,26.0477,reg,674
INTG,2018-06-04,26.1000,26.1000,False,26.1000,26.1000,reg,21
INTG,2018-06-05,25.8500,26.0000,False,25.5811,25.8500,reg,3537
INTG,2018-06-06,25.8000,26.1753,False,24.6160,25.8500,reg,11296
INTG,2018-06-07,25.9500,25.9500,False,25.8010,25.9002,reg,5462
INTG,2018-06-08,25.8000,26.1000,False,24.5195,25.3782,reg,9479
INTG,2018-06-11,25.7000,25.8000,False,25.3527,25.7000,reg,5631
INTG,2018-06-12,25.7000,25.7000,False,25.7000,25.7000,reg,200
INTG,2018-06-13,25.8000,26.1250,False,25.7000,25.8000,reg,2100
INTG,2018-06-14,25.8250,26.4999,False,25.5922,25.8000,reg,1301
INTG,2018-06-15,26.5000,26.5000,False,26.5000,26.5000,reg,546
INTG,2018-06-18,25.6745,25.7500,False,25.4277,25.6500,reg,1058
INTG,2018-06-19,26.0000,26.4999,False,25.8000,25.8000,reg,1111
