symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMRKP,2017-10-06,23.6587,23.9941,False,23.5552,23.9941,reg,3731
LMRKP,2017-10-09,23.6305,23.6643,False,23.5363,23.6587,reg,13323
LMRKP,2017-10-10,23.6493,23.6493,False,23.6211,23.6305,reg,9210
LMRKP,2017-10-11,23.5928,23.6488,False,23.5928,23.6211,reg,16755
LMRKP,2017-10-12,23.6399,23.7246,False,23.6305,23.6305,reg,12460
LMRKP,2017-10-13,23.9779,24.0447,False,23.7246,23.7246,reg,5400
LMRKP,2017-10-16,23.8624,23.9600,False,23.8624,23.8750,reg,2605
LMRKP,2017-10-17,23.9968,24.0447,False,23.9129,23.9223,reg,2093
LMRKP,2017-10-18,23.9977,24.0447,False,23.8911,23.9977,reg,6600
LMRKP,2017-10-19,23.9600,24.0165,False,23.9600,24.0071,reg,1910
LMRKP,2017-10-20,23.9728,24.0918,False,23.9728,24.0918,reg,490
LMRKP,2017-10-23,24.1833,24.1859,False,23.9506,24.1012,reg,1788
LMRKP,2017-10-24,24.3366,24.3366,False,24.0824,24.0824,reg,7680
LMRKP,2017-10-25,24.1012,24.3366,False,24.0794,24.3366,reg,4690
LMRKP,2017-10-26,24.1389,24.1389,False,24.1012,24.1256,reg,2095
LMRKP,2017-10-27,24.2424,24.2424,False,24.1389,24.1389,reg,1556
LMRKP,2017-10-30,24.1671,24.1671,False,24.1671,24.1671,reg,422
LMRKP,2017-10-31,24.1672,24.1935,False,24.1672,24.1935,reg,450
LMRKP,2017-11-01,24.1672,24.2398,False,24.1672,24.2398,reg,1400
LMRKP,2017-11-02,24.1153,24.2414,False,24.1153,24.1483,reg,1585
LMRKP,2017-11-03,24.2405,24.2405,False,24.2405,24.2405,reg,500
LMRKP,2017-11-06,24.0071,24.0542,False,24.0071,24.0541,reg,4729
LMRKP,2017-11-07,24.0071,24.0824,False,24.0071,24.0071,reg,1000
LMRKP,2017-11-08,24.1189,24.1189,False,24.0072,24.0165,reg,1297
LMRKP,2017-11-09,23.6776,24.0071,False,23.6776,24.0071,reg,9001
LMRKP,2017-11-10,23.7246,23.7905,False,23.7152,23.7152,reg,10600
LMRKP,2017-11-13,23.8188,23.8188,False,23.7246,23.7246,reg,2900
LMRKP,2017-11-14,23.7339,23.7796,False,23.6305,23.7340,reg,24094
LMRKP,2017-11-15,23.6399,23.7247,False,23.6399,23.7246,reg,5287
LMRKP,2017-11-16,23.6870,23.6963,False,23.6211,23.6399,reg,20374
LMRKP,2017-11-17,23.6305,23.6795,False,23.6305,23.6399,reg,2775
LMRKP,2017-11-20,23.6590,23.6775,False,23.5844,23.6305,reg,7714
LMRKP,2017-11-21,23.6970,23.7057,False,23.6970,23.7057,reg,454
LMRKP,2017-11-22,23.6305,23.6305,False,23.6022,23.6305,reg,16521
LMRKP,2017-11-24,23.6305,23.6305,False,23.6102,23.6305,reg,4904
LMRKP,2017-11-27,23.6776,23.6964,False,23.6399,23.6399,reg,7706
LMRKP,2017-11-28,23.6305,23.6776,False,23.6305,23.6305,reg,9334
LMRKP,2017-11-29,23.5467,23.6305,False,23.4987,23.6022,reg,28018
LMRKP,2017-11-30,23.5458,23.5806,False,23.5175,23.5396,reg,15039
LMRKP,2017-12-01,23.5928,23.6304,False,23.5363,23.5363,reg,9787
LMRKP,2017-12-04,23.6211,23.7529,False,23.5834,23.7340,reg,9915
LMRKP,2017-12-05,23.7939,23.7939,False,23.6776,23.6776,reg,2303
LMRKP,2017-12-06,23.7246,23.7942,False,23.7246,23.7942,reg,898
LMRKP,2017-12-07,23.8537,23.8537,False,23.6062,23.6493,reg,8400
LMRKP,2017-12-08,23.6305,23.7905,False,23.6305,23.7905,reg,1660
LMRKP,2017-12-11,23.7152,23.7152,False,23.6305,23.6305,reg,4670
LMRKP,2017-12-12,23.7811,23.8642,False,23.6504,23.7685,reg,1891
LMRKP,2017-12-13,23.8094,23.8376,False,23.7152,23.7152,reg,2440
LMRKP,2017-12-14,23.7623,23.8842,False,23.7246,23.7905,reg,4900
LMRKP,2017-12-15,23.8486,23.9484,False,23.7623,23.7623,reg,3681
LMRKP,2017-12-18,23.9024,23.9034,False,23.8450,23.8450,reg,2965
LMRKP,2017-12-19,23.9506,23.9506,False,23.7340,23.9490,reg,2956
LMRKP,2017-12-20,23.8753,23.9506,False,23.7436,23.8941,reg,8280
LMRKP,2017-12-21,23.8847,23.9506,False,23.8659,23.9174,reg,9663
LMRKP,2017-12-22,23.9129,23.9129,False,23.8023,23.8023,reg,433
LMRKP,2017-12-26,23.9600,24.0165,False,23.9564,23.9600,reg,14794
LMRKP,2017-12-27,24.0918,24.1004,False,24.0165,24.0259,reg,8814
LMRKP,2017-12-28,24.1389,24.2423,False,23.9835,24.0698,reg,13876
LMRKP,2017-12-29,24.2600,24.2925,False,24.1005,24.1965,reg,3020
LMRKP,2018-01-02,24.0140,24.2503,False,24.0140,24.2503,reg,14216
LMRKP,2018-01-03,24.2070,24.2288,False,24.1005,24.1256,reg,12972
LMRKP,2018-01-04,24.1677,24.2094,False,24.0621,24.1965,reg,6972
LMRKP,2018-01-05,24.2814,24.2814,False,24.1485,24.2775,reg,1865
LMRKP,2018-01-08,24.3307,24.3551,False,24.2061,24.2061,reg,5880
LMRKP,2018-01-09,24.2157,24.3127,False,24.1965,24.2061,reg,8387
LMRKP,2018-01-10,24.3693,24.3884,False,24.1677,24.2210,reg,3090
LMRKP,2018-01-11,24.4342,24.4342,False,24.3884,24.3884,reg,990
LMRKP,2018-01-12,24.1485,24.1773,False,24.1485,24.1773,reg,508
LMRKP,2018-01-16,24.2345,24.4364,False,24.1485,24.1485,reg,4175
LMRKP,2018-01-17,24.1677,24.3981,False,24.1677,24.3981,reg,2752
LMRKP,2018-01-18,24.1206,24.1731,False,24.1005,24.1677,reg,5700
LMRKP,2018-01-19,24.2445,24.2925,False,24.1206,24.1206,reg,1000
LMRKP,2018-01-22,24.1333,24.2445,False,24.1239,24.2445,reg,1085
LMRKP,2018-01-23,24.1713,24.1713,False,24.0525,24.0525,reg,2678
LMRKP,2018-01-24,24.1101,24.2445,False,24.0717,24.2445,reg,4171
LMRKP,2018-01-25,24.2444,24.2445,False,24.2435,24.2435,reg,1606
LMRKP,2018-01-26,24.2098,24.2902,False,24.1558,24.1558,reg,968
LMRKP,2018-01-29,24.2253,24.2925,False,24.0621,24.2925,reg,9486
LMRKP,2018-01-30,24.1760,24.1760,False,24.0044,24.0885,reg,4843
LMRKP,2018-01-31,24.2829,24.3885,False,24.1492,24.3885,reg,2659
LMRKP,2018-02-01,24.1005,24.2925,False,24.1005,24.2925,reg,1815
LMRKP,2018-02-02,24.0237,24.3010,False,24.0237,24.3010,reg,5661
LMRKP,2018-02-05,24.0044,24.1768,False,23.9564,24.0237,reg,8797
LMRKP,2018-02-06,23.7644,23.8987,False,23.7154,23.8220,reg,14867
LMRKP,2018-02-07,23.7164,23.8124,False,23.6924,23.8124,reg,4141
LMRKP,2018-02-08,23.6684,23.7164,False,23.6684,23.6689,reg,4178
LMRKP,2018-02-09,23.8058,23.8604,False,23.6492,23.6683,reg,7733
LMRKP,2018-02-12,23.8173,23.9843,False,23.8173,23.8988,reg,3251
LMRKP,2018-02-13,23.9545,24.0044,False,23.8124,23.8230,reg,2004
LMRKP,2018-02-14,23.9852,23.9852,False,23.9752,23.9752,reg,1945
LMRKP,2018-02-15,24.0333,24.1005,False,24.0044,24.0044,reg,2158
LMRKP,2018-02-16,24.0914,24.0914,False,23.9565,24.0025,reg,1402
LMRKP,2018-02-20,24.1486,24.1486,False,24.1197,24.1197,reg,320
LMRKP,2018-02-21,24.1890,24.1960,False,24.1485,24.1485,reg,1120
LMRKP,2018-02-22,24.1005,24.2445,False,24.1005,24.2444,reg,2133
LMRKP,2018-02-23,24.1173,24.1965,False,24.1173,24.1965,reg,2654
LMRKP,2018-02-26,24.1087,24.1408,False,24.1005,24.1408,reg,800
LMRKP,2018-02-27,24.1480,24.1480,False,24.1053,24.1053,reg,1723
LMRKP,2018-02-28,24.1485,24.1485,False,24.1449,24.1449,reg,2304
LMRKP,2018-03-01,24.1024,24.1024,False,24.0909,24.0909,reg,800
LMRKP,2018-03-02,24.1139,24.1139,False,24.1005,24.1005,reg,5234
LMRKP,2018-03-05,24.1389,24.1485,False,24.0525,24.0526,reg,3004
LMRKP,2018-03-06,24.1389,24.1485,False,24.0717,24.1485,reg,1325
LMRKP,2018-03-07,24.1409,24.1409,False,24.0525,24.0534,reg,2102
LMRKP,2018-03-08,23.9099,24.1485,False,23.9099,24.1485,reg,1445
LMRKP,2018-03-09,24.0573,24.1484,False,24.0525,24.1005,reg,4630
LMRKP,2018-03-12,24.0525,24.1470,False,24.0045,24.0525,reg,1796
LMRKP,2018-03-13,24.0333,24.1485,False,24.0140,24.0717,reg,6112
LMRKP,2018-03-14,24.0525,24.1005,False,24.0525,24.0525,reg,2944
LMRKP,2018-03-15,24.0621,24.0621,False,24.0044,24.0525,reg,2425
LMRKP,2018-03-16,24.0526,24.0526,False,24.0525,24.0525,reg,1000
LMRKP,2018-03-19,24.0044,24.0525,False,24.0044,24.0525,reg,3800
LMRKP,2018-03-20,23.9180,24.0044,False,23.8124,23.8124,reg,5546
LMRKP,2018-03-21,23.9180,23.9998,False,23.9180,23.9180,reg,5377
LMRKP,2018-03-22,24.1177,24.1177,False,23.8124,23.9084,reg,6660
LMRKP,2018-03-23,24.0525,24.0525,False,23.9799,24.0044,reg,2150
LMRKP,2018-03-26,24.1293,24.1293,False,24.0525,24.0525,reg,3860
LMRKP,2018-03-27,24.0140,24.1283,False,23.8604,24.0044,reg,14002
LMRKP,2018-03-28,24.1485,24.1485,False,23.7644,23.7644,reg,5900
LMRKP,2018-03-29,24.2879,24.4585,False,24.0015,24.0015,reg,5541
LMRKP,2018-04-02,24.3248,24.3248,False,24.1211,24.1847,reg,2852
LMRKP,2018-04-03,24.3807,24.4619,False,24.2955,24.3544,reg,1548
LMRKP,2018-04-04,24.3784,24.3784,False,24.3784,24.3784,reg,330
LMRKP,2018-04-05,24.3084,24.4620,False,24.3084,24.3934,reg,977
LMRKP,2018-04-06,24.4424,24.4473,False,24.2998,24.2998,reg,6050
LMRKP,2018-04-09,24.0853,24.4424,False,24.0211,24.4424,reg,1250
LMRKP,2018-04-10,24.6187,24.6187,False,24.3542,24.4620,reg,6748
LMRKP,2018-04-11,24.2464,24.5893,False,24.1808,24.5893,reg,1489
LMRKP,2018-04-12,24.4889,24.4914,False,24.4889,24.4914,reg,2080
LMRKP,2018-04-13,24.3698,24.3934,False,24.2562,24.3934,reg,910
LMRKP,2018-04-16,24.2464,24.4816,False,24.2464,24.4816,reg,1184
LMRKP,2018-04-17,24.1935,24.3934,False,24.1935,24.3934,reg,6032
LMRKP,2018-04-18,24.2818,24.3738,False,24.2818,24.3728,reg,551
LMRKP,2018-04-19,24.3444,24.3444,False,24.3444,24.3444,reg,400
LMRKP,2018-04-20,23.9036,24.1975,False,23.7566,24.1975,reg,7196
LMRKP,2018-04-23,22.8975,24.0995,False,22.5840,23.8546,reg,27369
LMRKP,2018-04-24,22.5222,23.5509,False,21.3173,23.5509,reg,68590
LMRKP,2018-04-25,22.2871,22.2871,False,21.8169,22.1696,reg,19442
LMRKP,2018-04-26,22.5810,22.6202,False,22.0814,22.2284,reg,7318
LMRKP,2018-04-27,22.5173,22.5320,False,22.3317,22.3317,reg,9072
LMRKP,2018-04-30,22.3236,22.5320,False,22.2871,22.5320,reg,13699
LMRKP,2018-05-01,22.3851,22.5320,False,22.2881,22.5124,reg,5551
LMRKP,2018-05-02,22.9187,23.0076,False,22.3843,22.4733,reg,18771
LMRKP,2018-05-03,23.0120,23.0120,False,22.8269,22.8269,reg,9604
LMRKP,2018-05-04,22.9270,23.0121,False,22.8064,23.0121,reg,7564
LMRKP,2018-05-07,23.1699,23.2163,False,22.6798,22.9776,reg,6791
LMRKP,2018-05-08,23.1232,23.2227,False,23.1232,23.2178,reg,2675
LMRKP,2018-05-09,22.9556,23.1688,False,22.9338,23.1688,reg,3159
LMRKP,2018-05-10,23.3158,23.3158,False,22.8455,22.8455,reg,3045
LMRKP,2018-05-11,22.7902,23.1688,False,22.7902,23.1688,reg,2096
LMRKP,2018-05-14,22.9184,22.9184,False,22.8269,22.8269,reg,302
LMRKP,2018-05-15,23.0709,23.1687,False,23.0121,23.1687,reg,2120
LMRKP,2018-05-16,23.2727,23.6846,False,23.0219,23.1688,reg,9300
LMRKP,2018-05-17,23.2668,23.5019,False,23.2178,23.3314,reg,8816
LMRKP,2018-05-18,23.3696,23.3696,False,23.2374,23.2374,reg,4295
LMRKP,2018-05-21,23.4137,23.4529,False,23.3906,23.4529,reg,1707
LMRKP,2018-05-22,22.9905,23.2962,False,22.8432,23.2962,reg,6595
LMRKP,2018-05-23,23.4431,23.4431,False,22.8749,22.8749,reg,3034
LMRKP,2018-05-24,23.2080,23.3060,False,23.0009,23.0429,reg,5976
LMRKP,2018-05-25,23.4047,23.4235,False,23.3158,23.3158,reg,2468
LMRKP,2018-05-29,23.4401,23.4401,False,23.4333,23.4333,reg,248
LMRKP,2018-05-30,23.4401,23.4401,False,23.4401,23.4401,reg,0
LMRKP,2018-05-31,23.3102,23.4039,False,23.2178,23.4039,reg,4240
LMRKP,2018-06-01,23.4431,23.4431,False,23.2178,23.2178,reg,9400
LMRKP,2018-06-04,23.2374,23.4409,False,23.2374,23.3648,reg,4860
LMRKP,2018-06-05,23.2570,23.5484,False,23.2570,23.2580,reg,16701
LMRKP,2018-06-06,23.5610,23.5957,False,23.5610,23.5957,reg,710
LMRKP,2018-06-07,23.5606,23.6205,False,23.2178,23.2226,reg,6487
LMRKP,2018-06-08,23.4617,23.5559,False,23.2866,23.5559,reg,2855
LMRKP,2018-06-11,23.2963,23.4255,False,23.2864,23.4137,reg,9132
LMRKP,2018-06-12,23.4478,23.5313,False,23.2668,23.4529,reg,5147
LMRKP,2018-06-13,23.3829,23.6729,False,23.1693,23.4627,reg,4154
LMRKP,2018-06-14,23.5607,23.5607,False,23.2212,23.4434,reg,1772
LMRKP,2018-06-15,23.3439,23.6097,False,23.3158,23.6097,reg,3000
LMRKP,2018-06-18,23.5604,23.5905,False,23.4613,23.5509,reg,4800
LMRKP,2018-06-19,23.4676,23.4676,False,23.4676,23.4676,reg,1000
LMRKP,2018-06-20,23.7271,24.0015,False,23.4537,23.5607,reg,11731
LMRKP,2018-06-21,23.8546,23.9525,False,23.7834,23.9525,reg,2060
LMRKP,2018-06-22,23.9034,23.9525,False,23.9033,23.9033,reg,1120
LMRKP,2018-06-25,24.0407,24.0407,False,23.9202,23.9525,reg,5520
LMRKP,2018-06-26,24.2464,24.2464,False,23.9786,24.0505,reg,7381
LMRKP,2018-06-27,24.0211,24.3836,False,24.0211,24.3055,reg,15761
LMRKP,2018-06-28,24.0750,24.2993,False,24.0407,24.2369,reg,3649
LMRKP,2018-06-29,24.1700,24.3100,False,24.0410,24.3100,reg,6257
LMRKP,2018-07-02,24.3274,24.3274,False,23.9500,24.0097,reg,7345
LMRKP,2018-07-03,24.2239,24.3300,False,24.2239,24.3300,reg,1300
LMRKP,2018-07-05,24.2200,24.3300,False,24.0797,24.3300,reg,4194
LMRKP,2018-07-06,24.3300,24.3300,False,24.0400,24.1283,reg,9286
