symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBHC,2018-01-16,53.3014,54.2470,False,53.1023,53.9982,reg,615247
HBHC,2018-01-17,54.1972,54.2968,False,53.2516,53.6000,reg,651279
HBHC,2018-01-18,55.5907,55.8893,False,54.0977,54.0977,reg,1131560
HBHC,2018-01-19,55.8396,55.8893,False,55.2921,55.5907,reg,489974
HBHC,2018-01-22,55.6405,55.9391,False,55.0931,55.9391,reg,381609
HBHC,2018-01-23,55.2424,55.5907,False,54.6949,55.3419,reg,483268
HBHC,2018-01-24,54.4958,55.6903,False,54.4461,55.6903,reg,677776
HBHC,2018-01-25,54.6949,54.9935,False,54.1475,54.8442,reg,601681
HBHC,2018-01-26,54.9438,54.9935,False,54.0977,54.8940,reg,403291
HBHC,2018-01-29,54.4461,55.2672,False,54.3963,54.9438,reg,442932
HBHC,2018-01-30,53.7493,54.4461,False,53.6996,54.0977,reg,598097
HBHC,2018-01-31,53.4507,54.5705,False,53.3263,53.8986,reg,665774
HBHC,2018-02-01,54.5456,54.5456,False,50.2755,53.1521,reg,411651
HBHC,2018-02-02,54.0977,54.7944,False,53.6498,54.2968,reg,606029
HBHC,2018-02-05,52.0074,54.1972,False,51.6093,53.4507,reg,686824
HBHC,2018-02-06,52.8535,53.0526,False,50.2158,50.7632,reg,1108533
HBHC,2018-02-07,53.1521,53.4756,False,52.3558,52.5549,reg,459111
HBHC,2018-02-08,50.8379,53.9484,False,50.8130,53.2019,reg,618566
HBHC,2018-02-09,51.6591,52.0323,False,50.0416,51.6093,reg,624346
HBHC,2018-02-12,51.4600,52.2065,False,51.1116,51.8581,reg,670635
HBHC,2018-02-13,51.7586,52.0074,False,50.9623,51.2112,reg,356598
HBHC,2018-02-14,53.0526,53.1521,False,51.3605,51.3605,reg,470777
HBHC,2018-02-15,53.2019,53.4507,False,52.6202,53.3014,reg,412572
HBHC,2018-02-16,53.6498,53.7493,False,52.8037,52.8535,reg,412820
HBHC,2018-02-20,52.7540,53.9982,False,52.6047,53.4009,reg,478112
HBHC,2018-02-21,53.4009,54.0479,False,52.5718,52.9033,reg,447923
HBHC,2018-02-22,52.4056,53.8489,False,52.2065,53.5503,reg,564687
HBHC,2018-02-23,53.0526,53.2765,False,52.2563,53.1521,reg,489944
HBHC,2018-02-26,53.5503,53.6249,False,52.4554,53.3512,reg,829067
HBHC,2018-02-27,52.0572,54.0977,False,52.0572,53.3014,reg,567608
HBHC,2018-02-28,51.4600,52.7788,False,51.4102,52.3558,reg,515254
HBHC,2018-03-01,51.4600,52.0572,False,50.8628,51.3605,reg,504866
HBHC,2018-03-02,52.7000,52.9000,False,50.6500,50.9500,reg,653663
HBHC,2018-03-05,53.5000,53.7500,False,51.5500,52.2500,reg,533018
HBHC,2018-03-06,54.3000,54.4000,False,53.0000,53.7500,reg,385546
HBHC,2018-03-07,55.1000,55.3750,False,53.7500,53.7500,reg,668291
HBHC,2018-03-08,54.4500,55.6000,False,53.8000,55.3500,reg,318366
HBHC,2018-03-09,55.6500,55.7000,False,54.6500,55.2000,reg,331263
HBHC,2018-03-12,55.7500,55.9500,False,55.2250,55.6500,reg,369610
HBHC,2018-03-13,55.7000,56.1000,False,55.3000,55.9500,reg,434656
HBHC,2018-03-14,54.6500,56.1000,False,54.3750,55.7000,reg,471494
HBHC,2018-03-15,55.3000,55.3500,False,54.5500,54.9000,reg,473537
HBHC,2018-03-16,55.6500,56.4000,False,55.3000,55.3000,reg,1500091
HBHC,2018-03-19,54.8500,55.7000,False,54.2500,55.4500,reg,516754
HBHC,2018-03-20,54.6000,55.2500,False,54.5000,55.0500,reg,429678
HBHC,2018-03-21,54.4500,55.1000,False,54.2500,54.7000,reg,566693
HBHC,2018-03-22,52.2000,54.3900,False,52.1000,54.0000,reg,561341
HBHC,2018-03-23,50.4000,52.6000,False,50.3000,52.5000,reg,493675
HBHC,2018-03-26,52.2000,52.2750,False,50.2500,51.2500,reg,1286085
HBHC,2018-03-27,50.6000,52.3500,False,50.1000,52.2500,reg,496430
HBHC,2018-03-28,51.4500,51.8000,False,49.9050,50.7000,reg,484253
HBHC,2018-03-29,51.7000,52.1500,False,51.3000,51.5500,reg,450652
HBHC,2018-04-02,50.6000,51.9000,False,50.1500,51.6500,reg,631011
HBHC,2018-04-03,51.6000,51.8500,False,45.7550,45.7550,reg,776829
HBHC,2018-04-04,52.3000,52.5500,False,50.7253,50.8000,reg,588015
HBHC,2018-04-05,52.6500,52.8000,False,51.5750,52.8000,reg,317600
HBHC,2018-04-06,50.9500,52.3500,False,50.1750,51.8500,reg,584184
HBHC,2018-04-09,51.2500,52.5000,False,51.2500,51.4500,reg,524565
HBHC,2018-04-10,52.4500,52.5500,False,51.5500,52.0500,reg,573625
HBHC,2018-04-11,52.1500,52.3250,False,51.7500,52.1000,reg,322740
HBHC,2018-04-12,53.1000,53.6000,False,51.8500,52.5000,reg,353932
HBHC,2018-04-13,52.2500,53.5000,False,51.8750,53.5000,reg,372326
HBHC,2018-04-16,52.6500,52.8500,False,52.0500,52.6000,reg,298438
HBHC,2018-04-17,51.5000,52.9500,False,51.3000,52.9500,reg,650661
HBHC,2018-04-18,48.5000,50.4000,False,47.6550,50.4000,reg,2367047
HBHC,2018-04-19,48.4500,49.2000,False,47.7000,48.0000,reg,1839849
HBHC,2018-04-20,48.3500,48.9500,False,48.2250,48.4000,reg,676237
HBHC,2018-04-23,49.3500,49.4250,False,48.4500,48.4500,reg,856094
HBHC,2018-04-24,49.8500,50.3000,False,48.5500,49.6500,reg,795640
HBHC,2018-04-25,49.2500,49.8000,False,49.0000,49.6500,reg,558375
HBHC,2018-04-26,49.1000,49.6500,False,49.0500,49.1000,reg,445952
HBHC,2018-04-27,49.6000,49.9000,False,48.8500,48.8500,reg,565536
HBHC,2018-04-30,48.8500,49.8500,False,48.8500,49.8500,reg,461959
HBHC,2018-05-01,49.2500,49.5000,False,48.2000,48.6000,reg,476322
HBHC,2018-05-02,49.5500,50.2500,False,48.9500,49.0000,reg,540293
HBHC,2018-05-03,49.1500,49.6000,False,48.5000,49.2000,reg,385192
HBHC,2018-05-04,49.8500,50.5500,False,48.7000,48.8500,reg,525398
HBHC,2018-05-07,50.7000,51.2500,False,49.9500,50.1000,reg,511241
HBHC,2018-05-08,50.9250,51.4500,False,50.5500,51.4000,reg,360326
HBHC,2018-05-09,51.4500,51.9000,False,50.8500,51.2000,reg,363064
HBHC,2018-05-10,51.4500,51.6000,False,50.8500,51.3500,reg,468553
HBHC,2018-05-11,51.3000,51.8000,False,51.2000,51.5500,reg,391840
HBHC,2018-05-14,51.4000,51.6500,False,51.1500,51.5500,reg,527285
HBHC,2018-05-15,51.9500,52.2250,False,51.1500,51.1500,reg,588088
HBHC,2018-05-16,51.9000,52.3500,False,51.6500,51.9500,reg,584724
HBHC,2018-05-17,52.2500,52.3500,False,51.5500,51.8000,reg,427983
HBHC,2018-05-18,51.8000,52.5000,False,51.7750,52.5000,reg,909125
HBHC,2018-05-21,52.6500,53.0000,False,51.9500,52.0000,reg,486528
HBHC,2018-05-22,52.5000,52.9500,False,52.2000,52.6500,reg,411571
HBHC,2018-05-23,51.7500,52.5000,False,51.6500,52.4000,reg,521554
