symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADP,2017-09-21,105.6287,106.2024,False,105.5496,105.9155,reg,1510089
ADP,2017-09-22,106.9838,107.3695,False,105.1341,105.2726,reg,1804401
ADP,2017-09-25,107.6366,107.7157,False,106.2518,106.7365,reg,5069498
ADP,2017-09-26,107.0926,108.3290,False,107.0530,107.9630,reg,1540187
ADP,2017-09-27,108.4477,108.7444,False,106.9521,107.3498,reg,3848773
ADP,2017-09-28,107.8344,108.3191,False,106.8720,107.9432,reg,1939728
ADP,2017-09-29,108.1312,108.5466,False,107.8147,107.9235,reg,1226259
ADP,2017-10-02,108.1312,108.3092,False,107.3498,108.0323,reg,3536242
ADP,2017-10-03,109.5061,109.7731,False,108.1608,108.4675,reg,1843482
ADP,2017-10-04,110.1886,110.2281,False,108.5070,109.4467,reg,1906342
ADP,2017-10-05,112.3350,112.3943,False,110.2677,110.7029,reg,1908955
ADP,2017-10-06,112.2459,112.4932,False,111.3656,112.2756,reg,1674522
ADP,2017-10-09,112.3350,112.8196,False,111.9294,112.2163,reg,1884442
ADP,2017-10-10,112.8691,112.8988,False,111.9591,112.3844,reg,1010887
ADP,2017-10-11,111.8602,113.1460,False,111.1876,113.0175,reg,1655750
ADP,2017-10-12,112.3547,112.4042,False,111.6821,111.7613,reg,1132738
ADP,2017-10-13,112.6218,113.1559,False,111.0194,112.9383,reg,1239310
ADP,2017-10-16,113.3340,113.4724,False,112.4240,112.6713,reg,1060995
ADP,2017-10-17,112.4833,112.8889,False,112.0085,112.8592,reg,1369551
ADP,2017-10-18,112.6910,113.2252,False,112.3152,112.4536,reg,1406215
ADP,2017-10-19,113.3735,113.4032,False,112.0580,112.7108,reg,1128547
ADP,2017-10-20,114.6693,114.8177,False,113.3142,113.7395,reg,1705113
ADP,2017-10-23,115.7375,116.5190,False,114.2044,114.9957,reg,2090491
ADP,2017-10-24,115.1935,116.0244,False,114.7979,115.4210,reg,2148478
ADP,2017-10-25,115.0748,115.4507,False,113.8879,115.0155,reg,1807886
ADP,2017-10-26,116.0244,116.5684,False,115.4408,115.9848,reg,1606304
ADP,2017-10-27,116.9641,117.1817,False,115.0155,115.6287,reg,1590605
ADP,2017-10-30,115.7079,116.8849,False,115.2825,116.8058,reg,1382424
ADP,2017-10-31,114.9957,115.8661,False,114.7484,115.6090,reg,1822715
ADP,2017-11-01,114.1451,115.5002,False,113.4428,115.1342,reg,2751746
ADP,2017-11-02,113.0966,114.2341,False,110.9007,113.7494,reg,3603898
ADP,2017-11-03,111.0194,113.4527,False,110.6238,113.3241,reg,2906579
ADP,2017-11-06,110.1193,110.9699,False,109.0659,110.5051,reg,2915549
ADP,2017-11-07,111.5239,111.6722,False,108.2499,109.1302,reg,4406486
ADP,2017-11-08,111.3656,112.1866,False,111.2964,111.7019,reg,1462814
ADP,2017-11-09,110.7524,111.9195,False,109.5654,110.8216,reg,1514982
ADP,2017-11-10,109.8819,110.9106,False,109.7434,110.4952,reg,2107868
ADP,2017-11-13,110.3171,110.8364,False,109.3478,109.7731,reg,3716817
ADP,2017-11-14,110.8612,111.0095,False,109.7336,110.0995,reg,1992004
ADP,2017-11-15,109.4566,111.0095,False,109.1796,110.9799,reg,1555166
ADP,2017-11-16,109.8226,110.2677,False,109.2687,109.7929,reg,1870377
ADP,2017-11-17,109.8522,110.0105,False,109.0692,109.7731,reg,1969482
ADP,2017-11-20,109.3280,110.1638,False,109.1994,109.9709,reg,1402799
ADP,2017-11-21,109.3577,110.1391,False,109.1104,109.9314,reg,1725238
ADP,2017-11-22,109.0115,109.5258,False,108.5961,109.2093,reg,2107626
ADP,2017-11-27,108.9423,109.4368,False,108.6406,109.2093,reg,1466782
ADP,2017-11-28,110.0105,110.2281,False,108.9423,109.0016,reg,2224980
ADP,2017-11-29,112.0976,113.2376,False,109.6149,109.9314,reg,3920895
ADP,2017-11-30,113.2153,113.5219,False,111.6228,111.7514,reg,7299060
ADP,2017-12-01,112.5130,114.1055,False,111.0392,112.7108,reg,2623295
ADP,2017-12-04,113.5615,115.4705,False,113.1263,114.1253,reg,2913891
ADP,2017-12-05,114.4220,116.0145,False,114.0264,116.0145,reg,2295506
ADP,2017-12-06,114.6594,115.6584,False,114.2736,114.6099,reg,2092944
ADP,2017-12-07,115.2462,115.6141,False,114.7091,115.1766,reg,2534044
ADP,2017-12-08,115.3854,115.7633,False,114.8484,115.7534,reg,1013456
ADP,2017-12-11,117.1756,117.9612,False,115.5843,117.3546,reg,1982502
ADP,2017-12-12,116.4098,117.2750,False,116.2606,117.2750,reg,1325336
ADP,2017-12-13,116.3799,116.9866,False,116.0617,116.6485,reg,1205694
ADP,2017-12-14,115.8230,117.1955,False,115.6539,116.3799,reg,1662168
ADP,2017-12-15,117.5435,118.0408,False,115.7037,117.1059,reg,3286913
ADP,2017-12-18,117.9911,118.7370,False,117.3048,117.9215,reg,2434720
ADP,2017-12-19,117.6927,118.6077,False,117.4441,118.6077,reg,1905061
ADP,2017-12-20,117.2153,118.2596,False,117.0562,117.8121,reg,900566
ADP,2017-12-21,116.7579,117.6430,False,116.2705,117.2850,reg,1245629
ADP,2017-12-22,116.2407,117.3098,False,115.9722,116.6783,reg,1129601
ADP,2017-12-26,116.9269,117.0861,False,116.2407,116.5092,reg,1617124
ADP,2017-12-27,116.6186,117.1557,False,116.2705,117.1358,reg,826042
ADP,2017-12-28,116.6683,116.9468,False,115.9921,116.9468,reg,711036
ADP,2017-12-29,116.5490,116.9866,False,116.0020,116.0020,reg,1016206
ADP,2018-01-02,115.3556,115.8131,False,114.6196,115.3954,reg,2453008
ADP,2018-01-03,116.6087,117.0562,False,114.9677,115.5445,reg,1521462
ADP,2018-01-04,117.7226,118.2497,False,116.8275,116.9866,reg,1236941
ADP,2018-01-05,117.6529,118.1204,False,116.6196,117.9016,reg,1451131
ADP,2018-01-08,117.2949,117.9314,False,116.7479,117.7226,reg,2683635
ADP,2018-01-09,118.1104,118.3789,False,116.8573,117.0960,reg,2317376
ADP,2018-01-10,117.0065,117.7524,False,116.4098,117.6330,reg,2037041
ADP,2018-01-11,116.5391,117.1358,False,115.6440,117.1159,reg,1157571
ADP,2018-01-12,117.8220,118.2795,False,116.6983,117.1656,reg,1644451
ADP,2018-01-16,118.7370,119.1348,False,117.5137,117.8717,reg,2099240
ADP,2018-01-17,121.3824,121.5117,False,118.9259,119.3436,reg,2093804
ADP,2018-01-18,120.2387,122.2278,False,119.8906,120.9150,reg,1482741
ADP,2018-01-19,120.7758,121.3127,False,119.6917,120.5271,reg,1963193
ADP,2018-01-22,122.0985,122.1731,False,120.8852,120.9846,reg,1673460
ADP,2018-01-23,121.4321,122.1084,False,120.7459,121.1736,reg,2588592
ADP,2018-01-24,120.1989,122.0289,False,120.0199,122.0289,reg,1413685
ADP,2018-01-25,119.9702,120.7957,False,119.4431,120.2487,reg,1319565
ADP,2018-01-26,121.6609,121.9692,False,120.0398,120.6564,reg,1164941
ADP,2018-01-29,120.0995,121.4421,False,120.0696,121.3526,reg,1339879
ADP,2018-01-30,120.1492,121.0642,False,118.9558,120.4476,reg,1721365
ADP,2018-01-31,122.9538,124.5550,False,119.6122,119.6122,reg,3415867
ADP,2018-02-01,119.7613,121.9195,False,118.5480,121.9195,reg,2555727
ADP,2018-02-02,117.9215,120.3083,False,117.8419,119.1447,reg,2903751
ADP,2018-02-05,113.4461,118.9856,False,112.9886,118.3292,reg,2903833
ADP,2018-02-06,112.3322,112.9588,False,109.6967,111.7952,reg,3379949
ADP,2018-02-07,112.9389,115.0473,False,111.0791,111.4769,reg,2625896
ADP,2018-02-08,107.6579,112.7499,False,107.5585,112.7499,reg,2857958
ADP,2018-02-09,110.8205,111.7753,False,107.0214,108.7718,reg,3516051
ADP,2018-02-12,111.0393,112.6405,False,110.4277,111.3576,reg,2040647
ADP,2018-02-13,111.2084,111.5167,False,109.7265,110.3730,reg,1291450
ADP,2018-02-14,112.0935,112.2526,False,109.2492,110.6614,reg,1619837
ADP,2018-02-15,114.8782,114.9975,False,112.1333,112.8692,reg,1788974
ADP,2018-02-16,115.5445,116.0716,False,114.4505,114.8682,reg,1451124
ADP,2018-02-20,114.7787,116.0020,False,114.2019,115.0572,reg,1129921
ADP,2018-02-21,115.4650,117.5435,False,114.8086,114.8086,reg,1817402
ADP,2018-02-22,114.7986,116.6286,False,114.4406,115.7733,reg,1209109
ADP,2018-02-23,117.0065,117.1656,False,114.9478,115.6340,reg,1558371
ADP,2018-02-26,117.2551,118.2497,False,116.9617,117.2253,reg,1319449
ADP,2018-02-27,115.8329,118.5281,False,115.8230,117.3048,reg,1175944
ADP,2018-02-28,114.6892,116.7063,False,114.6693,116.3998,reg,1580112
ADP,2018-03-01,113.1676,115.3058,False,112.1631,114.6992,reg,1746501
ADP,2018-03-02,112.9786,113.2969,False,111.5764,112.5311,reg,1712607
ADP,2018-03-05,115.0274,115.4650,False,112.0935,112.1333,reg,1968925
ADP,2018-03-06,114.7787,115.3655,False,113.6052,114.9776,reg,1322553
ADP,2018-03-07,114.5500,114.7688,False,113.0880,114.1920,reg,1403130
ADP,2018-03-08,116.9600,117.0100,False,114.7000,115.0200,reg,1597144
ADP,2018-03-09,118.8300,118.8700,False,117.2200,117.7000,reg,1824043
ADP,2018-03-12,117.5300,119.1700,False,117.4200,118.8000,reg,1926265
ADP,2018-03-13,117.3900,118.7100,False,117.0300,118.3400,reg,1575010
ADP,2018-03-14,116.1000,117.9700,False,115.4800,117.6100,reg,1885059
ADP,2018-03-15,116.4800,118.0800,False,114.7100,114.7100,reg,2425201
ADP,2018-03-16,117.1600,117.8400,False,116.6700,117.0500,reg,2787203
ADP,2018-03-19,114.4800,116.9100,False,113.5500,116.1000,reg,2133122
ADP,2018-03-20,115.5600,116.0400,False,114.6800,114.9900,reg,1959935
ADP,2018-03-21,116.3600,117.2200,False,115.2020,115.5500,reg,4032814
ADP,2018-03-22,113.1400,115.6800,False,113.0700,115.1100,reg,2175421
ADP,2018-03-23,109.2000,114.4300,False,109.1400,113.4600,reg,3457253
ADP,2018-03-26,114.0600,114.3600,False,110.9500,110.9500,reg,8494395
ADP,2018-03-27,112.2600,115.2400,False,111.6596,114.4100,reg,7447542
ADP,2018-03-28,111.7600,113.2000,False,111.2900,112.6400,reg,2573798
ADP,2018-03-29,113.4800,114.6400,False,111.2300,111.8800,reg,1914578
ADP,2018-04-02,113.3000,115.7200,False,111.7800,115.2500,reg,3450705
ADP,2018-04-03,114.0400,114.5113,False,112.6800,113.9800,reg,2544584
ADP,2018-04-04,116.7200,117.0400,False,112.5800,112.9600,reg,8453429
ADP,2018-04-05,117.5100,118.7000,False,116.9200,117.6500,reg,2809059
ADP,2018-04-06,113.7000,116.8800,False,113.3500,116.4100,reg,2334083
ADP,2018-04-09,114.4400,116.2600,False,113.9700,114.4900,reg,2016370
ADP,2018-04-10,115.9100,116.7900,False,115.2400,115.9700,reg,2732232
ADP,2018-04-11,115.5800,115.9400,False,114.3550,114.6400,reg,1356193
ADP,2018-04-12,115.2600,116.7100,False,115.1800,116.0400,reg,1694343
ADP,2018-04-13,115.2700,116.2000,False,114.4800,115.9500,reg,1565595
ADP,2018-04-16,116.9100,117.5100,False,115.8000,116.4400,reg,2425330
ADP,2018-04-17,117.8900,119.0000,False,117.3300,118.3500,reg,3523587
ADP,2018-04-18,118.6100,119.5900,False,117.6000,118.0200,reg,2008129
ADP,2018-04-19,117.7500,119.0300,False,117.1500,118.3800,reg,1955392
ADP,2018-04-20,116.8400,118.1100,False,115.9700,117.5000,reg,2213909
ADP,2018-04-23,117.1000,117.7600,False,116.9500,117.2600,reg,1725056
ADP,2018-04-24,116.3200,118.7000,False,115.4400,118.0500,reg,1417604
ADP,2018-04-25,116.7000,116.8200,False,115.3000,116.3600,reg,1656098
ADP,2018-04-26,118.6900,118.7100,False,116.5000,116.9800,reg,1598222
ADP,2018-04-27,119.8800,120.0900,False,118.2500,118.4400,reg,2079672
ADP,2018-04-30,118.0800,120.1400,False,118.0600,120.0000,reg,2827977
ADP,2018-05-01,118.8000,119.1400,False,112.5800,112.6500,reg,2527396
ADP,2018-05-02,122.0600,123.9900,False,120.2800,123.0100,reg,5422012
ADP,2018-05-03,123.1000,123.5900,False,120.5800,121.6700,reg,4370421
ADP,2018-05-04,125.3600,125.9300,False,121.9702,122.5000,reg,2999507
ADP,2018-05-07,125.5700,125.8600,False,124.8800,125.3500,reg,2677150
ADP,2018-05-08,125.7700,126.0300,False,124.8500,125.6000,reg,2766682
ADP,2018-05-09,127.0400,127.9200,False,125.8700,126.0900,reg,3047187
ADP,2018-05-10,127.3900,127.7000,False,126.7800,127.4900,reg,2386375
ADP,2018-05-11,127.3400,127.9100,False,126.6100,127.5800,reg,1578080
ADP,2018-05-14,126.6800,127.7201,False,126.2200,127.5600,reg,1884040
ADP,2018-05-15,127.0700,129.5100,False,125.2800,125.9600,reg,2413837
ADP,2018-05-16,128.0200,128.5700,False,126.9500,127.1900,reg,1607763
ADP,2018-05-17,127.9900,129.0600,False,127.0000,127.9000,reg,1610319
ADP,2018-05-18,128.9100,129.2500,False,127.6750,128.2600,reg,1859175
ADP,2018-05-21,128.8400,129.7000,False,128.5900,129.2100,reg,1412615
ADP,2018-05-22,128.3800,129.4800,False,127.9600,129.0000,reg,1713381
ADP,2018-05-23,129.3600,129.4100,False,127.1400,127.4000,reg,1635311
ADP,2018-05-24,130.2700,130.4400,False,128.4400,129.2800,reg,1265757
ADP,2018-05-25,130.6500,131.0200,False,129.7150,130.2700,reg,1322876
ADP,2018-05-29,129.9300,130.3500,False,128.6800,129.7000,reg,1685524
ADP,2018-05-30,130.6300,132.0500,False,130.2600,130.5700,reg,1905995
ADP,2018-05-31,130.0200,131.4100,False,129.7500,130.9200,reg,3318695
ADP,2018-06-01,132.7300,132.7900,False,130.6200,130.6200,reg,2186845
