symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEO,2017-11-14,8.670000,8.690000,False,8.445000,8.560000,reg,273159
NEO,2017-11-15,8.920000,8.930000,False,8.585000,8.650000,reg,229428
NEO,2017-11-16,8.950000,9.110000,False,8.940000,8.980000,reg,308245
NEO,2017-11-17,8.980000,9.000000,False,8.750000,8.900000,reg,255123
NEO,2017-11-20,8.920000,9.000000,False,8.690000,8.990000,reg,248992
NEO,2017-11-21,9.010000,9.060000,False,8.730000,8.890000,reg,215311
NEO,2017-11-22,9.130000,9.240000,False,8.920000,9.010000,reg,247780
NEO,2017-11-24,9.190000,9.260000,False,9.100000,9.180000,reg,76017
NEO,2017-11-27,9.150000,9.370000,False,9.120000,9.240000,reg,206505
NEO,2017-11-28,9.100000,9.240000,False,8.960000,9.160000,reg,323668
NEO,2017-11-29,9.270000,9.320000,False,8.960000,9.110000,reg,237037
NEO,2017-11-30,9.240000,9.490000,False,9.140000,9.330000,reg,320664
NEO,2017-12-01,9.130000,9.340000,False,8.930000,9.230000,reg,457313
NEO,2017-12-04,9.160000,9.260000,False,9.115000,9.140000,reg,267108
NEO,2017-12-05,9.140000,9.210000,False,9.030000,9.200000,reg,223164
NEO,2017-12-06,9.210000,9.230000,False,9.060000,9.120000,reg,211658
NEO,2017-12-07,9.150000,9.320000,False,9.090000,9.220000,reg,363087
NEO,2017-12-08,9.180000,9.270000,False,9.070000,9.130000,reg,595678
NEO,2017-12-11,9.190000,9.290000,False,9.010000,9.190000,reg,508287
NEO,2017-12-12,9.200000,9.340000,False,9.060000,9.220000,reg,219765
NEO,2017-12-13,9.110000,9.340000,False,9.050000,9.190000,reg,259820
NEO,2017-12-14,9.060000,9.140000,False,8.790000,9.140000,reg,368246
NEO,2017-12-15,9.180000,9.340000,False,8.875000,9.050000,reg,651905
NEO,2017-12-18,9.080000,9.275000,False,8.980000,9.260000,reg,480656
NEO,2017-12-19,9.050000,9.260000,False,9.030000,9.110000,reg,212945
NEO,2017-12-20,8.970000,9.130000,False,8.953000,9.060000,reg,235546
NEO,2017-12-21,9.010000,9.110000,False,8.790000,8.960000,reg,246981
NEO,2017-12-22,9.010000,9.060000,False,8.960000,8.990000,reg,385590
NEO,2017-12-26,8.680000,9.070000,False,8.660000,8.980000,reg,194675
NEO,2017-12-27,8.790000,8.826000,False,8.610000,8.720000,reg,202093
NEO,2017-12-28,8.900000,8.950000,False,8.740000,8.820000,reg,143898
NEO,2017-12-29,8.860000,8.910000,False,8.750000,8.900000,reg,233147
NEO,2018-01-02,8.720000,8.935000,False,8.700000,8.830000,reg,264860
NEO,2018-01-03,8.570000,8.794500,False,8.500000,8.740000,reg,213015
NEO,2018-01-04,8.580000,8.624000,False,8.440000,8.610000,reg,124166
NEO,2018-01-05,8.730000,8.730000,False,8.500000,8.570000,reg,191137
NEO,2018-01-08,8.410000,8.830000,False,8.390000,8.740000,reg,277533
NEO,2018-01-09,8.450000,8.580000,False,8.400000,8.420000,reg,321987
NEO,2018-01-10,8.480000,8.512700,False,8.310000,8.410000,reg,154144
NEO,2018-01-11,8.510000,8.700000,False,8.460000,8.460000,reg,442774
NEO,2018-01-12,8.300000,8.550000,False,8.100000,8.520000,reg,469360
NEO,2018-01-16,7.970000,8.400000,False,7.950000,8.320000,reg,361812
NEO,2018-01-17,7.930000,8.000000,False,7.780400,7.980000,reg,330024
NEO,2018-01-18,8.000000,8.110000,False,7.850000,7.930000,reg,1160854
NEO,2018-01-19,7.990000,8.150000,False,7.950000,7.980000,reg,1087632
NEO,2018-01-22,7.830000,8.130000,False,7.810000,8.010000,reg,591073
NEO,2018-01-23,7.720000,7.800000,False,7.280000,7.790000,reg,841915
NEO,2018-01-24,7.820000,8.010000,False,7.671200,7.770000,reg,535107
NEO,2018-01-25,7.860000,7.950000,False,7.700000,7.840000,reg,433180
NEO,2018-01-26,7.830000,7.930000,False,7.730000,7.870000,reg,204740
NEO,2018-01-29,7.840000,7.990000,False,7.770000,7.840000,reg,232322
NEO,2018-01-30,7.750000,7.930000,False,7.600000,7.770000,reg,346145
NEO,2018-01-31,7.720000,7.809900,False,7.560000,7.800000,reg,347071
NEO,2018-02-01,7.800000,7.810000,False,7.560000,7.700000,reg,341039
NEO,2018-02-02,7.770000,7.900000,False,7.690000,7.780000,reg,198503
NEO,2018-02-05,7.610000,7.900000,False,7.600000,7.760000,reg,402375
NEO,2018-02-06,7.410000,7.560000,False,7.080000,7.470000,reg,886295
NEO,2018-02-07,7.490000,7.590000,False,7.250000,7.420000,reg,542997
NEO,2018-02-08,7.230000,7.510000,False,7.220000,7.500000,reg,354430
NEO,2018-02-09,7.260000,7.340000,False,7.185000,7.260000,reg,419517
NEO,2018-02-12,7.250000,7.360000,False,7.220000,7.270000,reg,219282
NEO,2018-02-13,7.350000,7.375000,False,7.180800,7.210000,reg,193722
NEO,2018-02-14,7.310000,7.390000,False,7.220000,7.290000,reg,319369
NEO,2018-02-15,7.600000,7.610000,False,7.300000,7.350000,reg,340421
NEO,2018-02-16,7.520000,7.740000,False,7.440000,7.560000,reg,234103
NEO,2018-02-20,7.360000,7.680000,False,7.300000,7.500000,reg,549693
NEO,2018-02-21,8.080000,8.356500,False,7.230000,7.350000,reg,1518977
NEO,2018-02-22,8.250000,8.470000,False,8.035800,8.080000,reg,674893
NEO,2018-02-23,8.030000,8.340000,False,7.780000,8.240000,reg,867033
NEO,2018-02-26,8.520000,8.550000,False,8.040000,8.080000,reg,611006
NEO,2018-02-27,8.410000,9.330000,False,8.300000,8.490000,reg,362890
NEO,2018-02-28,8.400000,8.550000,False,8.370000,8.400000,reg,353979
NEO,2018-03-01,8.490000,8.510000,False,8.200000,8.370000,reg,290865
NEO,2018-03-02,8.660000,8.660000,False,8.230000,8.440000,reg,213921
NEO,2018-03-05,8.760000,8.795000,False,8.550000,8.600000,reg,286595
NEO,2018-03-06,8.660000,8.810000,False,8.530000,8.760000,reg,223441
NEO,2018-03-07,8.640000,8.730000,False,8.540000,8.640000,reg,275845
NEO,2018-03-08,8.530000,8.660000,False,8.450000,8.660000,reg,207477
NEO,2018-03-09,8.710000,8.750000,False,8.440000,8.550000,reg,283278
NEO,2018-03-12,8.710000,8.720000,False,8.550000,8.680000,reg,185837
NEO,2018-03-13,8.520000,8.790000,False,8.480000,8.790000,reg,187622
NEO,2018-03-14,8.350000,8.679900,False,8.330000,8.570000,reg,183922
NEO,2018-03-15,8.280000,8.410000,False,8.240000,8.370000,reg,180406
NEO,2018-03-16,8.300000,8.390000,False,8.130000,8.270000,reg,533821
NEO,2018-03-19,8.320000,8.636500,False,8.090000,8.360000,reg,191943
NEO,2018-03-20,8.200000,8.455000,False,8.180000,8.300000,reg,209522
NEO,2018-03-21,8.290000,8.350000,False,8.170000,8.190000,reg,116613
NEO,2018-03-22,8.240000,8.390000,False,8.180000,8.220000,reg,180478
NEO,2018-03-23,8.090000,8.270000,False,8.080000,8.270000,reg,211790
NEO,2018-03-26,8.220000,8.250000,False,8.075000,8.170000,reg,281455
NEO,2018-03-27,8.200000,8.250000,False,8.060000,8.250000,reg,296338
NEO,2018-03-28,8.200000,8.280000,False,8.081000,8.190000,reg,560741
NEO,2018-03-29,8.160000,8.260000,False,7.980000,8.200000,reg,553988
NEO,2018-04-02,7.990000,8.160000,False,7.710000,8.160000,reg,345364
NEO,2018-04-03,8.100000,8.110000,False,7.955000,8.010000,reg,232605
NEO,2018-04-04,8.180000,8.210000,False,7.990000,8.040000,reg,266941
NEO,2018-04-05,8.100000,8.290000,False,8.040000,8.210000,reg,214650
NEO,2018-04-06,8.110000,8.150000,False,8.000000,8.060000,reg,188591
NEO,2018-04-09,8.170000,8.220000,False,8.060000,8.140000,reg,258036
NEO,2018-04-10,8.190000,8.240000,False,8.020000,8.200000,reg,226573
NEO,2018-04-11,8.320000,8.400000,False,8.180000,8.180000,reg,130435
NEO,2018-04-12,8.400000,8.500000,False,8.220000,8.370000,reg,272266
NEO,2018-04-13,8.490000,8.500000,False,8.320000,8.420000,reg,216549
NEO,2018-04-16,9.050000,9.250000,False,8.950100,9.250000,reg,325598
NEO,2018-04-17,9.330000,9.360000,False,9.040000,9.100000,reg,483634
NEO,2018-04-18,9.360000,9.450000,False,9.210000,9.380000,reg,321975
NEO,2018-04-19,9.220000,9.440000,False,9.220000,9.330000,reg,293724
NEO,2018-04-20,9.270000,9.490000,False,9.076200,9.190000,reg,287712
NEO,2018-04-23,9.340000,9.390000,False,9.195000,9.270000,reg,188122
NEO,2018-04-24,9.390000,9.490000,False,9.310000,9.420000,reg,200223
NEO,2018-04-25,9.460000,9.500000,False,9.270000,9.380000,reg,209140
NEO,2018-04-26,9.600000,9.710000,False,9.420000,9.460000,reg,263562
NEO,2018-04-27,9.780000,9.890000,False,9.580000,9.630000,reg,245373
NEO,2018-04-30,9.580000,9.750000,False,9.530000,9.750000,reg,271423
NEO,2018-05-01,9.980000,10.070000,False,9.490000,9.670000,reg,624903
NEO,2018-05-02,10.080000,10.190000,False,9.570000,9.570000,reg,555615
NEO,2018-05-03,10.280000,10.410000,False,9.900000,9.900000,reg,501398
NEO,2018-05-04,10.250000,10.429700,False,10.185000,10.300000,reg,799443
NEO,2018-05-07,10.910000,11.000000,False,10.225000,10.250000,reg,1183192
NEO,2018-05-08,10.780000,10.910000,False,10.650000,10.890000,reg,498983
NEO,2018-05-09,11.000000,11.100000,False,10.620000,10.710000,reg,635334
NEO,2018-05-10,11.040000,11.190000,False,10.960000,10.990000,reg,688381
NEO,2018-05-11,10.880000,11.180000,False,10.760000,11.040000,reg,858150
NEO,2018-05-14,11.030000,11.120000,False,10.840000,10.850000,reg,659720
NEO,2018-05-15,11.240000,11.250000,False,11.000000,11.020000,reg,650666
NEO,2018-05-16,11.250000,11.330000,False,11.000000,11.190000,reg,386374
NEO,2018-05-17,11.300000,11.330000,False,11.170000,11.250000,reg,422897
NEO,2018-05-18,11.240000,11.390000,False,11.210000,11.310000,reg,291521
NEO,2018-05-21,11.340000,11.410000,False,11.230000,11.290000,reg,323241
NEO,2018-05-22,11.460000,11.610000,False,11.210000,11.380000,reg,222147
NEO,2018-05-23,11.320000,11.700000,False,11.285000,11.480000,reg,384333
NEO,2018-05-24,11.570000,11.680000,False,11.250000,11.360000,reg,463745
NEO,2018-05-25,11.600000,11.900000,False,11.510000,11.580000,reg,352915
NEO,2018-05-29,11.700000,11.720000,False,11.500000,11.520000,reg,427753
NEO,2018-05-30,11.690000,11.800000,False,11.627800,11.710000,reg,298355
NEO,2018-05-31,11.600000,11.710000,False,11.585000,11.630000,reg,277308
NEO,2018-06-01,12.540000,12.950000,False,11.630000,11.650000,reg,1282421
NEO,2018-06-04,12.620000,12.790000,False,12.210000,12.600000,reg,677933
NEO,2018-06-05,12.140000,12.750000,False,12.080000,12.640000,reg,607688
NEO,2018-06-06,12.310000,12.600000,False,12.120000,12.250000,reg,527787
NEO,2018-06-07,12.730000,12.820000,False,12.260000,12.420000,reg,716853
NEO,2018-06-08,12.760000,12.816900,False,12.570000,12.720000,reg,313318
NEO,2018-06-11,12.960000,12.990000,False,12.540000,12.790000,reg,391283
NEO,2018-06-12,13.000000,13.150000,False,12.900000,13.030000,reg,391244
NEO,2018-06-13,12.950000,13.070000,False,12.840000,12.990000,reg,231741
NEO,2018-06-14,13.110000,13.110000,False,12.610000,12.980000,reg,319764
NEO,2018-06-15,13.080000,13.250000,False,12.818300,13.000000,reg,576806
NEO,2018-06-18,13.000000,13.195700,False,12.880000,13.030000,reg,179228
NEO,2018-06-19,13.390000,13.400000,False,12.761100,12.970000,reg,562400
NEO,2018-06-20,13.470000,13.610000,False,13.230000,13.450000,reg,400467
NEO,2018-06-21,13.920000,14.040000,False,13.359100,13.590000,reg,770493
NEO,2018-06-22,14.050000,14.180000,False,13.870000,13.950000,reg,1016511
NEO,2018-06-25,13.500000,14.150000,False,13.440000,14.010000,reg,643153
NEO,2018-06-26,13.770000,13.950000,False,13.450000,13.600000,reg,307467
NEO,2018-06-27,13.660000,13.970000,False,13.630000,13.760000,reg,444046
NEO,2018-06-28,13.270000,13.623300,False,13.020000,13.620000,reg,514659
NEO,2018-06-29,13.110000,13.580000,False,13.010000,13.250000,reg,564378
NEO,2018-07-02,13.770000,13.990000,False,13.000000,13.070000,reg,656295
NEO,2018-07-03,13.800000,13.910000,False,13.680000,13.770000,reg,211836
NEO,2018-07-05,13.850000,13.890000,False,13.690000,13.810000,reg,312140
NEO,2018-07-06,14.000000,14.110000,False,13.770000,13.890000,reg,288411
NEO,2018-07-09,14.030000,14.270000,False,13.910000,14.100000,reg,258661
NEO,2018-07-10,14.250000,14.350000,False,13.960000,14.000000,reg,476713
NEO,2018-07-11,14.020000,14.610000,False,13.985000,14.280000,reg,359501
NEO,2018-07-12,13.930000,14.140000,False,13.720000,14.110000,reg,373514
NEO,2018-07-13,13.890000,14.152500,False,13.580000,13.940000,reg,802681
NEO,2018-07-16,13.990000,14.119500,False,13.880000,13.980000,reg,472874
NEO,2018-07-17,13.960000,14.140000,False,13.720000,13.980000,reg,354428
NEO,2018-07-18,13.810000,13.970000,False,13.680000,13.920000,reg,364349
NEO,2018-07-19,14.050000,14.345000,False,13.820000,13.820000,reg,611085
NEO,2018-07-20,14.120000,14.310000,False,13.980000,14.100000,reg,473998
NEO,2018-07-23,14.020000,14.440000,False,13.900000,14.100000,reg,668604
NEO,2018-07-24,14.020000,14.470000,False,11.990000,11.990000,reg,1733795
NEO,2018-07-25,13.800000,14.280000,False,13.745000,14.070000,reg,530356
NEO,2018-07-26,13.810000,14.020000,False,13.710000,13.710000,reg,475725
NEO,2018-07-27,13.810000,13.930000,False,13.710000,13.800000,reg,427122
NEO,2018-07-30,13.790000,14.090000,False,13.755000,13.790000,reg,376997
NEO,2018-07-31,14.000000,14.010000,False,13.800000,13.860000,reg,347240
NEO,2018-08-01,13.990000,14.050000,False,13.820000,13.960000,reg,413914
NEO,2018-08-02,14.070000,14.150000,False,13.920000,13.920000,reg,211220
NEO,2018-08-03,14.400000,14.490000,False,14.070000,14.070000,reg,473249
NEO,2018-08-06,14.870000,15.000000,False,14.450000,14.450000,reg,762900
NEO,2018-08-07,13.670000,14.450000,False,13.610000,14.390000,reg,652778
NEO,2018-08-08,13.540000,13.880000,False,13.420000,13.700000,reg,482138
NEO,2018-08-09,13.070000,13.740000,False,13.000000,13.610000,reg,748201
NEO,2018-08-10,12.500000,12.650000,False,11.870000,12.070000,reg,6176242
NEO,2018-08-13,12.710000,12.850000,False,12.490000,12.580000,reg,1117577
NEO,2018-08-14,12.650000,12.840000,False,12.580000,12.720000,reg,607467
NEO,2018-08-15,12.530000,12.740000,False,12.390000,12.650000,reg,387660
NEO,2018-08-16,12.550000,12.740000,False,12.490000,12.580000,reg,325883
NEO,2018-08-17,12.670000,12.680000,False,12.480000,12.530000,reg,306806
NEO,2018-08-20,12.840000,12.880000,False,12.700000,12.730000,reg,424349
NEO,2018-08-21,13.400000,13.540000,False,13.030000,13.170000,reg,833654
NEO,2018-08-22,13.500000,13.580000,False,13.330000,13.440000,reg,643691
NEO,2018-08-23,13.760000,13.855000,False,13.450000,13.450000,reg,542311
NEO,2018-08-24,13.600000,13.860000,False,13.530000,13.750000,reg,1281505
NEO,2018-08-27,13.630000,13.830000,False,13.350000,13.660000,reg,522674
NEO,2018-08-28,13.720000,14.030000,False,13.470000,13.790000,reg,481473
NEO,2018-08-29,13.840000,13.840000,False,13.660000,13.680000,reg,331117
NEO,2018-08-30,13.830000,13.990000,False,13.700000,13.850000,reg,332503
NEO,2018-08-31,13.850000,13.900000,False,13.650000,13.870000,reg,637407
