symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBCTP,2017-11-07,25.682100,25.961700,False,25.584800,25.625200,reg,16353
PBCTP,2017-11-08,25.691600,25.938000,False,25.442500,25.814800,reg,36501
PBCTP,2017-11-09,26.099200,26.099200,False,25.691600,25.786400,reg,19039
PBCTP,2017-11-10,26.023400,26.108700,False,25.625200,26.108700,reg,18910
PBCTP,2017-11-13,26.108700,26.250900,False,25.881000,26.032800,reg,7598
PBCTP,2017-11-14,26.165600,26.165600,False,25.873700,26.108700,reg,5156
PBCTP,2017-11-15,26.118200,26.165600,False,25.881200,26.165600,reg,8944
PBCTP,2017-11-16,26.345700,27.177000,False,26.103700,26.118200,reg,15125
PBCTP,2017-11-17,26.459500,27.227400,False,26.070800,26.374100,reg,12315
PBCTP,2017-11-20,26.563700,26.905000,False,26.383600,26.592200,reg,16320
PBCTP,2017-11-21,26.525800,27.312700,False,26.525800,26.724900,reg,40182
PBCTP,2017-11-22,26.468900,26.658500,False,26.172100,26.260400,reg,11320
PBCTP,2017-11-24,26.431000,26.783500,False,26.146600,26.668000,reg,10755
PBCTP,2017-11-27,26.582700,26.848100,False,26.516300,26.516300,reg,8923
PBCTP,2017-11-28,26.649100,26.772300,False,26.383600,26.639600,reg,11408
PBCTP,2017-11-29,26.080200,26.800700,False,25.606200,26.620600,reg,30465
PBCTP,2017-11-30,25.726400,26.485100,False,25.649600,26.264200,reg,70969
PBCTP,2017-12-01,25.889700,26.240400,False,25.793700,25.793700,reg,8128
PBCTP,2017-12-04,26.149000,26.206600,False,25.851300,25.851300,reg,16779
PBCTP,2017-12-05,26.072100,26.254500,False,25.832200,26.206600,reg,8888
PBCTP,2017-12-06,26.197000,26.351600,False,25.926900,26.110600,reg,12376
PBCTP,2017-12-07,26.341000,26.354500,False,25.974700,26.264200,reg,9189
PBCTP,2017-12-08,26.542700,26.888300,False,26.321800,26.321800,reg,15599
PBCTP,2017-12-11,26.814800,26.884700,False,26.379400,26.379400,reg,8938
PBCTP,2017-12-12,26.437100,26.677100,False,25.918500,26.043300,reg,6118
PBCTP,2017-12-13,26.235400,26.557100,False,25.928100,26.427500,reg,21737
PBCTP,2017-12-14,26.312200,26.388900,False,26.120200,26.129800,reg,11769
PBCTP,2017-12-15,26.072100,26.590600,False,26.043300,26.389000,reg,24347
PBCTP,2017-12-18,26.561900,26.600300,False,26.120200,26.197000,reg,16102
PBCTP,2017-12-19,26.725100,26.725100,False,26.341000,26.552300,reg,16791
PBCTP,2017-12-20,26.686700,26.859600,False,26.513900,26.696300,reg,26091
PBCTP,2017-12-21,26.782800,26.859600,False,26.540800,26.811600,reg,17614
PBCTP,2017-12-22,26.802000,26.859600,False,26.505200,26.590700,reg,12366
PBCTP,2017-12-26,26.821200,26.859600,False,26.096400,26.859600,reg,9445
PBCTP,2017-12-27,26.749200,26.840400,False,25.822600,26.619500,reg,4084
PBCTP,2017-12-28,26.859600,26.859600,False,26.590700,26.811600,reg,17050
PBCTP,2017-12-29,27.195700,27.829500,False,26.552300,26.840400,reg,17468
PBCTP,2018-01-02,26.965200,27.483800,False,26.312200,27.157300,reg,20051
PBCTP,2018-01-03,26.667500,26.994000,False,26.293100,26.994000,reg,23248
PBCTP,2018-01-04,27.090100,27.368500,False,26.230200,26.686700,reg,56824
PBCTP,2018-01-05,26.859600,27.118900,False,26.408200,27.118900,reg,11876
PBCTP,2018-01-08,27.003600,27.090100,False,26.557100,26.802000,reg,9366
PBCTP,2018-01-09,26.888400,27.839100,False,26.471700,27.070900,reg,54087
PBCTP,2018-01-10,26.792400,26.953700,False,26.782800,26.888400,reg,16407
PBCTP,2018-01-11,27.051600,27.368500,False,26.782800,26.888400,reg,23089
PBCTP,2018-01-12,26.782800,27.120000,False,26.744400,26.984400,reg,14199
PBCTP,2018-01-16,26.696300,26.878800,False,26.657900,26.792400,reg,34104
PBCTP,2018-01-17,26.552300,26.686700,False,26.446700,26.600300,reg,30492
PBCTP,2018-01-18,26.437100,26.552300,False,26.231200,26.542700,reg,27160
PBCTP,2018-01-19,26.101000,26.437100,False,26.101000,26.437100,reg,36225
PBCTP,2018-01-22,25.457600,26.398600,False,24.655100,26.264200,reg,21371
PBCTP,2018-01-23,25.649600,25.899300,False,25.083100,25.524800,reg,23684
PBCTP,2018-01-24,25.822500,25.870500,False,25.198300,25.726400,reg,7496
PBCTP,2018-01-25,25.361500,25.858000,False,25.181400,25.428700,reg,15757
PBCTP,2018-01-26,25.150300,25.668800,False,25.111800,25.275100,reg,14108
PBCTP,2018-01-29,24.737300,25.409500,False,24.737300,25.351900,reg,27361
PBCTP,2018-01-30,24.698900,25.976100,False,24.689300,24.833400,reg,31373
PBCTP,2018-01-31,24.967800,25.790500,False,24.679700,24.891000,reg,25865
PBCTP,2018-02-01,24.794900,25.399900,False,24.775800,25.131100,reg,17535
PBCTP,2018-02-02,24.775700,25.371100,False,24.386400,24.891000,reg,22780
PBCTP,2018-02-05,24.713400,25.646300,False,24.535700,24.996600,reg,16369
PBCTP,2018-02-06,25.035000,25.782700,False,24.631700,24.631700,reg,164945
PBCTP,2018-02-07,25.159900,25.409500,False,24.987000,25.063800,reg,69972
PBCTP,2018-02-08,24.718100,25.294300,False,24.718100,25.294300,reg,24843
PBCTP,2018-02-09,25.294300,25.398400,False,24.535700,24.900600,reg,41504
PBCTP,2018-02-12,24.987000,25.438300,False,24.727800,25.438300,reg,34261
PBCTP,2018-02-13,24.977400,25.284700,False,24.968800,25.188700,reg,10776
PBCTP,2018-02-14,24.823800,25.140700,False,24.785300,25.140700,reg,16978
PBCTP,2018-02-15,24.891000,25.092400,False,24.794900,24.823800,reg,10422
PBCTP,2018-02-16,24.891600,25.005300,False,24.814200,24.929400,reg,13738
PBCTP,2018-02-20,24.891000,25.006200,False,24.823900,24.948600,reg,12230
PBCTP,2018-02-21,24.967800,25.054400,False,24.823900,24.977400,reg,35514
PBCTP,2018-02-22,25.303900,25.428700,False,24.900600,24.900600,reg,16129
PBCTP,2018-02-23,25.467200,25.611200,False,25.006200,25.467200,reg,13714
PBCTP,2018-02-26,25.793700,25.966500,False,25.515200,25.659200,reg,8340
PBCTP,2018-02-27,25.736000,25.918500,False,25.313500,25.899300,reg,11207
PBCTP,2018-02-28,25.912700,26.029500,False,25.562400,25.873800,reg,12795
PBCTP,2018-03-01,25.460200,26.000300,False,25.417400,25.786200,reg,96536
PBCTP,2018-03-02,25.445600,25.795900,False,25.406700,25.581900,reg,53107
PBCTP,2018-03-05,25.620800,25.795800,False,25.445600,25.552700,reg,37007
PBCTP,2018-03-06,25.679200,25.879300,False,25.494300,25.552700,reg,16468
PBCTP,2018-03-07,25.611100,25.757000,False,25.504000,25.659700,reg,15882
PBCTP,2018-03-08,25.669400,25.712600,False,25.533200,25.650000,reg,20960
PBCTP,2018-03-09,25.426200,25.718100,False,25.406700,25.718100,reg,14859
PBCTP,2018-03-12,25.348300,25.517500,False,25.299700,25.504000,reg,45658
PBCTP,2018-03-13,25.387300,25.435900,False,25.338600,25.435900,reg,20293
PBCTP,2018-03-14,25.406700,25.465100,False,25.338600,25.387300,reg,34916
PBCTP,2018-03-15,25.426200,25.455300,False,25.339200,25.416400,reg,35528
PBCTP,2018-03-16,25.465100,25.465100,False,25.397000,25.406700,reg,37187
PBCTP,2018-03-19,25.455400,25.523500,False,25.397000,25.435900,reg,39543
PBCTP,2018-03-20,25.445600,25.494300,False,25.445600,25.455400,reg,6316
PBCTP,2018-03-21,25.504000,25.533200,False,25.417400,25.533200,reg,7159
PBCTP,2018-03-22,25.445600,25.523500,False,25.445600,25.523500,reg,6026
PBCTP,2018-03-23,25.406700,25.455400,False,25.376600,25.455400,reg,10610
PBCTP,2018-03-26,25.474800,25.494300,False,25.377500,25.397000,reg,22873
PBCTP,2018-03-27,25.338600,25.494300,False,25.338600,25.455400,reg,30410
PBCTP,2018-03-28,25.299700,25.494200,False,25.251100,25.358100,reg,13894
PBCTP,2018-03-29,25.435900,25.455400,False,25.348300,25.348300,reg,9867
PBCTP,2018-04-02,25.426200,25.465100,False,25.348300,25.348300,reg,25366
PBCTP,2018-04-03,25.309400,25.465100,False,25.203300,25.445600,reg,17322
PBCTP,2018-04-04,25.338600,25.397000,False,25.182900,25.182900,reg,11875
PBCTP,2018-04-05,25.280200,25.337600,False,25.231600,25.289900,reg,13359
PBCTP,2018-04-06,25.289900,25.319100,False,25.212100,25.241300,reg,8367
PBCTP,2018-04-09,25.289900,25.328900,False,25.206300,25.319100,reg,13746
PBCTP,2018-04-10,25.338600,25.433700,False,25.264600,25.328900,reg,12340
PBCTP,2018-04-11,25.285100,25.406700,False,25.213100,25.406700,reg,10712
PBCTP,2018-04-12,25.212100,25.338600,False,25.212100,25.338600,reg,9662
PBCTP,2018-04-13,25.202400,25.280200,False,25.115800,25.280200,reg,14122
PBCTP,2018-04-16,25.221800,25.230600,False,25.130000,25.212100,reg,8047
PBCTP,2018-04-17,25.182900,25.231600,False,25.105100,25.231600,reg,30387
PBCTP,2018-04-18,25.280200,25.309400,False,25.114900,25.221800,reg,12816
PBCTP,2018-04-19,25.241300,25.319100,False,25.229400,25.319100,reg,7682
PBCTP,2018-04-20,25.260800,25.280200,False,25.115800,25.280200,reg,10271
PBCTP,2018-04-23,25.192600,25.260800,False,25.114800,25.260800,reg,8527
PBCTP,2018-04-24,24.998000,25.212100,False,24.929900,25.212100,reg,11604
PBCTP,2018-04-25,24.764500,24.959100,False,24.725600,24.959100,reg,9373
PBCTP,2018-04-26,24.822900,24.939600,False,24.706100,24.803400,reg,8863
PBCTP,2018-04-27,24.861800,25.075800,False,24.803400,24.803400,reg,26621
PBCTP,2018-04-30,24.959100,25.066100,False,24.745000,24.861800,reg,8056
PBCTP,2018-05-01,24.832600,24.910500,False,24.764500,24.803400,reg,12500
PBCTP,2018-05-02,24.764500,24.935300,False,24.735400,24.900700,reg,11135
PBCTP,2018-05-03,24.745000,24.881300,False,24.745000,24.764500,reg,12592
PBCTP,2018-05-04,24.929900,24.998000,False,24.754800,24.754800,reg,13645
PBCTP,2018-05-07,24.871500,24.988300,False,24.871500,24.978600,reg,12930
PBCTP,2018-05-08,24.871500,24.978600,False,24.861800,24.881300,reg,11856
PBCTP,2018-05-09,24.891000,24.939500,False,24.764500,24.910500,reg,110447
PBCTP,2018-05-10,24.813100,24.929900,False,24.784900,24.929900,reg,7720
PBCTP,2018-05-11,24.939600,24.959100,False,24.813100,24.881300,reg,28577
PBCTP,2018-05-14,24.793700,24.959100,False,24.784000,24.959100,reg,16460
PBCTP,2018-05-15,24.657500,24.764500,False,24.599100,24.764500,reg,27079
PBCTP,2018-05-16,24.676900,24.745000,False,24.628300,24.696400,reg,23816
PBCTP,2018-05-17,24.715800,24.764500,False,24.662800,24.676900,reg,34655
PBCTP,2018-05-18,24.725600,24.774200,False,24.715800,24.774200,reg,11986
PBCTP,2018-05-21,24.715800,24.813100,False,24.715800,24.813100,reg,5814
PBCTP,2018-05-22,24.735300,24.784000,False,24.628300,24.784000,reg,20839
PBCTP,2018-05-23,24.735300,24.764500,False,24.676900,24.725600,reg,8508
PBCTP,2018-05-24,24.891000,24.900700,False,24.706100,24.764500,reg,28376
PBCTP,2018-05-25,24.920200,25.017500,False,24.814100,24.861800,reg,25191
PBCTP,2018-05-29,24.988300,24.998000,False,24.822900,24.968800,reg,18550
PBCTP,2018-05-30,24.968800,24.988300,False,24.934600,24.959100,reg,17683
PBCTP,2018-05-31,24.990100,24.990100,False,24.922000,24.990100,reg,14221
PBCTP,2018-06-01,25.019700,25.049300,False,24.950600,24.990100,reg,9300
PBCTP,2018-06-04,25.078900,25.098600,False,25.023900,25.039400,reg,55478
PBCTP,2018-06-05,25.069000,25.108500,False,24.998000,25.088800,reg,18525
PBCTP,2018-06-06,25.236800,25.246600,False,25.078900,25.078900,reg,23567
PBCTP,2018-06-07,25.187400,25.236800,False,25.108500,25.236800,reg,28915
PBCTP,2018-06-08,25.236800,25.266400,False,25.143000,25.256500,reg,23504
PBCTP,2018-06-11,25.167700,25.296000,False,25.157800,25.236800,reg,49766
PBCTP,2018-06-12,25.187400,25.266400,False,25.167700,25.266400,reg,5089
PBCTP,2018-06-13,25.196300,25.251900,False,25.088900,25.187400,reg,13100
PBCTP,2018-06-14,25.098600,25.246600,False,25.078900,25.246600,reg,15178
PBCTP,2018-06-15,25.246500,25.246500,False,25.088800,25.167700,reg,6983
PBCTP,2018-06-18,25.187400,25.236800,False,25.118500,25.226900,reg,25346
PBCTP,2018-06-19,25.177600,25.197300,False,25.108500,25.187400,reg,17240
PBCTP,2018-06-20,25.128200,25.246600,False,25.128200,25.246600,reg,11633
PBCTP,2018-06-21,25.157800,25.206200,False,25.088800,25.088800,reg,9247
PBCTP,2018-06-22,25.246600,25.246600,False,25.157800,25.177600,reg,16902
PBCTP,2018-06-25,25.167700,25.256500,False,25.167700,25.256500,reg,9880
PBCTP,2018-06-26,25.118400,25.246600,False,25.098600,25.246600,reg,8891
PBCTP,2018-06-27,25.039400,25.236800,False,25.039400,25.157800,reg,14729
PBCTP,2018-06-28,25.108500,25.236800,False,25.039400,25.039400,reg,17831
PBCTP,2018-06-29,25.296000,25.296000,False,25.158800,25.246600,reg,17611
PBCTP,2018-07-02,25.680700,25.740000,False,25.335400,25.335400,reg,18640
PBCTP,2018-07-03,25.424200,26.599800,False,25.404500,25.680700,reg,21679
PBCTP,2018-07-05,25.621500,26.248000,False,25.424200,25.828700,reg,27845
PBCTP,2018-07-06,25.552500,25.700500,False,25.493300,25.621500,reg,18222
PBCTP,2018-07-09,25.601800,25.868200,False,25.493300,25.513000,reg,33001
PBCTP,2018-07-10,25.443900,25.629400,False,25.424200,25.453800,reg,16664
PBCTP,2018-07-11,25.414300,25.698800,False,25.404500,25.404500,reg,24265
PBCTP,2018-07-12,25.552500,25.571300,False,25.404500,25.503100,reg,8809
PBCTP,2018-07-13,25.404500,25.555400,False,25.325500,25.552500,reg,11528
PBCTP,2018-07-16,25.404500,25.562300,False,25.286100,25.434100,reg,19065
PBCTP,2018-07-17,25.374900,25.542600,False,25.315700,25.404500,reg,10823
PBCTP,2018-07-18,25.354200,25.486500,False,25.325500,25.384700,reg,6476
PBCTP,2018-07-19,25.424200,25.503100,False,25.404500,25.404500,reg,10915
PBCTP,2018-07-20,25.513000,25.513000,False,25.325500,25.513000,reg,27470
PBCTP,2018-07-23,25.404500,25.617600,False,25.404500,25.513000,reg,7407
PBCTP,2018-07-24,25.434100,25.641300,False,25.434100,25.641300,reg,7896
PBCTP,2018-07-25,25.582100,25.621500,False,25.424200,25.532700,reg,14672
PBCTP,2018-07-26,25.670900,25.720200,False,25.513100,25.621500,reg,6105
PBCTP,2018-07-27,25.551200,25.700500,False,25.551200,25.700500,reg,3281
PBCTP,2018-07-30,25.611700,25.680200,False,25.582100,25.582100,reg,8414
PBCTP,2018-07-31,25.463700,25.651100,False,25.445900,25.582100,reg,32129
PBCTP,2018-08-01,25.404500,25.601800,False,25.404500,25.582100,reg,4524
PBCTP,2018-08-02,25.611700,25.611700,False,25.405500,25.552500,reg,8804
PBCTP,2018-08-03,25.493300,25.720200,False,25.493300,25.611700,reg,6273
PBCTP,2018-08-06,25.532700,25.610000,False,25.532700,25.591900,reg,6296
PBCTP,2018-08-07,25.592400,25.680700,False,25.572200,25.680700,reg,15780
PBCTP,2018-08-08,25.552500,25.661000,False,25.552500,25.661000,reg,5341
PBCTP,2018-08-09,25.521100,25.651100,False,25.521100,25.651100,reg,40377
PBCTP,2018-08-10,25.424200,25.621500,False,25.424200,25.621500,reg,9970
PBCTP,2018-08-13,25.552500,25.591900,False,25.454800,25.468600,reg,4268
PBCTP,2018-08-14,25.453800,25.590000,False,25.404500,25.463700,reg,9489
PBCTP,2018-08-15,25.572200,25.656100,False,25.513000,25.513000,reg,3488
PBCTP,2018-08-16,25.552500,25.670800,False,25.453800,25.453800,reg,11599
PBCTP,2018-08-17,25.591900,25.651100,False,25.513000,25.651100,reg,14016
PBCTP,2018-08-20,25.611700,25.759600,False,25.552600,25.564100,reg,25472
PBCTP,2018-08-21,25.611700,25.651100,False,25.606700,25.641300,reg,3602
PBCTP,2018-08-22,25.809000,25.818800,False,25.573000,25.582100,reg,13625
PBCTP,2018-08-23,25.769500,25.818800,False,25.664900,25.818800,reg,7675
PBCTP,2018-08-24,25.887900,25.887900,False,25.710300,25.710300,reg,9750
PBCTP,2018-08-27,25.897800,25.907600,False,25.760600,25.907600,reg,5269
PBCTP,2018-08-28,25.828700,25.907600,False,25.730000,25.907600,reg,10713
PBCTP,2018-08-29,25.848400,26.120700,False,25.822800,25.897800,reg,16963
PBCTP,2018-08-30,26.060000,26.290000,False,25.855000,26.140000,reg,12551
PBCTP,2018-08-31,26.090000,26.100000,False,25.980100,26.100000,reg,10033
