symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GOODM,2018-01-23,25.4888,25.5350,False,25.3540,25.5350,reg,3174
GOODM,2018-01-24,25.3472,25.4322,False,25.1567,25.3472,reg,4944
GOODM,2018-01-25,25.3491,25.3816,False,25.2934,25.3816,reg,1585
GOODM,2018-01-26,25.3081,25.3132,False,25.2508,25.2508,reg,1411
GOODM,2018-01-29,25.1664,25.4487,False,25.1664,25.4400,reg,3719
GOODM,2018-01-30,24.9826,25.1664,False,24.7245,25.1664,reg,8390
GOODM,2018-01-31,24.9124,25.2348,False,24.7317,24.7317,reg,21057
GOODM,2018-02-01,25.1178,25.1957,False,24.8298,24.8298,reg,3768
GOODM,2018-02-02,25.1762,25.1860,False,25.1078,25.1860,reg,2342
GOODM,2018-02-05,24.9221,25.0101,False,24.4827,25.0101,reg,12279
GOODM,2018-02-06,24.7377,24.8636,False,24.6526,24.8489,reg,8724
GOODM,2018-02-07,24.9514,24.9808,False,24.8669,24.9808,reg,1105
GOODM,2018-02-08,24.7385,24.8929,False,24.7170,24.8098,reg,3720
GOODM,2018-02-09,24.7383,24.7874,False,24.7170,24.7180,reg,2267
GOODM,2018-02-12,24.7757,24.7757,False,24.7565,24.7657,reg,1417
GOODM,2018-02-13,24.7268,24.7757,False,24.7268,24.7575,reg,2687
GOODM,2018-02-14,24.6682,24.6682,False,23.9941,24.6682,reg,7725
GOODM,2018-02-15,24.7427,24.7427,False,24.6904,24.6904,reg,683
GOODM,2018-02-16,24.7157,24.8704,False,24.6641,24.8704,reg,6377
GOODM,2018-02-20,24.8115,24.8115,False,24.7132,24.7690,reg,2700
GOODM,2018-02-21,24.7918,24.7918,False,24.7132,24.7231,reg,2784
GOODM,2018-02-22,24.7624,24.7624,False,24.5855,24.5855,reg,2538
GOODM,2018-02-23,24.7917,24.7917,False,24.6769,24.7819,reg,2190
GOODM,2018-02-26,24.5953,24.6729,False,24.4774,24.6065,reg,8142
GOODM,2018-02-27,24.6675,24.6675,False,24.5658,24.6641,reg,1986
GOODM,2018-02-28,24.6936,24.8213,False,24.5855,24.8115,reg,15079
GOODM,2018-03-01,24.7132,24.7288,False,24.5757,24.7288,reg,3469
GOODM,2018-03-02,24.6444,24.8310,False,24.6444,24.6641,reg,1294
GOODM,2018-03-05,24.4676,24.7663,False,24.4184,24.5953,reg,9839
GOODM,2018-03-06,24.6640,24.6641,False,24.5324,24.5658,reg,2333
GOODM,2018-03-07,24.6159,24.7427,False,24.5658,24.6444,reg,5181
GOODM,2018-03-08,24.6150,24.8498,False,24.5953,24.8498,reg,6659
GOODM,2018-03-09,24.5373,24.7034,False,24.4775,24.6150,reg,6763
GOODM,2018-03-12,24.5526,24.6150,False,24.5167,24.5462,reg,5408
GOODM,2018-03-13,24.5265,24.5953,False,24.4884,24.4884,reg,16347
GOODM,2018-03-14,24.5462,24.5462,False,24.5069,24.5167,reg,4476
GOODM,2018-03-15,24.5560,24.6837,False,24.5462,24.6444,reg,26896
GOODM,2018-03-16,24.5462,24.5658,False,24.5167,24.5658,reg,11162
GOODM,2018-03-19,24.6112,24.6804,False,24.5385,24.6804,reg,2009
GOODM,2018-03-20,24.6112,24.6112,False,24.5814,24.6112,reg,1782
GOODM,2018-03-21,24.6607,24.6804,False,24.5421,24.6112,reg,19293
GOODM,2018-03-22,24.6607,24.6607,False,24.5421,24.5421,reg,6087
GOODM,2018-03-23,24.6310,24.6622,False,24.5421,24.5421,reg,9491
GOODM,2018-03-26,24.6508,24.6508,False,24.6112,24.6112,reg,545
GOODM,2018-03-27,24.5618,24.6508,False,24.4729,24.4729,reg,14265
GOODM,2018-03-28,24.5618,24.7002,False,24.4531,24.4542,reg,18406
GOODM,2018-03-29,24.5383,24.6903,False,24.5022,24.6903,reg,3084
GOODM,2018-04-02,24.5123,24.5322,False,24.4926,24.5025,reg,11863
GOODM,2018-04-03,24.6413,24.6508,False,24.5124,24.6508,reg,5258
GOODM,2018-04-04,24.6409,24.6409,False,24.5618,24.5618,reg,3482
GOODM,2018-04-05,24.6261,24.6903,False,24.5618,24.6409,reg,15785
GOODM,2018-04-06,24.6543,24.6779,False,24.5618,24.5618,reg,2689
GOODM,2018-04-09,24.6903,24.7101,False,24.5263,24.6112,reg,6085
GOODM,2018-04-10,24.6112,24.7101,False,24.5361,24.6903,reg,14035
GOODM,2018-04-11,24.7101,24.7546,False,24.6617,24.6903,reg,7906
GOODM,2018-04-12,24.7101,24.7595,False,24.7101,24.7101,reg,15196
GOODM,2018-04-13,24.7002,24.8089,False,24.7002,24.8089,reg,12376
GOODM,2018-04-16,24.7990,24.7990,False,24.7003,24.7200,reg,3364
GOODM,2018-04-17,24.7002,24.8079,False,24.7002,24.7494,reg,3780
GOODM,2018-04-18,24.7386,24.7386,False,24.7101,24.7101,reg,2201
GOODM,2018-04-19,24.7058,24.7853,False,24.6163,24.7313,reg,1882
GOODM,2018-04-20,24.8052,24.8340,False,24.6769,24.6769,reg,4263
GOODM,2018-04-23,24.8251,24.8798,False,24.7058,24.8798,reg,4199
GOODM,2018-04-24,24.5765,24.7654,False,24.5765,24.6660,reg,2972
GOODM,2018-04-25,24.6879,24.8549,False,24.4871,24.8549,reg,7618
GOODM,2018-04-26,24.8549,24.8549,False,24.8549,24.8549,reg,100
GOODM,2018-04-27,24.8450,24.8549,False,24.5765,24.8350,reg,4493
GOODM,2018-04-30,24.8450,24.8549,False,24.7555,24.8549,reg,3261
GOODM,2018-05-01,24.8549,24.8549,False,24.8052,24.8052,reg,1560
GOODM,2018-05-02,24.8301,24.8390,False,24.8301,24.8390,reg,429
GOODM,2018-05-03,24.8350,24.8350,False,24.8052,24.8166,reg,3310
GOODM,2018-05-04,24.8052,25.3122,False,24.8052,24.8052,reg,13341
GOODM,2018-05-07,24.8052,24.9402,False,24.8052,24.9402,reg,4314
GOODM,2018-05-08,24.8251,24.9285,False,24.7555,24.8052,reg,6807
GOODM,2018-05-09,24.7555,24.8840,False,24.7555,24.8448,reg,7436
GOODM,2018-05-10,24.9370,24.9370,False,24.9370,24.9370,reg,309
GOODM,2018-05-11,24.9444,24.9444,False,24.9344,24.9344,reg,780
GOODM,2018-05-14,25.0985,25.0985,False,24.9643,24.9643,reg,4868
GOODM,2018-05-15,24.9742,25.1422,False,24.9643,25.0041,reg,30691
GOODM,2018-05-16,24.9742,25.0140,False,24.9742,25.0112,reg,2392
GOODM,2018-05-17,24.8242,25.0133,False,24.7327,25.0133,reg,3208
GOODM,2018-05-18,24.9820,24.9820,False,24.8612,24.8796,reg,3392
GOODM,2018-05-21,24.9400,25.0500,False,24.8501,25.0500,reg,5285
GOODM,2018-05-22,24.9448,25.0163,False,24.8600,25.0000,reg,3740
GOODM,2018-05-23,24.9400,24.9900,False,24.9400,24.9517,reg,6825
GOODM,2018-05-24,24.9000,24.9760,False,24.8571,24.9201,reg,14263
GOODM,2018-05-25,24.9000,24.9000,False,24.8733,24.8950,reg,2286
