symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPE,2017-09-20,11.3100,11.4200,False,11.1400,11.1800,reg,7057085
CPE,2017-09-21,11.2800,11.3600,False,11.1099,11.2300,reg,4570171
CPE,2017-09-22,11.0700,11.3250,False,11.0400,11.1700,reg,4021037
CPE,2017-09-25,11.2800,11.3600,False,11.1150,11.2000,reg,3308613
CPE,2017-09-26,11.1000,11.4900,False,11.0800,11.2800,reg,6619080
CPE,2017-09-27,11.0800,11.2200,False,10.3500,11.2100,reg,10385894
CPE,2017-09-28,11.1300,11.2000,False,10.8500,11.1000,reg,4317502
CPE,2017-09-29,11.2400,11.3200,False,10.8150,10.9800,reg,5621464
CPE,2017-10-02,11.4100,11.4100,False,10.7700,10.9400,reg,3898817
CPE,2017-10-03,11.4000,11.5000,False,10.9000,11.0400,reg,12218038
CPE,2017-10-04,11.0900,11.4750,False,11.0400,11.4300,reg,5358705
CPE,2017-10-05,11.2400,11.3150,False,11.1000,11.1300,reg,2723166
CPE,2017-10-06,10.9400,11.2000,False,10.9000,11.0500,reg,3928065
CPE,2017-10-09,11.1500,11.1600,False,10.9200,10.9700,reg,3355625
CPE,2017-10-10,11.2900,11.4700,False,11.2350,11.4700,reg,3603690
CPE,2017-10-11,11.3100,11.3500,False,11.1350,11.2300,reg,3290888
CPE,2017-10-12,10.9300,11.2000,False,10.8600,11.1600,reg,5253610
CPE,2017-10-13,10.9700,11.1400,False,10.8700,11.0200,reg,3137890
CPE,2017-10-16,11.0900,11.1500,False,10.9000,11.0600,reg,2017436
CPE,2017-10-17,11.1300,11.2300,False,10.9700,11.1100,reg,1837826
CPE,2017-10-18,11.1300,11.3600,False,11.0500,11.1000,reg,3442307
CPE,2017-10-19,10.9200,11.0600,False,10.8800,10.9700,reg,3125244
CPE,2017-10-20,10.9700,11.0100,False,10.7300,10.9700,reg,2824573
CPE,2017-10-23,10.4300,11.0200,False,10.4000,10.9800,reg,3938984
CPE,2017-10-24,10.2600,10.5700,False,10.0600,10.4700,reg,5703681
CPE,2017-10-25,10.2200,10.3000,False,9.9550,10.2400,reg,2867766
CPE,2017-10-26,10.2700,10.3050,False,9.9100,10.1900,reg,2343014
CPE,2017-10-27,10.5900,10.6100,False,10.0600,10.0900,reg,2801776
CPE,2017-10-30,10.7500,10.8100,False,10.4900,10.6500,reg,5250350
CPE,2017-10-31,11.0900,11.1700,False,10.7200,10.7600,reg,3136179
CPE,2017-11-01,11.7400,11.8200,False,11.2800,11.3300,reg,6399878
CPE,2017-11-02,11.7000,11.9350,False,11.4200,11.7000,reg,4334906
CPE,2017-11-03,11.7100,11.8400,False,11.5100,11.6700,reg,3372918
CPE,2017-11-06,12.1300,12.1800,False,11.5300,11.6600,reg,6095150
CPE,2017-11-07,11.8200,12.1700,False,11.3100,11.6500,reg,10575871
CPE,2017-11-08,11.6900,11.9100,False,11.3750,11.8500,reg,4874380
CPE,2017-11-09,11.8500,12.0550,False,11.6150,11.6500,reg,6431195
CPE,2017-11-10,11.7200,12.1500,False,11.6700,11.8800,reg,6207808
CPE,2017-11-13,11.1600,11.6800,False,11.1500,11.6100,reg,4179228
CPE,2017-11-14,10.3100,11.1095,False,10.2700,11.0600,reg,9138854
CPE,2017-11-15,9.9300,10.1700,False,9.9000,10.1100,reg,5735017
CPE,2017-11-16,9.8900,10.0150,False,9.7550,10.0000,reg,4551554
CPE,2017-11-17,10.1600,10.2250,False,9.9000,9.9300,reg,3304657
CPE,2017-11-20,10.1500,10.1500,False,9.8150,10.0700,reg,3592713
CPE,2017-11-21,10.3100,10.5500,False,10.1450,10.5500,reg,5390056
CPE,2017-11-22,10.6300,10.6600,False,10.4000,10.4200,reg,3742459
CPE,2017-11-27,10.5700,10.7900,False,10.5500,10.6400,reg,4519263
CPE,2017-11-28,10.7300,10.7600,False,10.4400,10.5700,reg,2972882
CPE,2017-11-29,10.6800,10.9200,False,10.5600,10.7800,reg,3589022
CPE,2017-11-30,11.0400,11.2100,False,10.7400,10.7400,reg,5472303
CPE,2017-12-01,11.5000,11.7500,False,11.2000,11.2000,reg,6473987
CPE,2017-12-04,11.3400,11.5950,False,11.2600,11.5000,reg,6452046
CPE,2017-12-05,11.3700,11.5350,False,11.1500,11.2300,reg,4820286
CPE,2017-12-06,10.7600,11.3100,False,10.7400,11.1900,reg,6093917
CPE,2017-12-07,10.7000,10.8200,False,10.5400,10.7000,reg,3645572
CPE,2017-12-08,10.7000,10.8900,False,10.5400,10.8300,reg,4630165
CPE,2017-12-11,10.9900,11.0400,False,10.6600,10.6600,reg,3557056
CPE,2017-12-12,10.9000,11.2400,False,10.7250,11.0800,reg,3251879
CPE,2017-12-13,10.8800,10.9600,False,10.6400,10.8800,reg,2882992
CPE,2017-12-14,10.5700,10.9400,False,10.5700,10.7900,reg,3693827
CPE,2017-12-15,10.4900,10.6900,False,10.4100,10.6200,reg,6151285
CPE,2017-12-18,10.8600,10.9800,False,10.5150,10.5900,reg,3298880
CPE,2017-12-19,11.0200,11.1250,False,10.8600,10.9100,reg,2948554
CPE,2017-12-20,11.2000,11.3450,False,10.9850,11.1200,reg,7416115
CPE,2017-12-21,11.8800,11.9200,False,11.1450,11.2000,reg,5449963
CPE,2017-12-22,11.8300,12.0600,False,11.7600,11.9500,reg,3261646
CPE,2017-12-26,12.3900,12.4900,False,11.8950,11.9000,reg,3329917
CPE,2017-12-27,12.3300,12.5000,False,12.2300,12.3700,reg,2261467
CPE,2017-12-28,12.3600,12.4700,False,12.2300,12.3400,reg,2708596
CPE,2017-12-29,12.1500,12.4500,False,12.1400,12.4500,reg,2701648
CPE,2018-01-02,12.5000,12.6600,False,12.2300,12.3100,reg,5158854
CPE,2018-01-03,12.1900,12.5800,False,12.1350,12.4200,reg,5285750
CPE,2018-01-04,12.4000,12.5700,False,12.0900,12.2800,reg,4217601
CPE,2018-01-05,12.3800,12.4000,False,12.0900,12.2400,reg,5167574
CPE,2018-01-08,12.5200,12.5300,False,12.2600,12.3500,reg,4168067
CPE,2018-01-09,12.4000,12.6300,False,12.3300,12.5300,reg,4351657
CPE,2018-01-10,12.6100,12.7100,False,12.4400,12.4800,reg,4555196
CPE,2018-01-11,12.8200,13.3200,False,12.5800,12.6800,reg,5592629
CPE,2018-01-12,12.9100,12.9750,False,12.6200,12.8800,reg,3646523
CPE,2018-01-16,12.5000,13.1600,False,12.4900,12.9900,reg,5340946
CPE,2018-01-17,12.6200,12.6800,False,12.3790,12.5000,reg,3674897
CPE,2018-01-18,12.4200,12.7800,False,12.4000,12.6200,reg,3120110
CPE,2018-01-19,12.5600,12.6600,False,12.2300,12.2900,reg,2203917
CPE,2018-01-22,12.7900,12.8300,False,12.6200,12.6500,reg,2943307
CPE,2018-01-23,12.5400,12.9200,False,12.4300,12.8900,reg,2921626
CPE,2018-01-24,12.8000,12.9050,False,12.5200,12.7200,reg,4598325
CPE,2018-01-25,12.4500,12.9400,False,12.3300,12.8600,reg,3636157
CPE,2018-01-26,12.3500,12.4750,False,12.2150,12.4400,reg,2960766
CPE,2018-01-29,12.1500,12.4100,False,12.1200,12.3500,reg,3628149
CPE,2018-01-30,11.5100,12.0000,False,11.2600,12.0000,reg,8564942
CPE,2018-01-31,11.3500,11.4800,False,11.0600,11.4800,reg,7604892
CPE,2018-02-01,11.5000,11.6250,False,11.3100,11.3900,reg,8048044
CPE,2018-02-02,11.3300,11.6500,False,11.2800,11.4000,reg,11686275
CPE,2018-02-05,11.3500,11.6500,False,10.9200,11.0500,reg,7633104
CPE,2018-02-06,11.2900,11.5900,False,10.8700,11.0700,reg,6015106
CPE,2018-02-07,10.7900,11.6500,False,10.7500,11.2800,reg,5180666
CPE,2018-02-08,10.2200,11.0100,False,10.2100,10.7900,reg,5277955
CPE,2018-02-09,10.2600,10.3600,False,9.7500,10.3100,reg,4954311
CPE,2018-02-12,10.7100,10.8100,False,10.3000,10.3700,reg,4335326
CPE,2018-02-13,10.4000,10.6400,False,10.3800,10.5500,reg,2520547
CPE,2018-02-14,10.9000,10.9700,False,10.2100,10.2600,reg,3922266
CPE,2018-02-15,10.7400,10.9800,False,10.3750,10.9300,reg,3817500
CPE,2018-02-16,10.8900,11.0300,False,10.6800,10.6800,reg,3176294
CPE,2018-02-20,10.6900,11.0100,False,10.5850,10.9200,reg,3719930
CPE,2018-02-21,10.5000,10.8200,False,10.4900,10.6700,reg,3670195
CPE,2018-02-22,10.7800,10.9700,False,10.5200,10.5900,reg,2805916
CPE,2018-02-23,11.0600,11.0650,False,10.7400,10.8700,reg,2927674
CPE,2018-02-26,11.1200,11.2650,False,10.9900,11.0800,reg,1763766
CPE,2018-02-27,10.8000,11.2500,False,10.8000,11.0800,reg,2130885
CPE,2018-02-28,10.5700,10.9800,False,10.5600,10.9000,reg,4625142
CPE,2018-03-01,10.7400,10.9700,False,10.5000,10.6400,reg,5034522
CPE,2018-03-02,11.2500,11.2600,False,10.5700,10.6700,reg,4155414
CPE,2018-03-05,11.8700,12.0500,False,11.2400,11.2400,reg,5830107
CPE,2018-03-06,11.7700,12.0050,False,11.7400,11.9900,reg,5205862
CPE,2018-03-07,11.7300,11.8700,False,11.6001,11.6300,reg,3735659
CPE,2018-03-08,11.3900,11.8000,False,11.2800,11.8000,reg,3550842
CPE,2018-03-09,11.7300,11.7500,False,11.5100,11.5300,reg,2566009
CPE,2018-03-12,11.7500,11.8800,False,11.6200,11.7400,reg,3608459
CPE,2018-03-13,11.6600,12.0600,False,11.5750,11.7800,reg,3089052
CPE,2018-03-14,11.6600,11.9300,False,11.5650,11.7000,reg,4585395
CPE,2018-03-15,11.4400,11.9100,False,11.4000,11.7700,reg,3359191
CPE,2018-03-16,11.7600,11.8550,False,11.3735,11.4800,reg,4029902
CPE,2018-03-19,11.6200,11.7600,False,11.4800,11.6500,reg,2664975
CPE,2018-03-20,11.9300,12.0200,False,11.6800,11.7200,reg,2136364
CPE,2018-03-21,12.3600,12.5900,False,12.0000,12.0000,reg,3852447
CPE,2018-03-22,12.1700,12.4400,False,12.0200,12.2300,reg,3213363
CPE,2018-03-23,12.0300,12.4800,False,12.0100,12.2400,reg,3000722
CPE,2018-03-26,12.3700,12.3900,False,11.8800,12.2200,reg,3735427
CPE,2018-03-27,12.0300,12.4400,False,11.9500,12.4000,reg,2719349
CPE,2018-03-28,12.5000,12.6500,False,12.2600,12.2600,reg,7588389
CPE,2018-03-29,13.2400,13.3000,False,12.5100,12.5800,reg,5470232
CPE,2018-04-02,12.7300,13.2000,False,12.5900,13.1400,reg,4888974
CPE,2018-04-03,12.5700,12.8600,False,12.2800,12.8600,reg,4104259
CPE,2018-04-04,12.3400,12.3800,False,12.0200,12.3000,reg,3104002
CPE,2018-04-05,12.4600,12.7400,False,12.4300,12.4300,reg,5027804
CPE,2018-04-06,12.0000,12.5400,False,11.7000,12.4000,reg,5205224
CPE,2018-04-09,11.9300,12.1500,False,11.8550,12.0800,reg,6312331
CPE,2018-04-10,12.4700,12.5900,False,12.0700,12.1500,reg,4443555
CPE,2018-04-11,12.7800,12.9650,False,12.4500,12.4700,reg,3464890
CPE,2018-04-12,12.8600,12.9900,False,12.5200,12.7900,reg,4758229
CPE,2018-04-13,13.1200,13.2400,False,12.9950,13.0400,reg,3003484
CPE,2018-04-16,13.2700,13.4300,False,12.9550,13.1900,reg,3523651
CPE,2018-04-17,13.5500,13.6400,False,13.1700,13.3000,reg,3925695
CPE,2018-04-18,14.1700,14.3600,False,13.7000,13.7000,reg,4930469
CPE,2018-04-19,14.2200,14.4200,False,14.0200,14.2400,reg,4358149
CPE,2018-04-20,14.1700,14.4300,False,14.0400,14.1700,reg,4611071
CPE,2018-04-23,14.2600,14.4200,False,13.9050,14.1000,reg,4175657
CPE,2018-04-24,13.8200,14.4350,False,13.6200,14.2700,reg,6465336
CPE,2018-04-25,14.0100,14.1200,False,13.5600,13.6900,reg,4053730
CPE,2018-04-26,13.9500,14.1100,False,13.8050,14.0400,reg,3172544
CPE,2018-04-27,13.7500,14.0300,False,13.7400,13.8500,reg,2104510
CPE,2018-04-30,13.9100,14.0700,False,13.6800,13.7200,reg,3486071
CPE,2018-05-01,13.7000,13.8900,False,13.4550,13.8600,reg,4020089
CPE,2018-05-02,13.8500,13.9800,False,13.6650,13.7000,reg,3742244
CPE,2018-05-03,13.2700,13.7800,False,13.1710,13.5500,reg,5971404
CPE,2018-05-04,13.5500,13.8100,False,13.2900,13.3700,reg,6139541
CPE,2018-05-07,13.8800,14.3300,False,13.7250,13.7500,reg,5724492
CPE,2018-05-08,14.1800,14.2000,False,13.4400,13.8500,reg,4814449
CPE,2018-05-09,14.2600,14.6500,False,14.2300,14.5000,reg,5549522
CPE,2018-05-10,14.1600,14.4900,False,14.0100,14.4500,reg,3024474
CPE,2018-05-11,13.9000,14.2400,False,13.7800,14.1800,reg,3895548
CPE,2018-05-14,13.8500,14.0400,False,13.6800,14.0200,reg,2724282
CPE,2018-05-15,13.7000,13.8300,False,13.3900,13.8300,reg,4448154
CPE,2018-05-16,13.6400,13.7000,False,13.3500,13.7000,reg,5488072
CPE,2018-05-17,14.0900,14.2700,False,13.7100,13.7100,reg,6302115
CPE,2018-05-18,13.5700,14.1400,False,13.5000,14.1400,reg,4321569
CPE,2018-05-21,13.9200,13.9400,False,13.5800,13.6900,reg,3977772
CPE,2018-05-22,13.4500,14.0000,False,13.3150,13.9500,reg,4786985
CPE,2018-05-23,13.1400,13.3800,False,12.9300,13.3300,reg,7971088
CPE,2018-05-24,12.4800,13.0100,False,12.4700,12.8900,reg,6435943
CPE,2018-05-25,11.9600,12.1200,False,11.8400,11.9300,reg,32690380
CPE,2018-05-29,11.7500,12.0400,False,11.7000,11.8700,reg,11890539
CPE,2018-05-30,12.0800,12.1700,False,11.7150,11.8100,reg,10165567
CPE,2018-05-31,11.8400,12.1400,False,11.8000,11.9700,reg,7467102
CPE,2018-06-01,11.1200,11.8900,False,10.8150,11.8900,reg,16054927
CPE,2018-06-04,10.2900,11.1600,False,10.2100,11.0500,reg,14897404
CPE,2018-06-05,10.4400,10.4900,False,10.1200,10.2900,reg,11570659
CPE,2018-06-06,10.0900,10.5300,False,10.0500,10.4500,reg,9779115
CPE,2018-06-07,10.3700,10.4900,False,10.1500,10.1500,reg,8929462
