symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSA,2017-10-31,44.8590,44.8590,False,44.8491,44.8590,reg,467
CSA,2017-11-01,44.5305,44.5305,False,44.5228,44.5228,reg,906
CSA,2017-11-02,44.6109,44.6308,False,44.4597,44.4597,reg,1220
CSA,2017-11-03,44.4621,44.4819,False,44.4621,44.4819,reg,536
CSA,2017-11-06,44.4819,44.4819,False,44.4819,44.4819,reg,206
CSA,2017-11-07,43.6484,44.4819,False,43.6484,44.4819,reg,1334
CSA,2017-11-08,43.8127,43.8170,False,43.8127,43.8170,reg,1258
CSA,2017-11-09,43.3409,43.3409,False,43.3409,43.3409,reg,990
CSA,2017-11-10,43.6782,43.7526,False,43.6089,43.6089,reg,6194
CSA,2017-11-13,43.6782,43.6782,False,43.6782,43.6782,reg,291
CSA,2017-11-14,43.7773,43.8022,False,43.6888,43.8022,reg,2228
CSA,2017-11-15,43.7300,43.7300,False,43.7300,43.7300,reg,302
CSA,2017-11-16,43.7300,43.7300,False,43.7300,43.7300,reg,273
CSA,2017-11-17,44.4738,44.4837,False,44.1472,44.1561,reg,45634
CSA,2017-11-20,44.5830,44.5830,False,44.5830,44.5830,reg,562
CSA,2017-11-21,45.1990,45.2276,False,45.1783,45.1786,reg,27326
CSA,2017-11-22,45.2739,45.2739,False,45.2084,45.2084,reg,782
CSA,2017-11-27,45.0297,45.1488,False,45.0297,45.1092,reg,18771
CSA,2017-11-28,45.5459,45.5459,False,45.5459,45.5459,reg,386
CSA,2017-11-29,46.5883,46.6170,False,46.3799,46.3799,reg,13687
CSA,2017-11-30,46.3401,46.8761,False,46.3401,46.8761,reg,21039
CSA,2017-12-01,45.6402,46.2805,False,45.1091,46.2805,reg,772
CSA,2017-12-04,46.3103,46.8364,False,46.3103,46.6478,reg,7443
CSA,2017-12-05,45.8338,46.2359,False,45.8338,46.2359,reg,1830
CSA,2017-12-06,45.5757,45.9033,False,45.5757,45.6651,reg,2945
CSA,2017-12-07,45.7643,45.7643,False,45.6035,45.6035,reg,1324
CSA,2017-12-08,45.6154,45.6452,False,45.6154,45.6452,reg,40048
CSA,2017-12-11,45.3573,45.5558,False,45.3474,45.5260,reg,2181
CSA,2017-12-12,45.3771,45.5459,False,45.3771,45.5459,reg,2682
CSA,2017-12-13,45.4824,45.7006,False,45.4824,45.5866,reg,2736
CSA,2017-12-14,44.9701,45.4466,False,44.9006,45.4268,reg,6586
CSA,2017-12-15,45.9628,45.9728,False,45.3272,45.3272,reg,20062
CSA,2017-12-18,46.3301,46.4121,False,46.3175,46.4121,reg,7117
CSA,2017-12-19,46.2110,46.5485,False,46.1416,46.4393,reg,5631
CSA,2017-12-20,46.3252,46.3252,False,46.0026,46.0224,reg,1028
CSA,2017-12-21,46.4194,46.4194,False,46.3699,46.3699,reg,495
CSA,2017-12-22,46.0677,46.2369,False,46.0677,46.0876,reg,13713
CSA,2017-12-26,46.1900,46.2866,False,46.1900,46.2866,reg,753
CSA,2017-12-27,46.0874,46.1275,False,46.0874,46.1275,reg,354
CSA,2017-12-28,46.1275,46.1473,False,46.0676,46.1473,reg,1375
CSA,2017-12-29,45.8487,46.3911,False,45.8487,46.1871,reg,25226
CSA,2018-01-02,45.9383,46.2369,False,45.9383,46.2369,reg,4398
CSA,2018-01-03,46.0479,46.0479,False,46.0479,46.0479,reg,420
CSA,2018-01-04,46.2368,46.3364,False,46.1533,46.3364,reg,3015
CSA,2018-01-05,46.2627,46.3563,False,46.0876,46.3563,reg,5606
CSA,2018-01-08,46.4558,46.4558,False,45.9981,46.0677,reg,2059
CSA,2018-01-09,46.4359,46.7046,False,46.4359,46.5702,reg,67877
CSA,2018-01-10,46.3165,46.5255,False,46.2617,46.4309,reg,57582
CSA,2018-01-11,47.1613,47.1613,False,46.4160,46.4160,reg,1462
CSA,2018-01-12,47.2655,47.4410,False,47.2655,47.4410,reg,5445
CSA,2018-01-16,46.9235,48.7647,False,46.7444,48.7647,reg,11099
CSA,2018-01-17,47.3831,47.4328,False,47.1243,47.1243,reg,1691
CSA,2018-01-18,47.0746,47.1060,False,47.0646,47.1060,reg,1218
CSA,2018-01-19,47.4628,47.4637,False,47.0549,47.0549,reg,1810
CSA,2018-01-22,47.4040,47.4805,False,47.3035,47.3443,reg,5095
CSA,2018-01-23,47.5298,47.5921,False,47.2647,47.4534,reg,4085
CSA,2018-01-24,47.2979,47.3333,False,47.2684,47.2684,reg,1182
CSA,2018-01-25,47.0956,47.1243,False,47.0956,47.1243,reg,395
CSA,2018-01-26,47.4053,47.4053,False,47.1044,47.1044,reg,12050
CSA,2018-01-29,47.2885,47.3632,False,47.1990,47.3482,reg,1682
CSA,2018-01-30,46.9452,47.1044,False,46.8357,46.9451,reg,1624
CSA,2018-01-31,46.5471,46.8058,False,46.5471,46.7256,reg,1948
CSA,2018-02-01,46.6665,46.6665,False,46.2585,46.2585,reg,1417
CSA,2018-02-02,45.9599,46.3381,False,45.9499,46.3182,reg,15574
CSA,2018-02-05,44.0391,45.6912,False,44.0391,45.5718,reg,3276
CSA,2018-02-06,43.7206,44.0192,False,43.7206,43.8698,reg,10102
CSA,2018-02-07,44.5168,44.7382,False,44.4173,44.5666,reg,6325
CSA,2018-02-08,44.0391,44.6760,False,44.0391,44.6760,reg,1026
CSA,2018-02-09,43.8898,44.0291,False,42.8846,43.7405,reg,11196
CSA,2018-02-12,44.4254,44.4254,False,43.4534,44.0192,reg,3638
CSA,2018-02-13,44.2680,44.3258,False,44.1078,44.1078,reg,1061
CSA,2018-02-14,45.0663,45.0663,False,45.0273,45.0273,reg,730
CSA,2018-02-15,45.4845,45.4845,False,44.9576,45.1567,reg,1989
CSA,2018-02-16,45.7932,45.7932,False,45.4853,45.4853,reg,12422
CSA,2018-02-20,45.2981,45.5833,False,45.2981,45.4953,reg,3878
CSA,2018-02-21,45.5750,45.9756,False,45.2961,45.2961,reg,1538
CSA,2018-02-22,45.2463,45.5474,False,45.2463,45.5474,reg,3645
CSA,2018-02-23,45.6247,45.6364,False,45.4256,45.5096,reg,23668
CSA,2018-02-26,45.9135,46.0201,False,45.8541,45.9358,reg,3357
CSA,2018-02-27,45.4554,45.4555,False,45.4554,45.4555,reg,629
CSA,2018-02-28,45.3160,45.5052,False,45.0671,45.5052,reg,1786
CSA,2018-03-01,44.2805,44.6379,False,44.2805,44.5194,reg,3095
CSA,2018-03-02,44.8779,44.8779,False,43.9120,43.9120,reg,11732
CSA,2018-03-05,45.3154,45.3154,False,44.8397,44.9277,reg,677
CSA,2018-03-06,45.7641,45.7641,False,45.3160,45.3160,reg,1947
CSA,2018-03-07,45.8656,45.8656,False,45.8656,45.8656,reg,635
CSA,2018-03-08,46.2096,46.2345,False,46.0820,46.2345,reg,3400
CSA,2018-03-09,46.7307,46.7430,False,46.5985,46.5985,reg,30407
CSA,2018-03-12,47.0123,47.0123,False,46.8527,46.8627,reg,7262
CSA,2018-03-13,46.8819,47.1841,False,46.8819,47.1841,reg,828
CSA,2018-03-14,46.5256,46.8627,False,46.5256,46.8328,reg,1243
CSA,2018-03-15,46.3741,46.6234,False,46.3741,46.6035,reg,2442
CSA,2018-03-16,46.4639,46.4738,False,46.4579,46.4738,reg,5198
CSA,2018-03-19,46.2736,46.4489,False,46.2736,46.4439,reg,1967
CSA,2018-03-20,46.2736,46.2736,False,46.2736,46.2736,reg,114
CSA,2018-03-21,46.2736,46.2736,False,46.2736,46.2736,reg,84
CSA,2018-03-22,45.8556,46.2845,False,45.8556,46.2845,reg,8777
CSA,2018-03-23,45.8556,45.8556,False,45.8556,45.8556,reg,152
CSA,2018-03-26,45.0834,45.0879,False,44.6691,44.6691,reg,10478
CSA,2018-03-27,44.7050,45.3721,False,44.7050,45.3721,reg,795
CSA,2018-03-28,44.6891,44.7289,False,44.6891,44.7289,reg,883
CSA,2018-03-29,45.2892,45.4070,False,45.2674,45.3371,reg,108648
CSA,2018-04-02,44.2703,44.4597,False,44.1654,44.1654,reg,12153
CSA,2018-04-03,44.8181,44.8181,False,44.5096,44.5694,reg,10592
CSA,2018-04-04,45.3072,45.3072,False,44.7888,44.7888,reg,965
CSA,2018-04-05,45.7559,45.7559,False,45.7380,45.7380,reg,895
CSA,2018-04-06,44.7688,45.4676,False,44.7688,45.4676,reg,1519
CSA,2018-04-09,45.2175,45.3870,False,45.2075,45.2773,reg,725
CSA,2018-04-10,45.7004,45.7004,False,45.2362,45.3770,reg,13187
CSA,2018-04-11,45.4243,45.4243,False,45.4243,45.4243,reg,283
CSA,2018-04-12,45.8746,45.9354,False,45.6762,45.6762,reg,2476
CSA,2018-04-13,45.7151,46.0052,False,45.7151,46.0052,reg,727
CSA,2018-04-16,46.2335,46.2335,False,46.2046,46.2046,reg,833
CSA,2018-04-17,46.5885,46.5885,False,46.3488,46.4287,reg,11049
CSA,2018-04-18,46.6284,46.7592,False,46.6234,46.6883,reg,1684
CSA,2018-04-19,46.3889,46.4387,False,46.3889,46.4387,reg,1236
CSA,2018-04-20,46.1685,46.4978,False,46.1619,46.2981,reg,1040
CSA,2018-04-23,46.1981,46.4287,False,46.1776,46.3289,reg,7377
CSA,2018-04-24,46.0087,46.0718,False,46.0087,46.0718,reg,1026
CSA,2018-04-25,46.1292,46.2379,False,46.1292,46.2128,reg,602
CSA,2018-04-26,46.0593,46.0593,False,46.0593,46.0593,reg,508
CSA,2018-04-27,45.8396,46.0916,False,45.7697,46.0916,reg,29096
CSA,2018-04-30,45.4802,46.0543,False,45.4302,46.0493,reg,2246
CSA,2018-05-01,45.5163,45.6000,False,45.4732,45.5744,reg,3852
CSA,2018-05-02,45.8496,45.8496,False,45.4802,45.4802,reg,317
CSA,2018-05-03,45.2951,45.2951,False,45.1706,45.1706,reg,1821
CSA,2018-05-04,45.6399,45.6399,False,45.6399,45.6399,reg,384
CSA,2018-05-07,45.6399,45.6399,False,45.6399,45.6399,reg,37
CSA,2018-05-08,46.4886,46.4886,False,46.2290,46.3488,reg,4088
CSA,2018-05-09,46.5885,46.6384,False,46.5485,46.6384,reg,1684
CSA,2018-05-10,46.8439,46.8439,False,46.5585,46.5585,reg,756
CSA,2018-05-11,46.8610,46.9074,False,46.8580,46.9074,reg,1967
CSA,2018-05-14,46.6583,46.8883,False,46.6583,46.8883,reg,5911
CSA,2018-05-15,46.5674,46.7246,False,46.5485,46.7246,reg,2633
CSA,2018-05-16,46.9625,46.9625,False,46.8826,46.8826,reg,1899
CSA,2018-05-17,47.4322,47.4422,False,47.3223,47.3223,reg,1371
CSA,2018-05-18,47.4621,47.4821,False,47.4246,47.4621,reg,3166
CSA,2018-05-21,47.7964,47.7964,False,47.6520,47.6520,reg,1083
CSA,2018-05-22,47.6460,48.0417,False,47.6460,48.0417,reg,2769
CSA,2018-05-23,47.5239,47.5239,False,47.5239,47.5239,reg,352
CSA,2018-05-24,47.7319,47.7819,False,47.2679,47.3787,reg,8342
CSA,2018-05-25,47.9118,47.9118,False,47.9118,47.9118,reg,1653
CSA,2018-05-29,47.6844,47.6844,False,47.3223,47.3223,reg,898
CSA,2018-05-30,48.3255,48.4913,False,48.3058,48.3058,reg,90320
CSA,2018-05-31,48.2115,48.2115,False,48.1216,48.1216,reg,1126
CSA,2018-06-01,48.2615,48.3514,False,48.2015,48.2215,reg,851
CSA,2018-06-04,48.6412,48.6412,False,48.3003,48.3003,reg,113375
CSA,2018-06-05,48.8961,48.9110,False,48.5113,48.6310,reg,5711
CSA,2018-06-06,49.1708,49.1708,False,49.1708,49.1708,reg,895
CSA,2018-06-07,49.0309,49.2238,False,49.0309,49.2238,reg,2968
CSA,2018-06-08,49.3007,49.3007,False,49.1558,49.2107,reg,3503
CSA,2018-06-11,49.2537,49.3906,False,49.2307,49.3906,reg,1734
CSA,2018-06-12,49.2807,49.4102,False,49.0709,49.3107,reg,2701
CSA,2018-06-13,49.3100,49.3100,False,49.3100,49.3100,reg,479
CSA,2018-06-14,49.0800,49.2500,False,48.9500,49.2100,reg,15474
CSA,2018-06-15,49.0800,49.0800,False,49.0800,49.0800,reg,205
CSA,2018-06-18,49.6000,49.6000,False,49.3950,49.4160,reg,794
CSA,2018-06-19,49.7990,49.7990,False,49.4000,49.4000,reg,6705
CSA,2018-06-20,50.0001,50.0428,False,49.7999,49.7999,reg,1809
CSA,2018-06-21,49.7492,49.9200,False,49.7437,49.8400,reg,4151
CSA,2018-06-22,49.7200,49.8400,False,49.7065,49.8400,reg,1323
CSA,2018-06-25,49.2600,49.2600,False,49.2429,49.2429,reg,570
CSA,2018-06-26,49.3320,49.4614,False,49.3300,49.4614,reg,836
