symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HYXE,2017-09-25,49.4858,49.4858,False,49.4858,49.4858,reg,0
HYXE,2017-09-26,49.4858,49.4858,False,49.4858,49.4858,reg,0
HYXE,2017-09-27,49.4858,49.4858,False,49.4858,49.4858,reg,0
HYXE,2017-09-28,49.4858,49.4858,False,49.4858,49.4858,reg,34
HYXE,2017-09-29,49.4858,49.4858,False,49.4858,49.4858,reg,2
HYXE,2017-10-02,49.7626,49.7626,False,49.7626,49.7626,reg,107
HYXE,2017-10-03,49.7626,49.7626,False,49.7626,49.7626,reg,26
HYXE,2017-10-04,49.7626,49.7626,False,49.7626,49.7626,reg,16
HYXE,2017-10-05,49.7626,49.7626,False,49.7626,49.7626,reg,0
HYXE,2017-10-06,49.7626,49.7626,False,49.7626,49.7626,reg,0
HYXE,2017-10-09,49.7626,49.7626,False,49.7626,49.7626,reg,1
HYXE,2017-10-10,49.7626,49.7626,False,49.7626,49.7626,reg,45
HYXE,2017-10-11,49.7626,49.7626,False,49.7626,49.7626,reg,17
HYXE,2017-10-12,49.7530,49.7530,False,49.7530,49.7530,reg,149
HYXE,2017-10-13,49.7578,49.7578,False,49.7578,49.7578,reg,125
HYXE,2017-10-16,49.7578,49.7578,False,49.7578,49.7578,reg,50
HYXE,2017-10-17,49.7578,49.7578,False,49.7578,49.7578,reg,22
HYXE,2017-10-18,49.7578,49.7578,False,49.7578,49.7578,reg,0
HYXE,2017-10-19,49.7578,49.7578,False,49.7578,49.7578,reg,24
HYXE,2017-10-20,49.7578,49.7578,False,49.7578,49.7578,reg,0
HYXE,2017-10-23,49.7578,49.7578,False,49.7578,49.7578,reg,25
HYXE,2017-10-24,49.7578,49.7578,False,49.7578,49.7578,reg,0
HYXE,2017-10-25,49.7578,49.7578,False,49.7578,49.7578,reg,0
HYXE,2017-10-26,49.7578,49.7578,False,49.7578,49.7578,reg,50
HYXE,2017-10-27,49.7578,49.7578,False,49.7578,49.7578,reg,140
HYXE,2017-10-30,49.7578,49.7578,False,49.7578,49.7578,reg,0
HYXE,2017-10-31,49.7578,49.7578,False,49.7578,49.7578,reg,0
HYXE,2017-11-01,49.7769,49.8077,False,49.7769,49.8077,reg,6469
HYXE,2017-11-02,49.7769,49.7769,False,49.7769,49.7769,reg,0
HYXE,2017-11-03,49.7115,49.7115,False,49.7115,49.7115,reg,499
HYXE,2017-11-06,49.7115,49.7115,False,49.7115,49.7115,reg,21
HYXE,2017-11-07,49.7115,49.7115,False,49.7115,49.7115,reg,30
HYXE,2017-11-08,49.3746,49.3746,False,49.3746,49.3746,reg,131
HYXE,2017-11-09,49.0955,49.0955,False,49.0955,49.0955,reg,222
HYXE,2017-11-10,49.1051,49.1051,False,49.1051,49.1051,reg,338
HYXE,2017-11-13,49.1051,49.1051,False,49.1051,49.1051,reg,1
HYXE,2017-11-14,48.9845,48.9845,False,48.9845,48.9845,reg,174
HYXE,2017-11-15,48.9845,48.9845,False,48.9845,48.9845,reg,0
HYXE,2017-11-16,48.9845,48.9845,False,48.9845,48.9845,reg,0
HYXE,2017-11-17,48.9845,48.9845,False,48.9845,48.9845,reg,0
HYXE,2017-11-20,48.9845,48.9845,False,48.9845,48.9845,reg,0
HYXE,2017-11-21,49.4420,49.4420,False,49.4420,49.4420,reg,200
HYXE,2017-11-22,49.4709,49.4709,False,49.4709,49.4709,reg,115
HYXE,2017-11-24,49.5476,49.5476,False,49.5190,49.5190,reg,218
HYXE,2017-11-27,49.5476,49.5476,False,49.5476,49.5476,reg,0
HYXE,2017-11-28,49.5094,49.5094,False,49.5094,49.5094,reg,383
HYXE,2017-11-29,49.5285,49.5285,False,49.5285,49.5285,reg,269
HYXE,2017-11-30,49.5575,49.5575,False,49.5575,49.5575,reg,117
HYXE,2017-12-01,49.5547,49.5547,False,49.5547,49.5547,reg,377
HYXE,2017-12-04,49.5160,49.5160,False,49.5160,49.5160,reg,235
HYXE,2017-12-05,49.5160,49.5160,False,49.5160,49.5160,reg,211
HYXE,2017-12-06,49.5160,49.5160,False,49.5160,49.5160,reg,0
HYXE,2017-12-07,49.5064,49.5064,False,49.5064,49.5064,reg,235
HYXE,2017-12-08,49.4773,49.4773,False,49.4773,49.4773,reg,1179
HYXE,2017-12-11,49.4928,49.5093,False,49.4928,49.5093,reg,883
HYXE,2017-12-12,49.5204,49.5450,False,49.5204,49.5450,reg,300
HYXE,2017-12-13,49.5204,49.5204,False,49.5204,49.5204,reg,57
HYXE,2017-12-14,49.5204,49.5204,False,49.5204,49.5204,reg,30
HYXE,2017-12-15,49.5204,49.5204,False,49.5204,49.5204,reg,178
HYXE,2017-12-18,49.5204,49.5204,False,49.5204,49.5204,reg,0
HYXE,2017-12-19,49.5204,49.5204,False,49.5204,49.5204,reg,77
HYXE,2017-12-20,49.5204,49.5204,False,49.5204,49.5204,reg,0
HYXE,2017-12-21,49.7563,49.7563,False,49.7563,49.7563,reg,0
HYXE,2017-12-22,49.7563,49.7563,False,49.7563,49.7563,reg,0
HYXE,2017-12-26,49.4992,49.4992,False,49.4992,49.4992,reg,699
HYXE,2017-12-27,49.5381,49.5478,False,49.5381,49.5478,reg,216
HYXE,2017-12-28,49.5381,49.5381,False,49.5381,49.5381,reg,0
HYXE,2017-12-29,49.6158,49.6158,False,49.6158,49.6158,reg,187
HYXE,2018-01-02,49.6158,49.6158,False,49.6158,49.6158,reg,1
HYXE,2018-01-03,49.7519,49.7519,False,49.7324,49.7324,reg,1785
HYXE,2018-01-04,49.9268,49.9268,False,49.9268,49.9268,reg,500
HYXE,2018-01-05,49.9268,49.9268,False,49.9268,49.9268,reg,1
HYXE,2018-01-08,49.9268,49.9268,False,49.9268,49.9268,reg,0
HYXE,2018-01-09,49.8588,49.9462,False,49.8588,49.9462,reg,2195
HYXE,2018-01-10,49.7616,49.7616,False,49.7519,49.7519,reg,800
HYXE,2018-01-11,49.7616,49.7616,False,49.7616,49.7616,reg,0
HYXE,2018-01-12,49.7616,49.7616,False,49.7616,49.7616,reg,5
HYXE,2018-01-16,49.8295,49.8296,False,49.8295,49.8296,reg,1475
HYXE,2018-01-17,49.8295,49.8295,False,49.8295,49.8295,reg,4
HYXE,2018-01-18,49.7324,49.7713,False,49.7324,49.7713,reg,1504
HYXE,2018-01-19,49.7324,49.7324,False,49.7324,49.7324,reg,57
HYXE,2018-01-22,49.7324,49.7324,False,49.7324,49.7324,reg,0
HYXE,2018-01-23,49.7324,49.7324,False,49.7324,49.7324,reg,0
HYXE,2018-01-24,49.7324,49.7324,False,49.7324,49.7324,reg,0
HYXE,2018-01-25,49.8296,49.9365,False,49.8296,49.8976,reg,586
HYXE,2018-01-26,49.8296,49.8296,False,49.8296,49.8296,reg,5
HYXE,2018-01-29,49.8296,49.8296,False,49.8296,49.8296,reg,20
HYXE,2018-01-30,49.8296,49.8296,False,49.8296,49.8296,reg,0
HYXE,2018-01-31,49.7334,49.7334,False,49.7334,49.7334,reg,106
HYXE,2018-02-01,49.7047,49.7047,False,49.7047,49.7047,reg,145
HYXE,2018-02-02,49.7047,49.7047,False,49.7047,49.7047,reg,45
HYXE,2018-02-05,49.7047,49.7047,False,49.7047,49.7047,reg,21
HYXE,2018-02-06,49.1726,49.1726,False,49.1726,49.1726,reg,500
HYXE,2018-02-07,49.1726,49.1726,False,49.1726,49.1726,reg,0
HYXE,2018-02-08,49.0906,49.0906,False,49.0906,49.0906,reg,218
HYXE,2018-02-09,48.6991,48.6991,False,48.6991,48.6991,reg,132
HYXE,2018-02-12,48.9334,48.9334,False,48.6405,48.6405,reg,350
HYXE,2018-02-13,48.9334,48.9334,False,48.9334,48.9334,reg,81
HYXE,2018-02-14,48.9334,48.9334,False,48.9334,48.9334,reg,30
HYXE,2018-02-15,48.9334,48.9334,False,48.9334,48.9334,reg,28
HYXE,2018-02-16,49.4997,49.4997,False,49.4997,49.4997,reg,8589
HYXE,2018-02-20,49.3533,49.3533,False,49.3533,49.3533,reg,445
HYXE,2018-02-21,49.4206,49.4206,False,49.4206,49.4206,reg,349
HYXE,2018-02-22,49.2947,49.2947,False,49.2947,49.2947,reg,390
HYXE,2018-02-23,49.2166,49.2166,False,49.2166,49.2166,reg,5900
HYXE,2018-02-26,49.5388,49.5388,False,49.5388,49.5388,reg,776
HYXE,2018-02-27,49.5388,49.5388,False,49.5388,49.5388,reg,91
HYXE,2018-02-28,49.3630,49.3630,False,49.3630,49.3630,reg,190
HYXE,2018-03-01,49.3524,49.3524,False,49.3524,49.3524,reg,201
HYXE,2018-03-02,49.3524,49.3524,False,49.3524,49.3524,reg,13
HYXE,2018-03-05,49.3737,49.3737,False,49.2806,49.2806,reg,766
HYXE,2018-03-06,49.3737,49.3737,False,49.3737,49.3737,reg,94
HYXE,2018-03-07,49.3443,49.3443,False,49.3443,49.3443,reg,396
HYXE,2018-03-08,49.3443,49.3443,False,49.3247,49.3247,reg,593
HYXE,2018-03-09,49.5208,49.5208,False,49.5208,49.5208,reg,2228
HYXE,2018-03-12,49.5208,49.5208,False,49.5208,49.5208,reg,104
HYXE,2018-03-13,49.5208,49.5208,False,49.5208,49.5208,reg,180
HYXE,2018-03-14,49.5208,49.5208,False,49.5208,49.5208,reg,3
HYXE,2018-03-15,49.3443,49.3443,False,49.3443,49.3443,reg,180
HYXE,2018-03-16,49.3247,49.3247,False,49.3247,49.3247,reg,164
HYXE,2018-03-19,49.3247,49.3247,False,49.3247,49.3247,reg,0
HYXE,2018-03-20,49.2459,49.2551,False,49.1874,49.2551,reg,1700
HYXE,2018-03-21,49.2459,49.2459,False,49.2459,49.2459,reg,48
HYXE,2018-03-22,49.1482,49.1482,False,49.1482,49.1482,reg,144
HYXE,2018-03-23,49.0011,49.0187,False,49.0011,49.0187,reg,361
HYXE,2018-03-26,49.1580,49.1580,False,49.1580,49.1580,reg,133
HYXE,2018-03-27,49.1580,49.1580,False,49.1580,49.1580,reg,47
HYXE,2018-03-28,49.0207,49.0207,False,49.0204,49.0204,reg,1021
HYXE,2018-03-29,49.0207,49.0207,False,49.0207,49.0207,reg,30
HYXE,2018-04-02,49.0702,49.0705,False,49.0702,49.0705,reg,446
HYXE,2018-04-03,49.2028,49.2028,False,49.2028,49.2028,reg,183
HYXE,2018-04-04,49.2380,49.2380,False,49.2380,49.2380,reg,273
HYXE,2018-04-05,49.2380,49.2380,False,49.2380,49.2380,reg,28
HYXE,2018-04-06,49.3464,49.3464,False,49.3464,49.3464,reg,301
HYXE,2018-04-09,49.4378,49.4378,False,49.4378,49.4378,reg,103
HYXE,2018-04-10,49.6420,49.6420,False,49.6420,49.6420,reg,113
HYXE,2018-04-11,49.6714,49.6714,False,49.6714,49.6714,reg,214
HYXE,2018-04-12,49.6714,49.6714,False,49.6714,49.6714,reg,0
HYXE,2018-04-13,49.6714,49.6714,False,49.6714,49.6714,reg,0
HYXE,2018-04-16,49.9737,49.9967,False,49.9737,49.9869,reg,898
HYXE,2018-04-17,50.0361,50.0361,False,50.0361,50.0361,reg,298
HYXE,2018-04-18,49.9672,49.9672,False,49.9474,49.9474,reg,1224
HYXE,2018-04-19,49.7892,49.8686,False,49.7892,49.8686,reg,403
HYXE,2018-04-20,49.7892,49.7892,False,49.7892,49.7892,reg,6
HYXE,2018-04-23,49.7892,49.7892,False,49.7892,49.7892,reg,111
HYXE,2018-04-24,49.5927,49.5927,False,49.5927,49.5927,reg,287
HYXE,2018-04-25,49.5927,49.5927,False,49.5927,49.5927,reg,100
HYXE,2018-04-26,49.5927,49.5927,False,49.5927,49.5927,reg,0
HYXE,2018-04-27,49.5927,49.5927,False,49.5927,49.5927,reg,12
HYXE,2018-04-30,49.5927,49.5927,False,49.5927,49.5927,reg,76
HYXE,2018-05-01,49.4795,49.4795,False,49.4795,49.4795,reg,373
HYXE,2018-05-02,49.6130,49.6130,False,49.6120,49.6130,reg,3806
HYXE,2018-05-03,49.5536,49.5536,False,49.5536,49.5536,reg,172
HYXE,2018-05-04,49.5536,49.5536,False,49.5536,49.5536,reg,0
HYXE,2018-05-07,49.6229,49.6229,False,49.6229,49.6229,reg,357
HYXE,2018-05-08,49.6229,49.6229,False,49.6229,49.6229,reg,119
HYXE,2018-05-09,49.6084,49.6084,False,49.6084,49.6084,reg,296
HYXE,2018-05-10,49.6084,49.6084,False,49.6084,49.6084,reg,20
HYXE,2018-05-11,49.7032,49.7219,False,49.7032,49.7219,reg,483
HYXE,2018-05-14,49.7032,49.7032,False,49.7032,49.7032,reg,85
HYXE,2018-05-15,49.7032,49.7032,False,49.7032,49.7032,reg,17
HYXE,2018-05-16,49.7032,49.7032,False,49.7032,49.7032,reg,150
HYXE,2018-05-17,49.5833,49.5833,False,49.5833,49.5833,reg,282
HYXE,2018-05-18,49.5833,49.5833,False,49.5833,49.5833,reg,0
HYXE,2018-05-21,49.5833,49.5833,False,49.5833,49.5833,reg,8
HYXE,2018-05-22,49.6031,49.6417,False,49.6031,49.6417,reg,364
HYXE,2018-05-23,49.6031,49.6031,False,49.6031,49.6031,reg,95
HYXE,2018-05-24,49.6870,49.6870,False,49.6870,49.6870,reg,275
HYXE,2018-05-25,49.6338,49.6338,False,49.6323,49.6323,reg,704
HYXE,2018-05-29,49.6338,49.6338,False,49.6338,49.6338,reg,20
HYXE,2018-05-30,49.6338,49.6338,False,49.6338,49.6338,reg,67
HYXE,2018-05-31,49.6338,49.6338,False,49.6338,49.6338,reg,7
HYXE,2018-06-01,49.8832,49.8832,False,49.8832,49.8832,reg,82
HYXE,2018-06-04,49.8832,49.8832,False,49.8832,49.8832,reg,364
HYXE,2018-06-05,49.8832,49.8832,False,49.8832,49.8832,reg,85
HYXE,2018-06-06,49.8832,49.8832,False,49.8817,49.8817,reg,50
HYXE,2018-06-07,49.8832,49.8832,False,49.8817,49.8817,reg,50
HYXE,2018-06-08,49.8832,49.8832,False,49.8832,49.8832,reg,15
HYXE,2018-06-11,49.8832,49.8832,False,49.8832,49.8832,reg,78
HYXE,2018-06-12,50.0652,50.0662,False,50.0652,50.0662,reg,324
HYXE,2018-06-13,50.1896,50.1896,False,50.1896,50.1896,reg,158
HYXE,2018-06-14,50.1896,50.1896,False,50.1896,50.1896,reg,64
HYXE,2018-06-15,50.1896,50.1896,False,50.1896,50.1896,reg,23
HYXE,2018-06-18,50.1259,50.1259,False,50.1259,50.1259,reg,185
HYXE,2018-06-19,50.1021,50.1021,False,50.0672,50.0672,reg,980
HYXE,2018-06-20,50.1428,50.1428,False,50.1428,50.1428,reg,362
HYXE,2018-06-21,50.1428,50.1428,False,50.1428,50.1428,reg,155
HYXE,2018-06-22,50.1428,50.1428,False,50.1428,50.1428,reg,45
HYXE,2018-06-25,50.1428,50.1428,False,50.1428,50.1428,reg,136
HYXE,2018-06-26,50.0105,50.0105,False,49.9816,49.9816,reg,369
HYXE,2018-06-27,49.8523,49.8523,False,49.8523,49.8523,reg,192
HYXE,2018-06-28,49.7229,49.7229,False,49.7229,49.7229,reg,265
HYXE,2018-06-29,49.7732,49.7732,False,49.7732,49.7732,reg,227
HYXE,2018-07-02,50.0205,50.0205,False,50.0205,50.0205,reg,32
HYXE,2018-07-03,50.0205,50.0205,False,50.0205,50.0205,reg,110
HYXE,2018-07-05,49.6902,49.6902,False,49.6801,49.6801,reg,626
HYXE,2018-07-06,49.8100,49.8100,False,49.8100,49.8100,reg,200
