symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACHN,2018-03-29,3.7100,3.7700,False,3.6600,3.7400,reg,1052176
ACHN,2018-04-02,3.4900,3.7100,False,3.4300,3.7100,reg,1567580
ACHN,2018-04-03,3.5100,3.5800,False,3.4100,3.5100,reg,1593068
ACHN,2018-04-04,3.5500,3.5500,False,3.4350,3.4400,reg,2047438
ACHN,2018-04-05,3.4900,3.5800,False,3.4600,3.5800,reg,1178505
ACHN,2018-04-06,3.4900,3.5400,False,3.4300,3.4500,reg,1057497
ACHN,2018-04-09,3.5600,3.5890,False,3.4900,3.5300,reg,872465
ACHN,2018-04-10,3.5600,3.6250,False,3.5300,3.5900,reg,804407
ACHN,2018-04-11,3.6000,3.6500,False,3.5300,3.5400,reg,812304
ACHN,2018-04-12,3.6900,3.7200,False,3.6200,3.6300,reg,634780
ACHN,2018-04-13,3.6800,3.7300,False,3.6250,3.7000,reg,632893
ACHN,2018-04-16,3.5600,3.7000,False,3.5400,3.7000,reg,563825
ACHN,2018-04-17,3.8400,3.8600,False,3.5500,3.5900,reg,1388879
ACHN,2018-04-18,3.6900,3.8300,False,3.6700,3.8300,reg,790988
ACHN,2018-04-19,3.6300,3.7600,False,3.5900,3.6900,reg,736607
ACHN,2018-04-20,3.6500,3.7000,False,3.6000,3.6100,reg,462699
ACHN,2018-04-23,3.6300,3.7300,False,3.5950,3.6700,reg,595070
ACHN,2018-04-24,3.5800,3.6500,False,3.5450,3.6100,reg,943103
ACHN,2018-04-25,3.6800,3.7200,False,3.5300,3.6000,reg,806224
ACHN,2018-04-26,3.8200,3.8300,False,3.5500,3.7000,reg,1352639
ACHN,2018-04-27,3.8400,3.8600,False,3.7500,3.8400,reg,390722
ACHN,2018-04-30,3.7700,3.8800,False,3.7700,3.8700,reg,488735
ACHN,2018-05-01,3.7800,3.8050,False,3.7200,3.7500,reg,463947
ACHN,2018-05-02,3.6900,3.7500,False,3.4608,3.6800,reg,1810101
ACHN,2018-05-03,3.5500,3.7600,False,3.4700,3.6700,reg,1258757
ACHN,2018-05-04,3.6900,3.7000,False,3.4786,3.5500,reg,1135593
ACHN,2018-05-07,3.6100,3.7000,False,3.5950,3.6900,reg,640356
ACHN,2018-05-08,3.6700,3.7100,False,3.5350,3.6000,reg,1026009
ACHN,2018-05-09,3.6900,3.7500,False,3.6300,3.6700,reg,1255608
ACHN,2018-05-10,3.4800,3.7190,False,3.4600,3.7000,reg,1012106
ACHN,2018-05-11,3.5400,3.5600,False,3.4500,3.4800,reg,764691
ACHN,2018-05-14,3.5900,3.6050,False,3.5200,3.5300,reg,814297
ACHN,2018-05-15,3.5600,3.6200,False,3.5150,3.6200,reg,622604
ACHN,2018-05-16,3.5700,3.5800,False,3.5070,3.5700,reg,900852
ACHN,2018-05-17,3.5900,3.6200,False,3.5100,3.5600,reg,888520
ACHN,2018-05-18,3.7000,3.7400,False,3.5700,3.6100,reg,1396259
ACHN,2018-05-21,3.6600,3.9300,False,3.6250,3.8500,reg,1315445
ACHN,2018-05-22,3.7300,3.7750,False,3.6500,3.6900,reg,1786487
ACHN,2018-05-23,3.6800,3.7600,False,3.6600,3.7300,reg,681974
ACHN,2018-05-24,3.6400,3.6900,False,3.6100,3.6600,reg,390099
ACHN,2018-05-25,3.5900,3.6200,False,3.5400,3.6200,reg,688608
ACHN,2018-05-29,3.4300,3.6000,False,3.4300,3.6000,reg,1032883
ACHN,2018-05-30,3.4700,3.5300,False,3.4400,3.4500,reg,1171647
ACHN,2018-05-31,3.3900,3.5100,False,3.3800,3.4700,reg,2970200
ACHN,2018-06-01,3.2500,3.4400,False,3.2400,3.4100,reg,1534481
ACHN,2018-06-04,3.1400,3.2800,False,3.1100,3.2600,reg,1087854
ACHN,2018-06-05,3.1300,3.1900,False,3.1100,3.1200,reg,1513827
ACHN,2018-06-06,3.1000,3.1800,False,3.0800,3.1500,reg,822700
ACHN,2018-06-07,3.0200,3.1100,False,3.0200,3.1000,reg,1548338
ACHN,2018-06-08,3.0600,3.1258,False,2.9800,3.0000,reg,818798
ACHN,2018-06-11,3.1000,3.1570,False,3.0700,3.1400,reg,2141532
ACHN,2018-06-12,2.9900,3.1300,False,2.9800,3.1000,reg,1293963
ACHN,2018-06-13,2.9800,3.0500,False,2.9500,2.9900,reg,887721
ACHN,2018-06-14,2.9900,3.0700,False,2.9411,2.9800,reg,1273528
ACHN,2018-06-15,2.9700,3.0200,False,2.9450,2.9900,reg,1694359
ACHN,2018-06-18,2.9900,3.0100,False,2.9000,2.9500,reg,876629
ACHN,2018-06-19,2.8700,3.0000,False,2.8600,2.9800,reg,1858952
ACHN,2018-06-20,3.0500,3.0700,False,2.8500,2.8900,reg,1028487
ACHN,2018-06-21,2.8300,3.0300,False,2.8200,3.0300,reg,1272868
ACHN,2018-06-22,2.8400,2.8900,False,2.6700,2.8500,reg,2506673
ACHN,2018-06-25,2.8400,2.8700,False,2.7200,2.8100,reg,1815886
ACHN,2018-06-26,2.8100,2.8693,False,2.7500,2.8300,reg,571951
