symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FAD,2018-01-29,69.8463,70.4959,False,69.8463,70.4959,reg,7106
FAD,2018-01-30,69.3366,69.5465,False,69.1168,69.1295,reg,12476
FAD,2018-01-31,69.1568,69.6515,False,69.0818,69.6265,reg,15840
FAD,2018-02-01,69.3067,69.6514,False,69.2167,69.2540,reg,6123
FAD,2018-02-02,67.8576,69.1468,False,67.8576,69.1468,reg,14247
FAD,2018-02-05,65.6611,67.9975,False,65.3092,67.2879,reg,10163
FAD,2018-02-06,66.1986,66.3551,False,63.9314,64.9194,reg,16073
FAD,2018-02-07,66.2386,66.9847,False,66.1187,66.1187,reg,5363
FAD,2018-02-08,63.9800,66.6583,False,63.7102,66.6583,reg,9695
FAD,2018-02-09,64.4597,65.0343,False,62.4809,64.7195,reg,31187
FAD,2018-02-12,65.6190,65.7089,False,64.7909,65.0393,reg,5481
FAD,2018-02-13,65.7299,65.9488,False,65.3920,65.5290,reg,4130
FAD,2018-02-14,67.3379,67.3379,False,65.6390,65.6390,reg,9044
FAD,2018-02-15,68.0774,68.0774,False,67.1218,67.8176,reg,5021
FAD,2018-02-16,68.1374,68.4072,False,67.8876,68.0075,reg,9864
FAD,2018-02-20,67.7277,68.4632,False,67.7077,68.0974,reg,17712
FAD,2018-02-21,67.8176,68.8086,False,67.8076,68.2233,reg,13476
FAD,2018-02-22,67.6377,68.2074,False,67.5991,68.2074,reg,9635
FAD,2018-02-23,68.5671,68.5671,False,67.8036,67.9245,reg,6315
FAD,2018-02-26,69.0217,69.1258,False,68.9219,69.0168,reg,1894
FAD,2018-02-27,68.5222,69.3566,False,68.5222,69.3566,reg,9767
FAD,2018-02-28,67.7376,68.6821,False,67.7376,68.5251,reg,5671
FAD,2018-03-01,67.1872,67.8676,False,66.7083,67.8676,reg,7145
FAD,2018-03-02,67.7776,67.7776,False,66.2985,66.2985,reg,2483
FAD,2018-03-05,68.5373,68.5373,False,67.6677,67.6677,reg,2645
FAD,2018-03-06,68.9869,69.0468,False,68.4150,68.5871,reg,4040
FAD,2018-03-07,69.4356,69.4356,False,68.2673,68.2673,reg,5268
FAD,2018-03-08,69.6964,69.8963,False,69.4666,69.8963,reg,3136
FAD,2018-03-09,70.9277,70.9277,False,70.2711,70.3460,reg,40450
FAD,2018-03-12,71.0999,71.2455,False,70.9766,71.2255,reg,6992
FAD,2018-03-13,70.5859,71.2521,False,70.4709,71.2380,reg,12182
FAD,2018-03-14,70.4759,70.9257,False,70.2855,70.9257,reg,6363
FAD,2018-03-15,70.3010,70.5576,False,70.1967,70.3460,reg,4726
FAD,2018-03-16,70.4759,70.6258,False,70.3816,70.3816,reg,3071
FAD,2018-03-19,69.5965,70.0222,False,69.2567,69.9728,reg,3468
FAD,2018-03-20,70.1861,70.2161,False,69.9762,70.1461,reg,1507
FAD,2018-03-21,70.3360,70.4959,False,70.1143,70.2561,reg,5051
FAD,2018-03-22,68.2583,69.4367,False,68.2583,69.0079,reg,4538
FAD,2018-03-23,67.4787,68.5282,False,67.4787,68.5282,reg,2236
FAD,2018-03-26,68.4882,68.4982,False,67.5208,67.7885,reg,2496
FAD,2018-03-27,67.0099,68.6481,False,67.0099,68.6481,reg,4048
FAD,2018-03-28,66.6990,66.8889,False,66.6592,66.7550,reg,2734
FAD,2018-03-29,67.9007,67.9784,False,66.7117,66.7117,reg,5513
FAD,2018-04-02,65.7219,67.0189,False,65.4346,67.0189,reg,21007
FAD,2018-04-03,66.6190,66.6190,False,65.9608,66.4971,reg,47837
FAD,2018-04-04,67.2070,67.3387,False,65.6595,65.6595,reg,5160
FAD,2018-04-05,67.9564,68.0426,False,67.6970,67.7335,reg,4369
FAD,2018-04-06,66.3392,67.6985,False,65.9294,67.3446,reg,6579
FAD,2018-04-09,66.5791,67.3075,False,66.5091,66.5091,reg,8109
FAD,2018-04-10,67.5599,67.7330,False,67.1728,67.5086,reg,4968
FAD,2018-04-11,67.5386,67.9962,False,67.4197,67.7710,reg,7303
FAD,2018-04-12,68.4882,68.6380,False,68.1283,68.2783,reg,9437
FAD,2018-04-13,67.9884,68.8680,False,67.7313,68.8680,reg,4184
FAD,2018-04-16,68.5673,68.6571,False,68.1690,68.5191,reg,13484
FAD,2018-04-17,69.7676,69.7676,False,69.0579,69.0579,reg,6977
FAD,2018-04-18,69.9586,70.1174,False,69.7456,69.7456,reg,3662
FAD,2018-04-19,69.4377,69.4767,False,69.1231,69.4477,reg,6562
FAD,2018-04-20,68.8213,69.3678,False,68.7830,69.3222,reg,9397
FAD,2018-04-23,68.5183,69.2078,False,68.5183,69.2078,reg,7907
FAD,2018-04-24,67.4399,68.7433,False,67.4186,68.7433,reg,7385
FAD,2018-04-25,67.5786,67.6239,False,66.9225,67.5086,reg,3724
FAD,2018-04-26,68.2883,68.3283,False,67.6513,67.6513,reg,5817
FAD,2018-04-27,67.9484,68.1983,False,67.7785,68.1983,reg,2715
FAD,2018-04-30,67.6985,67.9134,False,67.6387,67.8135,reg,4254
FAD,2018-05-01,67.8885,67.9784,False,67.3088,67.4117,reg,4666
FAD,2018-05-02,67.9484,68.1333,False,67.8205,67.8885,reg,20255
FAD,2018-05-03,67.7485,67.7943,False,66.8840,67.3387,reg,2500
FAD,2018-05-04,68.7792,68.8680,False,67.6623,67.6689,reg,3365
FAD,2018-05-07,69.2168,69.4967,False,68.9362,68.9362,reg,11093
FAD,2018-05-08,69.4677,69.4677,False,69.2522,69.2522,reg,3339
FAD,2018-05-09,70.2327,70.3059,False,69.5858,69.6328,reg,5389
FAD,2018-05-10,70.8849,71.0070,False,70.2474,70.6372,reg,5280
FAD,2018-05-11,71.0640,71.2469,False,70.7666,71.2369,reg,37915
FAD,2018-05-14,70.6822,71.3668,False,70.6822,71.3668,reg,10039
FAD,2018-05-15,70.5020,70.5896,False,70.3323,70.5172,reg,152662
FAD,2018-05-16,70.9670,72.3947,False,70.7516,70.7516,reg,4230
FAD,2018-05-17,71.0260,71.3127,False,71.0260,71.2669,reg,1546
FAD,2018-05-18,71.4892,71.5168,False,71.2169,71.2819,reg,5576
FAD,2018-05-21,71.8456,72.1265,False,71.7667,71.9766,reg,9317
FAD,2018-05-22,71.1811,72.2664,False,71.1811,72.2664,reg,4362
FAD,2018-05-23,71.4167,71.4482,False,70.9670,70.9670,reg,4532
FAD,2018-05-24,71.6967,71.7667,False,71.2421,71.6167,reg,4780
FAD,2018-05-25,71.4868,71.7644,False,71.4660,71.7467,reg,4992
FAD,2018-05-29,70.9422,71.3768,False,70.6994,71.1170,reg,6719
FAD,2018-05-30,72.2364,72.3554,False,71.6167,71.6167,reg,4702
FAD,2018-05-31,71.6367,72.2065,False,71.5598,72.1565,reg,6149
FAD,2018-06-01,72.4863,72.5363,False,71.9666,72.0965,reg,19152
FAD,2018-06-04,72.8062,72.8062,False,72.3364,72.4663,reg,5592
FAD,2018-06-05,73.2949,73.2959,False,72.8761,72.9961,reg,64283
FAD,2018-06-06,73.7257,73.8257,False,73.3079,73.6558,reg,16143
FAD,2018-06-07,73.3259,74.2003,False,73.0561,74.2003,reg,34351
FAD,2018-06-08,73.8157,73.8157,False,73.2770,73.4459,reg,8926
FAD,2018-06-11,73.8157,73.9756,False,73.7557,73.7957,reg,6626
FAD,2018-06-12,74.3455,74.4554,False,74.0856,74.0856,reg,111272
FAD,2018-06-13,74.1955,74.6553,False,74.1440,74.6553,reg,13143
FAD,2018-06-14,74.4654,74.6853,False,74.2355,74.6853,reg,74990
FAD,2018-06-15,74.3954,74.5054,False,73.9656,73.9656,reg,9241
FAD,2018-06-18,74.7197,74.7197,False,74.0456,74.4654,reg,15058
FAD,2018-06-19,74.3155,74.4254,False,73.6080,74.4254,reg,9348
FAD,2018-06-20,74.9052,75.0251,False,74.6653,74.7653,reg,3945
FAD,2018-06-21,74.0844,75.0100,False,74.0799,75.0100,reg,3571
FAD,2018-06-22,73.5000,74.5900,False,73.5000,74.5900,reg,21354
FAD,2018-06-25,71.6660,73.4800,False,71.6660,73.4800,reg,8097
FAD,2018-06-26,72.3700,72.5522,False,71.9700,72.3300,reg,21413
FAD,2018-06-27,71.3750,72.6233,False,71.3750,72.6100,reg,6838
FAD,2018-06-28,71.7243,71.7309,False,70.9400,71.0900,reg,14058
FAD,2018-06-29,72.1597,72.2900,False,72.0022,72.2900,reg,4638
FAD,2018-07-02,72.1800,72.1800,False,71.5434,71.7599,reg,42316
FAD,2018-07-03,71.9728,72.4100,False,71.9728,72.3890,reg,3360
FAD,2018-07-05,72.4500,72.5400,False,71.9728,72.5400,reg,9663
FAD,2018-07-06,73.4400,73.4800,False,72.3500,72.3500,reg,61527
