symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ENDP,2017-11-21,7.570000,7.600000,False,7.300000,7.300000,reg,4356064
ENDP,2017-11-22,7.630000,7.789900,False,7.480000,7.560000,reg,3044073
ENDP,2017-11-24,7.540000,7.880000,False,7.480000,7.710000,reg,2013323
ENDP,2017-11-27,7.070000,7.710000,False,6.990000,7.510000,reg,6127706
ENDP,2017-11-28,7.230000,7.260000,False,6.890000,7.100000,reg,4123160
ENDP,2017-11-29,7.480000,7.540000,False,7.220000,7.220000,reg,4020226
ENDP,2017-11-30,7.340000,7.610000,False,7.180000,7.490000,reg,3925565
ENDP,2017-12-01,7.440000,7.805000,False,7.330000,7.360000,reg,4569740
ENDP,2017-12-04,7.270000,7.720000,False,7.250000,7.510000,reg,2998477
ENDP,2017-12-05,7.280000,7.500000,False,7.200000,7.250000,reg,2749891
ENDP,2017-12-06,7.090000,7.330000,False,6.880000,7.270000,reg,3963252
ENDP,2017-12-07,7.440000,7.550000,False,7.040000,7.080000,reg,4661429
ENDP,2017-12-08,7.500000,7.670000,False,7.279900,7.500000,reg,4782344
ENDP,2017-12-11,7.720000,7.920000,False,7.416200,7.560000,reg,3411202
ENDP,2017-12-12,7.880000,7.920000,False,7.600000,7.690000,reg,5482316
ENDP,2017-12-13,7.810000,8.063800,False,7.690000,7.920000,reg,3864942
ENDP,2017-12-14,7.810000,8.213600,False,7.700000,7.890000,reg,3885437
ENDP,2017-12-15,8.000000,8.070000,False,7.560000,7.830000,reg,5571085
ENDP,2017-12-18,8.280000,8.400000,False,7.940000,8.080000,reg,5176874
ENDP,2017-12-19,8.160000,8.400000,False,8.070000,8.220000,reg,3441574
ENDP,2017-12-20,8.010000,8.248400,False,7.950000,8.180000,reg,3818712
ENDP,2017-12-21,8.000000,8.140000,False,7.960000,7.990000,reg,4895081
ENDP,2017-12-22,7.810000,8.080000,False,7.790000,8.010000,reg,3633007
ENDP,2017-12-26,7.970000,8.170000,False,7.800000,7.800000,reg,2852305
ENDP,2017-12-27,7.850000,8.060000,False,7.800000,7.990000,reg,3054228
ENDP,2017-12-28,7.830000,7.980000,False,7.790000,7.850000,reg,2911212
ENDP,2017-12-29,7.750000,7.975000,False,7.730000,7.840000,reg,3046013
ENDP,2018-01-02,8.100000,8.260000,False,7.790000,7.800000,reg,5483274
ENDP,2018-01-03,8.860000,8.990000,False,8.190000,8.330000,reg,9962256
ENDP,2018-01-04,8.730000,9.012200,False,8.455000,8.870000,reg,5377121
ENDP,2018-01-05,8.690000,9.020000,False,8.660000,8.740000,reg,7389006
ENDP,2018-01-08,8.580000,8.760000,False,8.150000,8.700000,reg,9027211
ENDP,2018-01-09,8.170000,8.750000,False,7.995000,8.580000,reg,10773294
ENDP,2018-01-10,8.070000,8.180000,False,7.880000,8.080000,reg,6210440
ENDP,2018-01-11,7.920000,8.150000,False,7.670000,7.850000,reg,7473138
ENDP,2018-01-12,7.950000,8.100000,False,7.851200,7.930000,reg,4319101
ENDP,2018-01-16,8.010000,8.230000,False,7.930000,8.010000,reg,4817769
ENDP,2018-01-17,7.690000,8.060000,False,7.660000,8.020000,reg,4482563
ENDP,2018-01-18,7.350000,7.680000,False,6.960100,7.640000,reg,13995049
ENDP,2018-01-19,7.110000,7.400000,False,6.885000,7.340000,reg,10504301
ENDP,2018-01-22,7.310000,7.330000,False,6.950000,7.100000,reg,4411930
ENDP,2018-01-23,7.410000,7.550000,False,7.200000,7.330000,reg,4538000
ENDP,2018-01-24,7.350000,7.550000,False,7.300000,7.390000,reg,5291747
ENDP,2018-01-25,7.430000,7.450000,False,7.290000,7.400000,reg,4323066
ENDP,2018-01-26,7.140000,7.560000,False,7.120000,7.450000,reg,4139816
ENDP,2018-01-29,7.190000,7.410000,False,7.100000,7.100000,reg,3459624
ENDP,2018-01-30,6.950000,7.070000,False,6.850000,7.040000,reg,4809311
ENDP,2018-01-31,6.910000,7.140000,False,6.790000,6.950000,reg,4884190
ENDP,2018-02-01,6.800000,7.030000,False,6.765000,6.820000,reg,4322849
ENDP,2018-02-02,6.540000,6.980000,False,6.485000,6.750000,reg,7268610
ENDP,2018-02-05,6.300000,6.600000,False,6.280000,6.440000,reg,5140408
ENDP,2018-02-06,6.590000,6.770000,False,6.160000,6.240000,reg,6233636
ENDP,2018-02-07,6.460000,6.690000,False,6.410000,6.550000,reg,7076301
ENDP,2018-02-08,6.260000,6.615000,False,6.195000,6.460000,reg,5409836
ENDP,2018-02-09,6.240000,6.360000,False,5.820000,6.360000,reg,8829230
ENDP,2018-02-12,6.370000,6.600000,False,6.200000,6.290000,reg,5033128
ENDP,2018-02-13,6.320000,6.440000,False,6.150000,6.370000,reg,4965507
ENDP,2018-02-14,6.730000,6.835000,False,6.369900,6.390000,reg,4970948
ENDP,2018-02-15,6.880000,6.920000,False,6.690000,6.810000,reg,3727882
ENDP,2018-02-16,6.880000,7.050000,False,6.790000,6.840000,reg,3415036
ENDP,2018-02-20,6.770000,6.985000,False,6.720000,6.810000,reg,3099664
ENDP,2018-02-21,6.690000,6.845000,False,6.590000,6.740000,reg,2545372
ENDP,2018-02-22,6.560000,6.850000,False,6.510000,6.750000,reg,3484224
ENDP,2018-02-23,6.860000,6.970000,False,6.590000,6.590000,reg,3614686
ENDP,2018-02-26,6.840000,6.945000,False,6.410000,6.730000,reg,5871619
ENDP,2018-02-27,6.810000,6.850000,False,6.400000,6.550000,reg,10706613
ENDP,2018-02-28,6.305000,6.770000,False,6.080000,6.700000,reg,11136707
ENDP,2018-03-01,6.530000,6.700000,False,6.270000,6.270000,reg,8462982
ENDP,2018-03-02,6.870000,6.920000,False,6.435000,6.490000,reg,7229223
ENDP,2018-03-05,7.220000,7.470000,False,6.680100,6.830000,reg,7144726
ENDP,2018-03-06,7.260000,7.330000,False,7.040000,7.240000,reg,4021230
ENDP,2018-03-07,7.230000,7.330000,False,7.070000,7.190000,reg,4378950
ENDP,2018-03-08,7.080000,7.390000,False,7.040000,7.240000,reg,3269818
ENDP,2018-03-09,6.980000,7.160000,False,6.880000,7.140000,reg,3923680
ENDP,2018-03-12,7.020000,7.070000,False,6.945000,7.010000,reg,3004415
ENDP,2018-03-13,7.010000,7.080000,False,6.915000,7.020000,reg,12391861
ENDP,2018-03-14,7.050000,7.230000,False,6.960000,7.040000,reg,6713710
ENDP,2018-03-15,6.840000,7.119800,False,6.810000,7.100000,reg,3947157
ENDP,2018-03-16,7.010000,7.160000,False,6.830000,6.830000,reg,4991301
ENDP,2018-03-19,6.710000,7.020000,False,6.630000,7.010000,reg,3567300
ENDP,2018-03-20,6.050000,6.735000,False,5.950000,6.710000,reg,10815992
ENDP,2018-03-21,6.080000,6.285000,False,6.000000,6.000000,reg,4670507
ENDP,2018-03-22,6.050000,6.140000,False,5.920000,6.030000,reg,4126178
ENDP,2018-03-23,5.860000,6.180000,False,5.830000,6.070000,reg,3761741
ENDP,2018-03-26,5.810000,5.980000,False,5.610000,5.960000,reg,4693892
ENDP,2018-03-27,5.790000,5.970000,False,5.720000,5.810000,reg,3431422
ENDP,2018-03-28,5.840000,5.990000,False,5.790000,5.830000,reg,6484875
ENDP,2018-03-29,5.940000,6.045000,False,5.800000,5.880000,reg,3743463
ENDP,2018-04-02,5.670000,5.940000,False,5.615000,5.930000,reg,3431421
ENDP,2018-04-03,5.720000,5.770000,False,5.430000,5.700000,reg,5950229
ENDP,2018-04-04,5.570000,5.590000,False,5.270000,5.500000,reg,8212289
ENDP,2018-04-05,5.720000,5.755000,False,5.425000,5.590000,reg,4409747
ENDP,2018-04-06,5.490000,5.680000,False,5.420000,5.640000,reg,4207166
ENDP,2018-04-09,5.510000,5.565000,False,5.380000,5.510000,reg,4618385
ENDP,2018-04-10,5.680000,5.760000,False,5.540000,5.580000,reg,3770874
ENDP,2018-04-11,5.710000,5.850000,False,5.650000,5.670000,reg,2359459
ENDP,2018-04-12,5.620000,5.796700,False,5.560000,5.720000,reg,3962827
ENDP,2018-04-13,5.480000,5.650000,False,5.430000,5.620000,reg,6293353
ENDP,2018-04-16,5.460000,5.550000,False,5.310000,5.470000,reg,3944564
ENDP,2018-04-17,5.560000,5.815000,False,5.530000,5.540000,reg,5227397
ENDP,2018-04-18,5.740000,5.920000,False,5.630000,5.630000,reg,3978134
ENDP,2018-04-19,5.630000,5.800000,False,5.512400,5.740000,reg,2732258
ENDP,2018-04-20,5.510000,5.685200,False,5.500000,5.620000,reg,3005679
ENDP,2018-04-23,5.520000,5.750000,False,5.502500,5.510000,reg,4787160
ENDP,2018-04-24,5.640000,5.730000,False,5.530000,5.570000,reg,3373691
ENDP,2018-04-25,5.670000,5.690000,False,5.500000,5.650000,reg,3200916
ENDP,2018-04-26,5.610000,5.780000,False,5.600000,5.740000,reg,3751652
ENDP,2018-04-27,6.000000,6.150000,False,5.650000,5.650000,reg,6030450
ENDP,2018-04-30,5.730000,6.130000,False,5.680000,6.010000,reg,4435223
ENDP,2018-05-01,5.790000,5.890000,False,5.670000,5.690000,reg,4085505
ENDP,2018-05-02,5.650000,5.819900,False,5.615000,5.770000,reg,4547625
ENDP,2018-05-03,5.430000,5.710000,False,5.430000,5.640000,reg,3818141
ENDP,2018-05-04,5.600000,5.650000,False,5.415000,5.440000,reg,5131142
ENDP,2018-05-07,5.620000,5.740000,False,5.550000,5.640000,reg,3694119
ENDP,2018-05-08,5.790000,6.380000,False,5.520000,6.000000,reg,11434229
ENDP,2018-05-09,5.830000,5.930000,False,5.641000,5.760000,reg,4714935
ENDP,2018-05-10,5.960000,6.130000,False,5.791000,5.850000,reg,3986294
ENDP,2018-05-11,6.100000,6.160000,False,5.940000,5.950000,reg,3627071
ENDP,2018-05-14,6.220000,6.370000,False,6.100000,6.100000,reg,11915140
ENDP,2018-05-15,6.270000,6.480000,False,6.200000,6.200000,reg,4111839
ENDP,2018-05-16,6.250000,6.410000,False,6.160000,6.300000,reg,3377533
ENDP,2018-05-17,6.200000,6.296000,False,6.140000,6.220000,reg,3460175
ENDP,2018-05-18,6.100000,6.210000,False,6.013000,6.210000,reg,4005213
ENDP,2018-05-21,5.970000,6.160000,False,5.920000,6.110000,reg,9576775
ENDP,2018-05-22,5.950000,6.110000,False,5.930000,6.000000,reg,2455290
ENDP,2018-05-23,6.380000,6.390000,False,5.930000,5.950000,reg,5984007
ENDP,2018-05-24,6.260000,6.435000,False,6.200000,6.370000,reg,3334155
ENDP,2018-05-25,6.310000,6.350000,False,6.190000,6.240000,reg,2331755
ENDP,2018-05-29,6.330000,6.360000,False,6.170100,6.270000,reg,2754636
ENDP,2018-05-30,6.450000,6.540000,False,6.345000,6.390000,reg,3188672
ENDP,2018-05-31,6.290000,6.510000,False,6.270000,6.460000,reg,3573317
ENDP,2018-06-01,6.300000,6.410000,False,6.190000,6.310000,reg,2646297
ENDP,2018-06-04,6.310000,6.367300,False,6.220000,6.310000,reg,2539581
ENDP,2018-06-05,6.510000,6.736200,False,6.320000,6.320000,reg,9766252
ENDP,2018-06-06,7.750000,7.880000,False,6.500000,6.500000,reg,17723139
ENDP,2018-06-07,7.810000,7.880000,False,7.383400,7.740000,reg,14267756
ENDP,2018-06-08,7.670000,7.987500,False,7.385000,7.850000,reg,6466426
ENDP,2018-06-11,8.060000,8.230000,False,7.645300,7.700000,reg,7213453
ENDP,2018-06-12,8.500000,8.670000,False,7.720000,8.000000,reg,11360371
ENDP,2018-06-13,8.880000,8.955000,False,8.540000,8.700000,reg,12568439
ENDP,2018-06-14,8.910000,8.920000,False,8.440000,8.880000,reg,6440685
ENDP,2018-06-15,8.880000,8.950000,False,8.560000,8.850000,reg,39953373
ENDP,2018-06-18,9.150000,9.310000,False,8.711000,8.860000,reg,6893492
ENDP,2018-06-19,9.440000,9.440000,False,8.910000,9.000000,reg,5676283
ENDP,2018-06-20,9.430000,9.630000,False,9.370000,9.380000,reg,5165988
ENDP,2018-06-21,9.300000,9.510000,False,9.270000,9.380000,reg,4335697
ENDP,2018-06-22,9.480000,9.500000,False,9.220000,9.360000,reg,30341562
ENDP,2018-06-25,9.260000,9.630000,False,9.160000,9.500000,reg,4625740
ENDP,2018-06-26,9.170000,9.340000,False,8.850000,9.340000,reg,3813188
ENDP,2018-06-27,9.110000,9.685000,False,9.080000,9.590000,reg,6228472
ENDP,2018-06-28,9.830000,10.050000,False,9.190000,9.190000,reg,7416095
ENDP,2018-06-29,9.430000,10.090000,False,9.360000,10.000000,reg,6527325
ENDP,2018-07-02,9.770000,9.815000,False,9.400000,9.400000,reg,6479876
ENDP,2018-07-03,9.890000,10.010000,False,9.690000,9.810000,reg,3398565
ENDP,2018-07-05,10.120000,10.140000,False,9.700000,9.880000,reg,3394274
ENDP,2018-07-06,10.860000,10.950000,False,10.140000,10.140000,reg,7207676
ENDP,2018-07-09,11.220000,11.390000,False,10.590000,10.850000,reg,7998337
ENDP,2018-07-10,10.880000,11.110000,False,10.620000,10.960000,reg,6989572
ENDP,2018-07-11,10.840000,11.025000,False,10.640000,10.980000,reg,4368338
ENDP,2018-07-12,11.210000,11.290000,False,10.840000,11.000000,reg,4252741
ENDP,2018-07-13,11.120000,11.240000,False,10.950000,11.170000,reg,3093762
ENDP,2018-07-16,10.560000,11.200000,False,10.390000,11.120000,reg,4706201
ENDP,2018-07-17,10.830000,11.200000,False,10.521000,10.560000,reg,3357950
ENDP,2018-07-18,11.210000,11.300000,False,10.860000,10.990000,reg,5051869
ENDP,2018-07-19,11.220000,11.320000,False,10.910000,11.140000,reg,3810495
