symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DXLG,2017-08-17,1.7000,1.7500,False,1.5750,1.7000,reg,666080
DXLG,2017-08-18,1.5500,1.6500,False,1.5500,1.6500,reg,163151
DXLG,2017-08-21,1.6000,1.6500,False,1.5500,1.6000,reg,653319
DXLG,2017-08-22,1.6000,1.6500,False,1.5500,1.6500,reg,597334
DXLG,2017-08-23,1.6000,1.6000,False,1.5500,1.5500,reg,241087
DXLG,2017-08-24,1.7500,1.7500,False,1.4550,1.6000,reg,688878
DXLG,2017-08-25,1.7000,1.8000,False,1.7000,1.8000,reg,224225
DXLG,2017-08-28,1.8500,1.9500,False,1.7000,1.7000,reg,1482468
DXLG,2017-08-29,1.8500,1.9000,False,1.7500,1.8000,reg,775366
DXLG,2017-08-30,1.8000,1.9500,False,1.8000,1.8500,reg,474719
DXLG,2017-08-31,1.8500,1.9250,False,1.8000,1.8500,reg,419081
DXLG,2017-09-01,2.0000,2.1000,False,1.8500,1.8500,reg,796084
DXLG,2017-09-05,2.0500,2.1250,False,1.9500,2.0000,reg,317153
DXLG,2017-09-06,2.0000,2.0750,False,1.9500,2.0500,reg,194302
DXLG,2017-09-07,2.0500,2.1000,False,2.0000,2.0000,reg,138798
DXLG,2017-09-08,2.1000,2.1000,False,1.9500,2.0500,reg,317638
DXLG,2017-09-11,2.0000,2.1000,False,2.0000,2.1000,reg,168230
DXLG,2017-09-12,2.0000,2.0500,False,1.9500,2.0000,reg,130192
DXLG,2017-09-13,1.9500,2.1000,False,1.9500,2.0000,reg,255477
DXLG,2017-09-14,1.9500,2.0250,False,1.9000,1.9500,reg,216054
DXLG,2017-09-15,2.0000,2.0000,False,1.9000,1.9500,reg,104492
DXLG,2017-09-18,2.0000,2.0500,False,1.9250,2.0000,reg,159632
DXLG,2017-09-19,1.8750,2.0500,False,1.8500,2.0000,reg,134482
DXLG,2017-09-20,1.9000,1.9500,False,1.8377,1.9000,reg,254146
DXLG,2017-09-21,1.9000,1.9500,False,1.9000,1.9000,reg,30007
DXLG,2017-09-22,1.9500,1.9500,False,1.9000,1.9000,reg,52198
DXLG,2017-09-25,1.9500,2.0000,False,1.8500,1.9500,reg,93489
DXLG,2017-09-26,1.9750,2.0000,False,1.9000,1.9500,reg,93308
DXLG,2017-09-27,2.0000,2.1000,False,1.9500,2.0000,reg,127773
DXLG,2017-09-28,1.9500,2.0000,False,1.9500,2.0000,reg,14023
DXLG,2017-09-29,1.9000,2.0000,False,1.8500,1.9500,reg,221200
DXLG,2017-10-02,1.8000,1.9500,False,1.7500,1.9000,reg,266648
DXLG,2017-10-03,1.8500,1.9000,False,1.7500,1.8500,reg,427634
DXLG,2017-10-04,1.9000,1.9500,False,1.8500,1.9000,reg,337446
DXLG,2017-10-05,1.9500,2.1000,False,1.8500,1.9000,reg,229892
DXLG,2017-10-06,2.0500,2.0500,False,1.9500,2.0000,reg,232329
DXLG,2017-10-09,1.9250,2.0750,False,1.9000,2.0500,reg,61706
DXLG,2017-10-10,2.0500,2.1000,False,1.9500,1.9500,reg,76354
DXLG,2017-10-11,2.0500,2.1000,False,2.0250,2.0500,reg,46702
DXLG,2017-10-12,2.0750,2.1000,False,2.0000,2.0500,reg,46465
DXLG,2017-10-13,2.1000,2.1500,False,1.9500,2.0000,reg,213679
DXLG,2017-10-16,1.9500,2.0500,False,1.9500,2.0500,reg,47164
DXLG,2017-10-17,1.9000,2.0000,False,1.9000,1.9500,reg,56175
DXLG,2017-10-18,1.9500,2.0000,False,1.9000,1.9000,reg,67660
DXLG,2017-10-19,1.9000,1.9500,False,1.8500,1.9000,reg,59601
DXLG,2017-10-20,1.9000,2.0000,False,1.9000,1.9000,reg,46241
DXLG,2017-10-23,1.9500,2.0000,False,1.9000,1.9000,reg,33148
DXLG,2017-10-24,1.9250,1.9750,False,1.9000,1.9500,reg,131379
DXLG,2017-10-25,1.9500,2.0000,False,1.9000,1.9000,reg,45353
DXLG,2017-10-26,1.9500,1.9500,False,1.7500,1.9000,reg,203723
DXLG,2017-10-27,1.9500,2.0000,False,1.8750,1.9000,reg,84427
DXLG,2017-10-30,1.9500,2.0000,False,1.8500,1.9000,reg,184865
DXLG,2017-10-31,2.0000,2.0500,False,1.9000,1.9000,reg,112256
DXLG,2017-11-01,1.9500,2.0500,False,1.9500,2.0000,reg,50084
DXLG,2017-11-02,2.0250,2.0500,False,1.9500,2.0000,reg,76558
DXLG,2017-11-03,2.0250,2.0500,False,2.0000,2.0500,reg,56827
DXLG,2017-11-06,1.9500,2.0250,False,1.9000,2.0000,reg,32851
DXLG,2017-11-07,2.0000,2.0500,False,1.9000,1.9500,reg,101227
DXLG,2017-11-08,2.0000,2.0500,False,2.0000,2.0000,reg,37929
DXLG,2017-11-09,1.9000,2.0500,False,1.9000,2.0000,reg,186711
DXLG,2017-11-10,1.9500,2.0450,False,1.9500,1.9500,reg,77531
DXLG,2017-11-13,2.0000,2.0000,False,1.9000,1.9500,reg,102438
DXLG,2017-11-14,2.0000,2.0441,False,1.9500,2.0000,reg,33787
DXLG,2017-11-15,2.0000,2.0500,False,1.9500,2.0000,reg,32808
DXLG,2017-11-16,2.3000,2.5000,False,2.0000,2.0000,reg,298669
DXLG,2017-11-17,1.8250,2.1500,False,1.8000,2.1500,reg,169102
DXLG,2017-11-20,1.9250,1.9500,False,1.8000,1.8000,reg,218722
DXLG,2017-11-21,2.0000,2.0000,False,1.9500,1.9500,reg,160382
DXLG,2017-11-22,2.0000,2.1000,False,1.9500,2.0000,reg,117858
DXLG,2017-11-27,1.9500,2.0000,False,1.9000,2.0000,reg,99133
DXLG,2017-11-28,2.1000,2.1250,False,1.9500,1.9500,reg,393423
DXLG,2017-11-29,2.0500,2.1500,False,1.9500,2.1500,reg,47147
DXLG,2017-11-30,2.0250,2.1000,False,1.9500,2.1000,reg,110304
DXLG,2017-12-01,2.0500,2.1000,False,1.9500,2.0500,reg,157048
DXLG,2017-12-04,2.1500,2.1500,False,2.0500,2.0500,reg,106811
DXLG,2017-12-05,2.2000,2.2250,False,2.1000,2.1500,reg,158843
DXLG,2017-12-06,2.1500,2.2000,False,2.1000,2.1500,reg,40486
DXLG,2017-12-07,2.1500,2.1500,False,2.1000,2.1500,reg,70154
DXLG,2017-12-08,2.2750,2.3000,False,2.1000,2.2000,reg,400448
DXLG,2017-12-11,2.3500,2.3500,False,2.2250,2.3500,reg,455953
DXLG,2017-12-12,2.2500,2.3500,False,2.1500,2.3500,reg,279333
DXLG,2017-12-13,2.1500,2.2500,False,2.0500,2.2500,reg,287832
DXLG,2017-12-14,2.2000,2.2000,False,2.0500,2.1500,reg,260125
DXLG,2017-12-15,2.1000,2.2500,False,2.0500,2.2500,reg,198733
DXLG,2017-12-18,2.2000,2.2950,False,2.1000,2.2950,reg,575730
DXLG,2017-12-19,2.1500,2.2000,False,2.1000,2.2000,reg,392492
DXLG,2017-12-20,2.0750,2.1500,False,2.0500,2.1500,reg,100221
DXLG,2017-12-21,2.1000,2.1500,False,2.0000,2.0500,reg,206155
DXLG,2017-12-22,2.1000,2.1500,False,2.0000,2.0500,reg,389826
DXLG,2017-12-26,2.0500,2.1000,False,2.0000,2.0500,reg,202189
DXLG,2017-12-27,2.0500,2.1000,False,2.0000,2.0500,reg,122721
DXLG,2017-12-28,2.0500,2.1500,False,2.0500,2.0500,reg,56417
DXLG,2017-12-29,2.2000,2.2000,False,2.0000,2.1000,reg,473334
DXLG,2018-01-02,2.2750,2.3000,False,2.1000,2.2000,reg,99077
DXLG,2018-01-03,2.2500,2.3000,False,2.2000,2.2500,reg,40186
DXLG,2018-01-04,2.3000,2.3500,False,2.1500,2.2500,reg,53580
DXLG,2018-01-05,2.3000,2.3500,False,2.2500,2.3500,reg,18208
DXLG,2018-01-08,2.2000,2.2500,False,2.0000,2.0000,reg,114771
DXLG,2018-01-09,2.2500,2.3000,False,2.2500,2.2748,reg,3575
DXLG,2018-01-10,2.2500,2.3000,False,2.2000,2.2500,reg,49668
DXLG,2018-01-11,2.5000,2.5000,False,2.2150,2.2500,reg,193478
DXLG,2018-01-12,2.4000,2.6000,False,2.4000,2.5500,reg,54180
DXLG,2018-01-16,2.4000,2.5000,False,2.2500,2.4000,reg,47407
DXLG,2018-01-17,2.4000,2.5000,False,2.3450,2.3500,reg,94833
DXLG,2018-01-18,2.5000,2.5500,False,2.4000,2.4000,reg,59393
DXLG,2018-01-19,2.5500,2.6000,False,2.5000,2.5000,reg,57990
DXLG,2018-01-22,2.6000,2.6500,False,2.5500,2.5500,reg,64335
DXLG,2018-01-23,2.6500,2.6500,False,2.5500,2.6500,reg,53037
DXLG,2018-01-24,2.6500,2.6750,False,2.6000,2.6000,reg,38038
DXLG,2018-01-25,2.6500,2.7000,False,2.6000,2.7000,reg,59319
DXLG,2018-01-26,2.6750,2.7000,False,2.6000,2.6000,reg,42378
DXLG,2018-01-29,2.5000,2.6500,False,2.5000,2.6500,reg,108664
DXLG,2018-01-30,2.6000,2.6000,False,2.4000,2.5000,reg,76845
DXLG,2018-01-31,2.6000,2.6000,False,2.5500,2.5500,reg,56526
DXLG,2018-02-01,2.6000,2.6000,False,2.5500,2.5500,reg,94749
DXLG,2018-02-02,2.5750,2.6000,False,2.5500,2.5500,reg,119659
DXLG,2018-02-05,2.4500,2.6000,False,2.4500,2.5500,reg,264881
DXLG,2018-02-06,2.4000,2.5000,False,2.3500,2.4000,reg,142732
DXLG,2018-02-07,2.3500,2.4500,False,2.3500,2.4000,reg,26924
DXLG,2018-02-08,2.3000,2.4500,False,2.2500,2.4000,reg,67169
DXLG,2018-02-09,2.2500,2.3000,False,2.2000,2.2500,reg,32921
DXLG,2018-02-12,2.2500,2.3450,False,2.2500,2.2500,reg,24512
DXLG,2018-02-13,2.2500,2.3500,False,2.2500,2.2500,reg,8460
DXLG,2018-02-14,2.3000,2.3000,False,2.2000,2.3000,reg,30898
DXLG,2018-02-15,2.2500,2.3000,False,2.2500,2.3000,reg,11097
DXLG,2018-02-16,2.3000,2.4500,False,2.2000,2.2500,reg,161692
DXLG,2018-02-20,2.3250,2.3500,False,2.2500,2.3000,reg,41514
DXLG,2018-02-21,2.3250,2.3500,False,2.2500,2.3500,reg,7916
DXLG,2018-02-22,2.4000,2.4000,False,2.3000,2.3500,reg,53471
DXLG,2018-02-23,2.4500,2.4500,False,2.2500,2.4000,reg,15825
DXLG,2018-02-26,2.4500,2.5500,False,2.3500,2.4500,reg,97556
DXLG,2018-02-27,2.4500,2.5000,False,2.3000,2.4500,reg,147671
DXLG,2018-02-28,2.4500,2.5000,False,2.3500,2.4500,reg,83288
DXLG,2018-03-01,2.5000,2.5500,False,2.4000,2.4500,reg,47315
DXLG,2018-03-02,2.5500,2.6000,False,2.5000,2.5000,reg,18251
DXLG,2018-03-05,2.5000,2.5500,False,2.5000,2.5500,reg,13268
DXLG,2018-03-06,2.5000,2.5500,False,2.4750,2.5000,reg,60779
DXLG,2018-03-07,2.5000,2.5500,False,2.4500,2.5000,reg,27549
DXLG,2018-03-08,2.5250,2.5500,False,2.5000,2.5000,reg,53816
DXLG,2018-03-09,2.5500,2.6000,False,2.5000,2.5500,reg,22575
DXLG,2018-03-12,2.5500,2.5500,False,2.4000,2.5000,reg,110308
DXLG,2018-03-13,2.5000,2.5500,False,2.5000,2.5500,reg,39258
DXLG,2018-03-14,2.4750,2.5500,False,2.4500,2.5000,reg,20331
DXLG,2018-03-15,2.4500,2.5500,False,2.4500,2.4500,reg,28581
DXLG,2018-03-16,2.4000,2.5000,False,2.2000,2.4500,reg,582889
DXLG,2018-03-19,2.3500,2.5000,False,2.3500,2.4000,reg,73355
DXLG,2018-03-20,2.3500,2.4250,False,2.3000,2.3500,reg,59036
DXLG,2018-03-21,2.3000,2.4250,False,2.2750,2.3500,reg,89645
DXLG,2018-03-22,2.3000,2.4000,False,2.2500,2.3000,reg,61315
DXLG,2018-03-23,2.0000,2.3000,False,1.8500,2.3000,reg,684893
DXLG,2018-03-26,2.0000,2.0500,False,1.9000,2.0500,reg,194080
DXLG,2018-03-27,1.9500,2.0500,False,1.8500,2.0000,reg,898655
DXLG,2018-03-28,1.8500,2.0500,False,1.8000,1.9500,reg,288454
DXLG,2018-03-29,1.7500,1.9500,False,1.7500,1.9465,reg,55899
DXLG,2018-04-02,1.6500,1.8000,False,1.6000,1.7500,reg,229817
DXLG,2018-04-03,1.6500,1.7750,False,1.6000,1.6500,reg,178433
DXLG,2018-04-04,1.7000,1.8000,False,1.6500,1.7000,reg,183458
DXLG,2018-04-05,1.7000,1.7500,False,1.7000,1.7450,reg,160173
DXLG,2018-04-06,1.7000,1.7500,False,1.6000,1.7000,reg,389313
DXLG,2018-04-09,1.6500,1.7500,False,1.6500,1.7000,reg,106978
DXLG,2018-04-10,1.7500,1.8000,False,1.6500,1.6500,reg,223488
DXLG,2018-04-11,1.8000,1.8000,False,1.7000,1.7500,reg,133768
DXLG,2018-04-12,1.7500,1.8000,False,1.7500,1.8000,reg,86365
DXLG,2018-04-13,1.7750,1.8000,False,1.7500,1.8000,reg,94265
DXLG,2018-04-16,1.7500,1.8500,False,1.7500,1.8000,reg,77816
DXLG,2018-04-17,1.7250,1.8000,False,1.7000,1.8000,reg,111855
DXLG,2018-04-18,1.8000,1.8000,False,1.7000,1.7500,reg,158302
DXLG,2018-04-19,1.7500,1.8500,False,1.7500,1.8000,reg,57985
DXLG,2018-04-20,1.8000,1.8000,False,1.7000,1.7500,reg,139924
DXLG,2018-04-23,1.7500,1.8000,False,1.7500,1.8000,reg,51308
DXLG,2018-04-24,1.7500,1.8000,False,1.7500,1.8000,reg,28050
DXLG,2018-04-25,1.7500,1.8000,False,1.7250,1.8000,reg,22696
DXLG,2018-04-26,1.7500,1.8000,False,1.7000,1.8000,reg,51085
DXLG,2018-04-27,1.8000,1.8500,False,1.7500,1.8000,reg,110443
DXLG,2018-04-30,1.7000,1.8000,False,1.7000,1.8000,reg,75620
DXLG,2018-05-01,1.6250,1.7000,False,1.6000,1.7000,reg,140842
DXLG,2018-05-02,1.5500,1.6500,False,1.5500,1.6000,reg,103616
DXLG,2018-05-03,1.6000,1.6000,False,1.5500,1.5500,reg,48587
DXLG,2018-05-04,1.6000,1.6500,False,1.5000,1.6000,reg,69970
DXLG,2018-05-07,1.5500,1.6000,False,1.5000,1.6000,reg,152528
DXLG,2018-05-08,1.6000,1.6250,False,1.5500,1.6000,reg,157611
DXLG,2018-05-09,1.6000,1.6000,False,1.5000,1.6000,reg,1297809
DXLG,2018-05-10,1.5750,1.6000,False,1.5000,1.6000,reg,36228
DXLG,2018-05-11,1.6000,1.6500,False,1.5000,1.5500,reg,87002
DXLG,2018-05-14,1.5250,1.6000,False,1.5000,1.6000,reg,76498
DXLG,2018-05-15,1.5000,1.5500,False,1.4500,1.5500,reg,115831
DXLG,2018-05-16,1.4500,1.5250,False,1.4500,1.5000,reg,147809
DXLG,2018-05-17,1.5750,1.6500,False,1.5000,1.5000,reg,689510
DXLG,2018-05-18,1.5500,1.6000,False,1.5000,1.5500,reg,577342
DXLG,2018-05-21,1.5000,1.5500,False,1.5000,1.5500,reg,143116
DXLG,2018-05-22,1.5000,1.5500,False,1.5000,1.5000,reg,78529
DXLG,2018-05-23,1.5000,1.5000,False,1.4500,1.5000,reg,146669
DXLG,2018-05-24,1.4500,1.5000,False,1.4500,1.4500,reg,111672
DXLG,2018-05-25,1.5500,1.5500,False,1.4500,1.5000,reg,271361
DXLG,2018-05-29,1.6500,1.7000,False,1.5500,1.5500,reg,149090
DXLG,2018-05-30,1.6500,1.8500,False,1.6000,1.7000,reg,731146
DXLG,2018-05-31,1.7000,1.7000,False,1.6000,1.7000,reg,76584
DXLG,2018-06-01,1.7000,1.7000,False,1.6000,1.7000,reg,70032
DXLG,2018-06-04,1.7000,1.7500,False,1.6000,1.6500,reg,120007
DXLG,2018-06-05,1.7500,1.7500,False,1.7000,1.7000,reg,226366
