symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBNY,2018-05-17,130.070000,132.155000,False,129.860000,131.380000,reg,303220
SBNY,2018-05-18,129.310000,130.750000,False,129.250000,130.360000,reg,240741
SBNY,2018-05-21,131.160000,131.700000,False,129.300100,129.770000,reg,287488
SBNY,2018-05-22,132.020000,133.521100,False,131.510000,131.730000,reg,223558
SBNY,2018-05-23,130.440000,133.595000,False,130.000000,131.260000,reg,370552
SBNY,2018-05-24,130.200000,130.570000,False,128.255000,130.120000,reg,276330
SBNY,2018-05-25,130.210000,130.990000,False,129.100000,129.530000,reg,216380
SBNY,2018-05-29,127.720000,129.870000,False,126.770000,128.850000,reg,492761
SBNY,2018-05-30,129.240000,130.120000,False,127.220000,128.660000,reg,349667
SBNY,2018-05-31,127.490000,130.090000,False,127.430000,129.060000,reg,321311
SBNY,2018-06-01,128.030000,130.319900,False,127.910000,129.160000,reg,291063
SBNY,2018-06-04,129.280000,130.130000,False,128.250000,128.580000,reg,572378
SBNY,2018-06-05,128.280000,129.980000,False,128.087500,129.420000,reg,325253
SBNY,2018-06-06,132.090000,132.550000,False,128.700000,128.700000,reg,600094
SBNY,2018-06-07,131.900000,133.929900,False,131.720000,132.250000,reg,406691
SBNY,2018-06-08,130.640000,132.335000,False,130.420000,131.800000,reg,375373
SBNY,2018-06-11,127.110000,131.578200,False,127.080000,130.430000,reg,654490
SBNY,2018-06-12,125.770000,128.480000,False,124.834300,127.270000,reg,407273
SBNY,2018-06-13,126.270000,128.890000,False,125.500000,128.890000,reg,1269446
SBNY,2018-06-14,126.060000,126.880000,False,125.070000,126.520000,reg,719631
SBNY,2018-06-15,126.290000,126.540000,False,124.450000,125.570000,reg,1128858
SBNY,2018-06-18,128.560000,128.670000,False,124.660000,125.760000,reg,452999
SBNY,2018-06-19,129.730000,130.490000,False,126.875000,127.190000,reg,637877
SBNY,2018-06-20,131.050000,131.310000,False,129.600000,130.660000,reg,502273
SBNY,2018-06-21,131.980000,133.160000,False,129.330000,130.510000,reg,567398
SBNY,2018-06-22,132.750000,132.930000,False,131.000000,132.270000,reg,982082
SBNY,2018-06-25,130.670000,132.120000,False,129.350000,131.640000,reg,413490
SBNY,2018-06-26,128.610000,130.800000,False,128.545000,130.800000,reg,320745
SBNY,2018-06-27,126.930000,129.235000,False,126.670000,128.230000,reg,346546
SBNY,2018-06-28,127.240000,128.470000,False,126.575000,127.570000,reg,563961
SBNY,2018-06-29,127.880000,130.600000,False,127.695000,128.340000,reg,432101
SBNY,2018-07-02,129.000000,129.040000,False,126.610000,126.610000,reg,360872
SBNY,2018-07-03,127.300000,130.540000,False,127.030000,129.320000,reg,179363
SBNY,2018-07-05,126.830000,128.100000,False,125.840000,127.570000,reg,454006
SBNY,2018-07-06,128.520000,129.110000,False,126.040000,126.710000,reg,361162
SBNY,2018-07-09,132.890000,133.030000,False,128.620000,129.080000,reg,397726
SBNY,2018-07-10,129.470000,133.610000,False,128.925000,133.590000,reg,466686
SBNY,2018-07-11,128.600000,129.468600,False,128.130000,128.360000,reg,331922
SBNY,2018-07-12,124.740000,129.300000,False,123.100000,128.700000,reg,718171
SBNY,2018-07-13,123.430000,125.010000,False,122.810000,124.280000,reg,461156
SBNY,2018-07-16,123.850000,124.490000,False,122.500000,123.810000,reg,668652
SBNY,2018-07-17,124.630000,125.280000,False,123.630000,124.190000,reg,438535
SBNY,2018-07-18,125.280000,125.690000,False,123.550000,124.970000,reg,649569
SBNY,2018-07-19,118.710000,123.250000,False,117.950000,123.250000,reg,1693817
