symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEOS,2018-01-19,11.400000,11.500000,False,10.805000,10.900000,reg,422002
NEOS,2018-01-22,11.000000,11.690000,False,11.000000,11.450000,reg,252563
NEOS,2018-01-23,11.050000,11.400000,False,10.900000,11.000000,reg,401516
NEOS,2018-01-24,11.100000,11.500000,False,10.950000,11.050000,reg,287062
NEOS,2018-01-25,11.150000,11.200000,False,11.000000,11.100000,reg,163522
NEOS,2018-01-26,11.200000,11.300000,False,11.050000,11.200000,reg,213058
NEOS,2018-01-29,11.300000,11.500000,False,11.100000,11.200000,reg,410087
NEOS,2018-01-30,11.100000,11.250000,False,10.975000,11.250000,reg,277052
NEOS,2018-01-31,10.600000,10.750000,False,10.150000,10.650000,reg,854021
NEOS,2018-02-01,10.000000,10.700000,False,9.900000,10.500000,reg,592594
NEOS,2018-02-02,9.800000,10.250000,False,9.700000,10.000000,reg,423626
NEOS,2018-02-05,9.650000,10.000000,False,9.550000,9.850000,reg,356007
NEOS,2018-02-06,9.600000,9.800000,False,9.250000,9.500000,reg,348838
NEOS,2018-02-07,9.700000,9.950000,False,9.600000,9.700000,reg,198475
NEOS,2018-02-08,9.300000,9.650000,False,9.200000,9.650000,reg,338756
NEOS,2018-02-09,9.100000,9.350000,False,8.800000,9.350000,reg,446733
NEOS,2018-02-12,9.475000,9.680000,False,9.200000,9.200000,reg,224551
NEOS,2018-02-13,9.500000,9.600000,False,9.350000,9.400000,reg,223517
NEOS,2018-02-14,9.250000,9.650000,False,9.250000,9.500000,reg,255264
NEOS,2018-02-15,9.350000,9.500000,False,9.200000,9.400000,reg,181426
NEOS,2018-02-16,9.250000,9.600000,False,9.200000,9.400000,reg,283283
NEOS,2018-02-20,8.950000,9.450000,False,8.750000,9.150000,reg,443302
NEOS,2018-02-21,8.800000,9.300000,False,8.750000,8.950000,reg,297347
NEOS,2018-02-22,8.700000,9.050000,False,8.650000,8.900000,reg,324538
NEOS,2018-02-23,8.700000,8.890000,False,8.500000,8.750000,reg,303954
NEOS,2018-02-26,8.850000,9.095000,False,8.700000,8.700000,reg,354469
NEOS,2018-02-27,8.650000,8.900000,False,8.650000,8.800000,reg,136461
NEOS,2018-02-28,8.300000,8.725300,False,8.250000,8.650000,reg,401890
NEOS,2018-03-01,8.300000,8.550000,False,8.150000,8.300000,reg,307865
NEOS,2018-03-02,8.450000,8.550000,False,8.100000,8.200000,reg,264417
NEOS,2018-03-05,8.400000,8.600000,False,8.250000,8.500000,reg,205033
NEOS,2018-03-06,8.350000,8.500000,False,8.250000,8.350000,reg,141587
NEOS,2018-03-07,8.400000,8.550000,False,8.300000,8.350000,reg,120483
NEOS,2018-03-08,8.550000,8.600000,False,8.350000,8.400000,reg,115655
NEOS,2018-03-09,8.950000,9.010000,False,8.450000,8.600000,reg,385492
NEOS,2018-03-12,9.000000,9.050000,False,8.760000,9.000000,reg,266918
NEOS,2018-03-13,8.800000,9.050000,False,8.650000,9.000000,reg,232068
NEOS,2018-03-14,8.900000,9.100000,False,8.750000,8.900000,reg,351958
NEOS,2018-03-15,9.000000,9.245000,False,8.800000,9.200000,reg,323710
NEOS,2018-03-16,8.850000,9.000000,False,8.750000,8.950000,reg,763753
NEOS,2018-03-19,8.900000,9.000000,False,8.610000,8.750000,reg,334486
NEOS,2018-03-20,8.950000,9.050000,False,8.750000,9.000000,reg,349511
NEOS,2018-03-21,9.050000,9.150000,False,8.850000,8.950000,reg,434906
NEOS,2018-03-22,8.850000,9.000000,False,8.750000,8.900000,reg,633984
NEOS,2018-03-23,8.850000,8.900000,False,8.700000,8.850000,reg,326168
NEOS,2018-03-26,8.700000,9.200000,False,8.600000,9.000000,reg,147264
NEOS,2018-03-27,8.200000,8.650000,False,8.000000,8.650000,reg,401686
NEOS,2018-03-28,8.050000,8.390000,False,8.000000,8.250000,reg,222057
NEOS,2018-03-29,8.300000,8.550000,False,7.919000,8.050000,reg,517962
NEOS,2018-04-02,8.150000,8.350000,False,7.950000,8.250000,reg,185149
NEOS,2018-04-03,8.350000,8.600000,False,8.150000,8.250000,reg,240185
NEOS,2018-04-04,8.450000,8.600000,False,8.046500,8.300000,reg,221459
NEOS,2018-04-05,8.300000,8.650000,False,8.250000,8.550000,reg,105445
NEOS,2018-04-06,8.150000,8.500000,False,7.900000,8.300000,reg,173831
NEOS,2018-04-09,8.400000,8.450000,False,8.100000,8.200000,reg,119766
NEOS,2018-04-10,8.400000,8.550000,False,8.400000,8.450000,reg,161673
NEOS,2018-04-11,8.400000,8.450000,False,8.300000,8.350000,reg,90605
NEOS,2018-04-12,8.450000,8.580000,False,8.350000,8.400000,reg,149298
NEOS,2018-04-13,8.200000,8.550000,False,8.150000,8.550000,reg,130665
NEOS,2018-04-16,8.350000,8.450000,False,8.100000,8.300000,reg,142711
NEOS,2018-04-17,8.500000,8.600000,False,8.400000,8.400000,reg,184208
NEOS,2018-04-18,8.500000,8.650000,False,8.400000,8.500000,reg,117049
NEOS,2018-04-19,8.200000,8.550000,False,8.100000,8.550000,reg,211491
NEOS,2018-04-20,8.200000,8.400000,False,8.150000,8.150000,reg,97611
NEOS,2018-04-23,8.350000,8.450000,False,8.100000,8.300000,reg,150483
NEOS,2018-04-24,8.400000,8.700000,False,8.250000,8.350000,reg,363767
NEOS,2018-04-25,8.300000,8.500000,False,8.300000,8.400000,reg,154858
NEOS,2018-04-26,8.500000,8.500000,False,8.350000,8.350000,reg,153776
NEOS,2018-04-27,8.400000,8.600000,False,8.300000,8.500000,reg,149476
NEOS,2018-04-30,8.300000,8.450000,False,8.050000,8.450000,reg,187235
NEOS,2018-05-01,8.300000,8.300000,False,8.125000,8.300000,reg,69786
NEOS,2018-05-02,8.300000,8.450000,False,8.250000,8.350000,reg,115012
NEOS,2018-05-03,8.200000,8.300000,False,8.100000,8.300000,reg,124593
NEOS,2018-05-04,8.225000,8.350000,False,8.100000,8.200000,reg,104116
NEOS,2018-05-07,7.975000,8.300000,False,7.922500,8.200000,reg,280716
NEOS,2018-05-08,7.900000,8.100000,False,7.900000,8.000000,reg,134643
NEOS,2018-05-09,7.900000,8.445000,False,7.900000,7.950000,reg,262538
NEOS,2018-05-10,7.600000,8.000000,False,7.550000,7.950000,reg,292176
NEOS,2018-05-11,7.350000,7.775000,False,7.150000,7.600000,reg,382391
NEOS,2018-05-14,7.350000,7.550000,False,7.250000,7.350000,reg,334058
NEOS,2018-05-15,7.400000,7.550000,False,7.350000,7.450000,reg,427877
NEOS,2018-05-16,7.600000,7.650000,False,7.450000,7.650000,reg,283975
NEOS,2018-05-17,7.550000,7.700000,False,7.450000,7.600000,reg,188711
NEOS,2018-05-18,7.600000,7.700000,False,7.550000,7.600000,reg,232626
NEOS,2018-05-21,7.250000,7.750000,False,7.175000,7.750000,reg,234770
NEOS,2018-05-22,7.100000,7.400000,False,7.050000,7.400000,reg,264986
NEOS,2018-05-23,7.150000,7.400000,False,7.000000,7.000000,reg,198233
NEOS,2018-05-24,7.050000,7.300000,False,6.950000,7.150000,reg,265250
NEOS,2018-05-25,6.900000,7.050000,False,6.800000,7.050000,reg,316156
NEOS,2018-05-29,6.800000,6.950000,False,6.700000,6.900000,reg,198259
NEOS,2018-05-30,6.850000,7.021000,False,6.750000,7.000000,reg,232201
NEOS,2018-05-31,6.750000,6.900000,False,6.750000,6.800000,reg,96022
NEOS,2018-06-01,6.750000,6.900000,False,6.650000,6.850000,reg,235036
NEOS,2018-06-04,6.600000,7.000000,False,6.600000,6.800000,reg,151790
NEOS,2018-06-05,6.750000,6.850000,False,6.600000,6.650000,reg,348495
NEOS,2018-06-06,6.400000,6.850000,False,6.350000,6.750000,reg,539495
NEOS,2018-06-07,6.450000,6.600000,False,6.039000,6.500000,reg,1999873
NEOS,2018-06-08,6.500000,6.850000,False,6.362500,6.400000,reg,631693
NEOS,2018-06-11,6.450000,6.750000,False,6.250000,6.600000,reg,1139935
NEOS,2018-06-12,6.700000,6.750000,False,6.475000,6.600000,reg,861916
NEOS,2018-06-13,6.700000,7.050000,False,6.650000,6.950000,reg,585715
NEOS,2018-06-14,6.800000,6.900000,False,6.500000,6.800000,reg,608480
NEOS,2018-06-15,6.700000,6.875000,False,6.650000,6.850000,reg,252912
NEOS,2018-06-18,6.650000,6.750000,False,6.600000,6.700000,reg,99604
NEOS,2018-06-19,6.450000,6.800000,False,6.400000,6.650000,reg,237890
NEOS,2018-06-20,6.600000,6.650000,False,6.400000,6.450000,reg,121054
NEOS,2018-06-21,6.450000,6.650000,False,6.400000,6.500000,reg,220322
NEOS,2018-06-22,6.400000,6.500000,False,6.250000,6.500000,reg,596686
NEOS,2018-06-25,6.400000,6.500000,False,6.260000,6.500000,reg,143121
NEOS,2018-06-26,6.300000,6.450000,False,5.950000,6.450000,reg,310676
NEOS,2018-06-27,6.200000,6.250000,False,6.150000,6.250000,reg,187493
NEOS,2018-06-28,6.250000,6.350000,False,6.150000,6.150000,reg,449500
NEOS,2018-06-29,6.250000,6.350000,False,6.000000,6.250000,reg,390243
NEOS,2018-07-02,6.050000,6.200000,False,6.000000,6.200000,reg,135318
NEOS,2018-07-03,5.850000,6.175000,False,5.800000,6.100000,reg,413643
NEOS,2018-07-05,6.200000,6.300000,False,5.900000,5.900000,reg,339514
NEOS,2018-07-06,6.200000,6.250000,False,5.950000,6.200000,reg,152860
NEOS,2018-07-09,6.275000,6.350000,False,6.150000,6.300000,reg,172224
NEOS,2018-07-10,6.200000,6.308500,False,6.150000,6.300000,reg,99731
NEOS,2018-07-11,6.225000,6.250000,False,6.100000,6.150000,reg,74758
NEOS,2018-07-12,6.500000,6.550000,False,6.100000,6.300000,reg,211062
NEOS,2018-07-13,6.650000,6.940000,False,6.400000,6.600000,reg,469358
NEOS,2018-07-16,6.450000,6.600000,False,6.350000,6.600000,reg,212934
NEOS,2018-07-17,6.350000,6.450000,False,6.200000,6.450000,reg,103493
NEOS,2018-07-18,6.200000,6.400000,False,6.100000,6.400000,reg,115397
NEOS,2018-07-19,6.100000,6.250000,False,6.050000,6.150000,reg,126212
NEOS,2018-07-20,6.150000,6.300000,False,6.060000,6.100000,reg,199226
NEOS,2018-07-23,6.100000,6.200000,False,6.050000,6.200000,reg,87327
NEOS,2018-07-24,6.050000,6.200000,False,6.050000,6.100000,reg,118368
NEOS,2018-07-25,6.050000,6.200000,False,6.000000,6.150000,reg,158584
NEOS,2018-07-26,6.000000,6.200000,False,5.950000,6.150000,reg,347052
NEOS,2018-07-27,5.750000,5.950000,False,5.700000,5.950000,reg,348950
NEOS,2018-07-30,5.550000,5.850000,False,5.475000,5.850000,reg,311820
NEOS,2018-07-31,5.450000,5.750000,False,5.300000,5.650000,reg,502962
NEOS,2018-08-01,5.700000,5.700000,False,5.400000,5.400000,reg,133685
NEOS,2018-08-02,5.800000,6.050000,False,5.650000,5.650000,reg,113142
NEOS,2018-08-03,5.600000,5.900000,False,5.600000,5.750000,reg,110076
NEOS,2018-08-06,5.700000,5.925200,False,5.600000,5.900000,reg,178102
NEOS,2018-08-07,5.800000,5.850000,False,5.700000,5.700000,reg,176176
NEOS,2018-08-08,6.050000,6.150000,False,5.800000,6.000000,reg,231059
NEOS,2018-08-09,6.100000,6.100000,False,5.811000,6.100000,reg,283807
NEOS,2018-08-10,6.250000,6.300000,False,5.950000,6.050000,reg,239262
NEOS,2018-08-13,6.100000,6.300000,False,6.050000,6.300000,reg,84956
NEOS,2018-08-14,5.950000,6.250000,False,5.900000,6.100000,reg,230740
NEOS,2018-08-15,5.400000,5.900000,False,5.350000,5.900000,reg,374409
NEOS,2018-08-16,5.800000,5.850000,False,5.300000,5.450000,reg,299256
NEOS,2018-08-17,5.700000,5.875000,False,5.600000,5.750000,reg,272634
NEOS,2018-08-20,5.500000,5.900000,False,5.400000,5.700000,reg,167102
NEOS,2018-08-21,5.500000,5.550000,False,5.125000,5.450000,reg,380831
NEOS,2018-08-22,5.350000,5.550000,False,5.310000,5.500000,reg,298786
NEOS,2018-08-23,5.250000,5.600000,False,5.200000,5.400000,reg,268686
NEOS,2018-08-24,5.350000,5.500000,False,5.220000,5.250000,reg,214643
NEOS,2018-08-27,5.625000,5.650000,False,5.325000,5.400000,reg,142506
NEOS,2018-08-28,5.450000,5.661700,False,5.400000,5.600000,reg,188139
NEOS,2018-08-29,5.500000,5.600000,False,5.400000,5.400000,reg,108645
NEOS,2018-08-30,5.500000,5.575000,False,5.350000,5.500000,reg,144432
NEOS,2018-08-31,5.750000,5.800000,False,5.550000,5.550000,reg,243935
