symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ANAT,2017-11-16,117.587400,118.077200,False,117.313100,118.077200,reg,21428
ANAT,2017-11-17,119.517300,119.972800,False,117.068100,117.685300,reg,15079
ANAT,2017-11-20,119.086200,119.889500,False,118.390700,119.644600,reg,26582
ANAT,2017-11-21,120.594900,122.534600,False,119.203800,119.203800,reg,9268
ANAT,2017-11-22,121.329600,121.349200,False,120.124800,120.487100,reg,6709
ANAT,2017-11-24,120.751600,121.770500,False,118.287400,121.770500,reg,5510
ANAT,2017-11-27,122.838300,123.239900,False,120.673300,120.751600,reg,8242
ANAT,2017-11-28,123.112600,123.416300,False,122.123100,122.857900,reg,15654
ANAT,2017-11-29,122.897100,127.589600,False,122.877500,123.406500,reg,16878
ANAT,2017-11-30,123.607100,125.224200,False,122.773800,122.847500,reg,19069
ANAT,2017-12-01,124.553700,125.046700,False,123.015400,123.666200,reg,10829
ANAT,2017-12-04,124.721300,125.377100,False,123.513400,125.234100,reg,14702
ANAT,2017-12-05,122.078600,126.328700,False,121.575700,124.879100,reg,7234
ANAT,2017-12-06,122.374400,125.130600,False,121.782800,122.147600,reg,5150
ANAT,2017-12-07,122.690000,124.792500,False,122.492800,122.833000,reg,3245
ANAT,2017-12-08,121.822200,123.469000,False,120.057100,123.469000,reg,4538
ANAT,2017-12-11,121.289700,126.062400,False,120.974200,121.230600,reg,9843
ANAT,2017-12-12,121.201000,121.289700,False,120.422000,121.062900,reg,15609
ANAT,2017-12-13,121.230600,121.289700,False,119.761300,120.855800,reg,13295
ANAT,2017-12-14,119.662700,121.132000,False,118.569100,121.132000,reg,10906
ANAT,2017-12-15,120.629000,120.900200,False,118.351200,119.534500,reg,41484
ANAT,2017-12-18,123.705700,124.503400,False,120.629000,121.230600,reg,34193
ANAT,2017-12-19,123.064700,124.040900,False,121.201000,123.370400,reg,30311
ANAT,2017-12-20,125.806000,128.557200,False,123.557700,123.557700,reg,26336
ANAT,2017-12-21,126.703400,127.995200,False,123.883200,126.101900,reg,7197
ANAT,2017-12-22,126.220200,127.196400,False,124.228300,127.196400,reg,12837
ANAT,2017-12-26,124.543800,132.166400,False,123.814100,126.220200,reg,14795
ANAT,2017-12-27,126.269500,128.093200,False,124.790400,124.790400,reg,8095
ANAT,2017-12-28,127.995200,127.995200,False,125.460900,125.539800,reg,11043
ANAT,2017-12-29,126.466700,127.906400,False,124.662200,127.906400,reg,11256
ANAT,2018-01-02,125.608800,127.157000,False,125.382000,126.733000,reg,8212
ANAT,2018-01-03,127.364100,127.364100,False,124.691800,126.299100,reg,17803
ANAT,2018-01-04,124.997400,128.291000,False,124.997400,128.142500,reg,14563
ANAT,2018-01-05,125.855300,127.719100,False,125.470800,127.206300,reg,9184
ANAT,2018-01-08,125.490500,127.095100,False,125.143900,125.806000,reg,10628
ANAT,2018-01-09,125.934200,127.009100,False,125.441200,126.072300,reg,8064
ANAT,2018-01-10,126.338500,127.028800,False,125.313000,125.313000,reg,16149
ANAT,2018-01-11,126.663900,128.350200,False,124.967900,126.802000,reg,12668
ANAT,2018-01-12,126.663900,126.673800,False,125.481400,126.141300,reg,7443
ANAT,2018-01-16,126.013100,127.581000,False,125.135500,127.581000,reg,11731
ANAT,2018-01-17,127.551400,128.108600,False,125.756700,126.141300,reg,7886
ANAT,2018-01-18,127.344400,128.172700,False,126.792100,127.502100,reg,4887
ANAT,2018-01-19,126.407600,127.600700,False,124.643800,126.387800,reg,4075
ANAT,2018-01-22,125.628500,126.949900,False,125.036900,126.101900,reg,5059
ANAT,2018-01-23,127.186600,127.206300,False,125.618700,126.111700,reg,7593
ANAT,2018-01-24,125.894800,127.196400,False,125.382000,125.786300,reg,6037
ANAT,2018-01-25,125.875100,126.506200,False,125.490500,126.506200,reg,7070
ANAT,2018-01-26,128.784100,129.622200,False,124.849500,124.987600,reg,29154
ANAT,2018-01-29,126.831600,128.739700,False,126.831600,128.143100,reg,19274
ANAT,2018-01-30,125.017200,126.654100,False,124.563600,125.993400,reg,11128
ANAT,2018-01-31,124.632600,125.628500,False,124.445200,125.628500,reg,9721
ANAT,2018-02-01,125.105900,125.875100,False,124.455100,124.484700,reg,8971
ANAT,2018-02-02,126.210300,126.525900,False,124.298300,124.681900,reg,6731
ANAT,2018-02-05,118.370900,125.234100,False,118.025800,125.234100,reg,18082
ANAT,2018-02-06,119.396400,121.546100,False,113.940000,115.747900,reg,11772
ANAT,2018-02-07,118.331400,122.058900,False,118.331400,119.317500,reg,12200
ANAT,2018-02-08,115.087200,118.706200,False,115.067500,118.706200,reg,10074
ANAT,2018-02-09,115.491500,116.359200,False,114.973800,116.290200,reg,11629
ANAT,2018-02-12,117.562300,119.606700,False,115.422500,116.132400,reg,8896
ANAT,2018-02-13,116.260600,117.000100,False,114.702600,116.487400,reg,9195
ANAT,2018-02-14,117.986300,119.316500,False,114.703200,115.392900,reg,7811
ANAT,2018-02-15,118.232800,121.925800,False,115.216600,118.400500,reg,9225
ANAT,2018-02-16,118.834300,121.575700,False,117.079100,117.611600,reg,7229
ANAT,2018-02-20,116.635400,118.801800,False,114.791400,118.173700,reg,28344
ANAT,2018-02-21,116.369100,120.757200,False,116.359200,116.852300,reg,46952
ANAT,2018-02-22,115.777500,119.554200,False,115.777500,116.822700,reg,23924
ANAT,2018-02-23,115.964800,119.682400,False,115.373200,117.167800,reg,30059
ANAT,2018-02-26,116.339500,119.317500,False,115.501300,119.317500,reg,19840
ANAT,2018-02-27,116.911500,118.084900,False,115.876100,115.876100,reg,79524
ANAT,2018-02-28,115.274500,118.035600,False,115.037900,117.463700,reg,47350
ANAT,2018-03-01,113.795400,116.734000,False,112.967100,115.304100,reg,38691
ANAT,2018-03-02,115.205700,115.821400,False,112.335500,113.497500,reg,58209
ANAT,2018-03-05,113.567000,117.192000,False,112.265900,114.401200,reg,116240
ANAT,2018-03-06,114.480700,116.139200,False,112.296700,112.643300,reg,85960
ANAT,2018-03-07,115.682400,116.169000,False,112.822100,113.418000,reg,67455
ANAT,2018-03-08,115.344700,116.139200,False,114.371400,115.881000,reg,74646
ANAT,2018-03-09,115.632700,116.635800,False,114.510500,115.841300,reg,76009
ANAT,2018-03-12,115.136200,116.556400,False,112.117000,115.642700,reg,103313
ANAT,2018-03-13,114.212500,116.397500,False,113.338600,115.632700,reg,133709
ANAT,2018-03-14,113.030700,115.702300,False,112.265900,114.510500,reg,237677
ANAT,2018-03-15,112.683100,114.968400,False,112.141800,113.020700,reg,257542
ANAT,2018-03-16,115.851200,116.635800,False,112.444700,112.444700,reg,224903
ANAT,2018-03-19,113.130000,117.335400,False,112.484400,115.732000,reg,177962
ANAT,2018-03-20,114.123100,115.712200,False,113.507400,113.785500,reg,279597
ANAT,2018-03-21,116.069700,117.678600,False,113.815300,114.450900,reg,81309
ANAT,2018-03-22,114.729000,117.142300,False,114.331700,114.967300,reg,75368
ANAT,2018-03-23,112.812200,115.513600,False,112.683100,115.017000,reg,46701
ANAT,2018-03-26,115.205700,116.407400,False,113.249200,113.894700,reg,45641
ANAT,2018-03-27,113.487500,114.907700,False,112.742700,114.778600,reg,75618
ANAT,2018-03-28,115.225500,115.771800,False,113.418000,113.517300,reg,53950
ANAT,2018-03-29,116.159100,116.318000,False,114.175900,115.761800,reg,89876
ANAT,2018-04-02,113.517300,116.089600,False,112.722800,116.000200,reg,59970
ANAT,2018-04-03,116.198800,116.437200,False,113.785500,114.669400,reg,112002
ANAT,2018-04-04,116.129300,117.241600,False,114.083400,114.540300,reg,66314
ANAT,2018-04-05,116.943700,118.075900,False,114.982200,116.884100,reg,47316
ANAT,2018-04-06,115.503600,117.390600,False,114.446200,116.318000,reg,58043
ANAT,2018-04-09,117.092700,118.274500,False,115.354700,116.447100,reg,67838
ANAT,2018-04-10,118.959800,119.520900,False,116.894000,117.619000,reg,77648
ANAT,2018-04-11,118.969700,119.545800,False,115.408400,118.324200,reg,70595
ANAT,2018-04-12,120.221100,120.668000,False,118.791000,119.843700,reg,72063
ANAT,2018-04-13,120.787200,121.035500,False,117.899600,121.035500,reg,61577
ANAT,2018-04-16,121.263900,121.858400,False,120.444600,121.184500,reg,64888
ANAT,2018-04-17,121.462500,121.908500,False,119.853600,121.849900,reg,48181
ANAT,2018-04-18,121.303600,122.157700,False,120.504100,121.472500,reg,52660
ANAT,2018-04-19,121.631400,122.157700,False,121.015600,121.383100,reg,57509
ANAT,2018-04-20,121.462500,121.909500,False,120.573700,121.909500,reg,92077
ANAT,2018-04-23,121.512200,121.661200,False,120.578600,121.532100,reg,78782
ANAT,2018-04-24,121.224200,122.247100,False,119.525900,121.949200,reg,48787
ANAT,2018-04-25,120.946100,121.412900,False,120.047300,120.638200,reg,64064
ANAT,2018-04-26,120.320400,120.980900,False,117.723300,120.370100,reg,63794
ANAT,2018-04-27,120.568700,121.164600,False,119.525900,120.578600,reg,66246
ANAT,2018-04-30,119.843700,121.328500,False,118.756200,120.966000,reg,44747
ANAT,2018-05-01,121.095100,121.445900,False,119.674900,120.250900,reg,108134
ANAT,2018-05-02,120.111900,121.462500,False,119.327300,121.462500,reg,86558
ANAT,2018-05-03,116.357700,119.660000,False,115.950500,119.386900,reg,83934
ANAT,2018-05-04,118.771100,119.575500,False,114.803500,116.149200,reg,54240
ANAT,2018-05-07,118.562500,119.724500,False,117.112500,118.632100,reg,27119
ANAT,2018-05-08,117.917000,119.247800,False,116.933800,118.135500,reg,42081
ANAT,2018-05-09,118.800900,119.565600,False,117.986500,118.026200,reg,33714
ANAT,2018-05-10,118.671800,119.774200,False,118.373800,118.969700,reg,24461
ANAT,2018-05-11,118.800900,119.938000,False,118.383800,119.168400,reg,32297
ANAT,2018-05-14,118.433400,119.416400,False,117.807700,119.128600,reg,71320
ANAT,2018-05-15,118.185100,119.223000,False,115.898900,118.026200,reg,33414
ANAT,2018-05-16,119.456400,120.161500,False,118.304300,118.304300,reg,45607
ANAT,2018-05-17,119.873500,120.270800,False,118.781000,119.208100,reg,38008
ANAT,2018-05-18,120.538900,120.966000,False,118.850500,119.813900,reg,52514
ANAT,2018-05-21,121.164600,121.581700,False,119.928100,120.995800,reg,22098
ANAT,2018-05-22,120.519000,121.631400,False,120.265800,121.254000,reg,49105
ANAT,2018-05-23,119.575500,121.105000,False,118.830700,120.241000,reg,38868
ANAT,2018-05-24,119.694700,120.588600,False,119.020400,119.585500,reg,40278
ANAT,2018-05-25,118.691600,121.072900,False,118.473100,119.486200,reg,33015
ANAT,2018-05-29,116.953600,118.085800,False,115.811500,117.996400,reg,46974
ANAT,2018-05-30,118.930000,119.386900,False,117.102600,117.102600,reg,78735
ANAT,2018-05-31,119.000000,119.955000,False,118.110000,119.150000,reg,137178
ANAT,2018-06-01,120.300000,121.970000,False,119.160000,119.780000,reg,63479
ANAT,2018-06-04,120.600000,121.480000,False,119.381000,120.090000,reg,45562
ANAT,2018-06-05,119.300000,121.550000,False,118.800000,120.610000,reg,43449
ANAT,2018-06-06,120.250000,121.130000,False,118.700000,119.290000,reg,49865
ANAT,2018-06-07,121.820000,121.990000,False,119.750000,120.420000,reg,62808
ANAT,2018-06-08,121.680000,122.350000,False,121.132500,121.840000,reg,23914
ANAT,2018-06-11,121.230000,121.730000,False,119.795000,121.730000,reg,24305
ANAT,2018-06-12,119.280000,121.390000,False,119.010000,120.690000,reg,29658
ANAT,2018-06-13,119.600000,120.569900,False,118.580000,119.260000,reg,59925
ANAT,2018-06-14,119.620000,119.970000,False,118.810000,119.890000,reg,32301
ANAT,2018-06-15,120.830000,120.990000,False,118.525000,119.250000,reg,84286
ANAT,2018-06-18,121.370000,121.620000,False,120.000000,120.200000,reg,33862
ANAT,2018-06-19,121.960000,122.210000,False,120.505000,120.690000,reg,39409
ANAT,2018-06-20,121.600000,122.760000,False,121.240000,122.360000,reg,40732
ANAT,2018-06-21,120.520000,121.800000,False,119.940000,121.620000,reg,24639
ANAT,2018-06-22,121.780000,122.240000,False,120.390000,120.980000,reg,81040
ANAT,2018-06-25,120.080000,121.940000,False,119.510000,121.400000,reg,40871
ANAT,2018-06-26,119.880000,120.490000,False,119.550000,120.260000,reg,38145
ANAT,2018-06-27,117.250000,120.150000,False,117.150000,120.150000,reg,40036
ANAT,2018-06-28,118.230000,119.100000,False,116.610000,117.120000,reg,28965
ANAT,2018-06-29,119.590000,121.185000,False,118.050000,118.640000,reg,61423
ANAT,2018-07-02,119.740000,120.020000,False,118.289500,119.030000,reg,73132
ANAT,2018-07-03,119.920000,121.250000,False,119.240000,120.140000,reg,33771
ANAT,2018-07-05,119.790000,121.330000,False,119.230000,120.420000,reg,92080
ANAT,2018-07-06,121.820000,122.470000,False,119.840000,119.840000,reg,42036
ANAT,2018-07-09,124.040000,124.610000,False,121.430000,122.200000,reg,37232
ANAT,2018-07-10,124.520000,124.560000,False,121.730000,123.120000,reg,48611
ANAT,2018-07-11,123.910000,125.400000,False,123.120000,123.800000,reg,84868
ANAT,2018-07-12,123.100000,125.100000,False,122.675000,124.390000,reg,47185
ANAT,2018-07-13,123.610000,124.680000,False,122.725000,123.300000,reg,58494
ANAT,2018-07-16,124.250000,125.830000,False,122.870000,124.550000,reg,29374
ANAT,2018-07-17,124.190000,124.905000,False,122.990000,124.000000,reg,42524
ANAT,2018-07-18,125.320000,126.138900,False,123.980000,124.080000,reg,28535
ANAT,2018-07-19,124.360000,125.270000,False,123.810000,125.220000,reg,32749
