symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GTES,2017-09-06,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-07,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-08,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-11,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-12,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-13,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-14,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-15,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-18,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-19,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-20,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-21,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-22,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-25,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-26,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-27,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-28,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-09-29,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-02,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-03,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-04,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-05,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-06,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-09,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-10,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-11,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-12,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-13,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-16,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-17,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-18,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-19,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-20,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-23,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-24,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-25,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-26,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-27,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-30,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-10-31,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-01,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-02,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-03,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-06,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-07,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-08,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-09,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-10,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-13,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-14,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-15,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-16,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-17,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-20,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-21,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-22,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-27,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-28,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-29,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-11-30,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-01,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-04,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-05,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-06,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-07,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-08,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-11,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-12,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-13,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-14,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-15,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-18,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-19,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-20,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-21,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-22,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-26,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-27,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-28,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2017-12-29,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-02,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-03,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-04,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-05,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-08,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-09,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-10,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-11,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-12,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-16,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-17,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-18,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-19,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-22,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-23,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-24,19.0500,19.0500,True,19.0500,19.0500,reg,0
GTES,2018-01-25,18.5000,19.4100,False,18.2500,19.0500,reg,19855751
GTES,2018-01-26,18.9000,18.9600,False,18.4500,18.5000,reg,2516457
GTES,2018-01-29,19.1000,19.2900,False,18.8000,18.9400,reg,992450
GTES,2018-01-30,19.1900,19.2800,False,18.9900,19.0000,reg,3206227
GTES,2018-01-31,19.6000,19.7400,False,19.1900,19.2800,reg,4410347
GTES,2018-02-01,19.7200,20.0000,False,19.5000,19.6000,reg,1507055
GTES,2018-02-02,18.9900,19.6900,False,18.9900,19.6300,reg,740260
GTES,2018-02-05,18.3500,18.9200,False,17.8700,18.7800,reg,768854
GTES,2018-02-06,18.3400,18.4900,False,18.0714,18.1700,reg,453119
GTES,2018-02-07,18.4400,18.7800,False,18.0200,18.3600,reg,302487
GTES,2018-02-08,18.1400,18.9800,False,18.1400,18.5400,reg,1045636
GTES,2018-02-09,17.9400,18.1900,False,17.5500,18.1500,reg,607929
GTES,2018-02-12,18.0000,18.1200,False,17.9400,18.0000,reg,423930
GTES,2018-02-13,18.3800,18.4337,False,17.7600,17.8400,reg,201006
GTES,2018-02-14,18.6100,18.8900,False,18.2800,18.4200,reg,325687
GTES,2018-02-15,18.3800,18.6000,False,17.8600,18.5300,reg,522337
GTES,2018-02-16,18.2900,18.5900,False,18.1000,18.5000,reg,570407
GTES,2018-02-20,18.0800,18.4900,False,18.0000,18.1100,reg,739417
GTES,2018-02-21,17.7500,18.2600,False,17.6600,18.0900,reg,634055
GTES,2018-02-22,17.6400,17.9400,False,17.5000,17.7900,reg,524729
GTES,2018-02-23,17.0600,17.7400,False,16.6010,17.7300,reg,1156191
GTES,2018-02-26,16.9400,17.2300,False,16.8900,17.1200,reg,474154
GTES,2018-02-27,17.4400,17.5450,False,16.9000,16.9600,reg,563971
GTES,2018-02-28,17.3600,17.4400,False,17.1600,17.4200,reg,370620
GTES,2018-03-01,17.1700,17.4600,False,17.0300,17.2100,reg,571582
GTES,2018-03-02,17.0900,17.2550,False,16.9500,17.0400,reg,495038
GTES,2018-03-05,17.6900,17.7900,False,17.0200,17.0800,reg,845360
GTES,2018-03-06,17.8700,18.0500,False,17.4800,17.8300,reg,448649
GTES,2018-03-07,17.7500,18.0100,False,17.6250,17.7500,reg,398602
GTES,2018-03-08,17.7000,17.8800,False,17.5700,17.8800,reg,269598
GTES,2018-03-09,17.7200,17.8700,False,17.5100,17.7000,reg,248724
GTES,2018-03-12,18.1200,18.3050,False,17.7000,17.7000,reg,505072
GTES,2018-03-13,17.9500,18.3300,False,17.0600,18.2900,reg,1475462
GTES,2018-03-14,18.0100,18.7200,False,17.7600,18.7200,reg,2203653
GTES,2018-03-15,18.0800,18.1000,False,17.7000,17.8700,reg,686207
GTES,2018-03-16,18.2200,18.5000,False,17.9600,18.3800,reg,3766109
GTES,2018-03-19,18.3400,18.4400,False,17.8900,18.2600,reg,551266
GTES,2018-03-20,18.3300,18.5200,False,18.2300,18.4200,reg,395520
GTES,2018-03-21,17.9600,18.5500,False,17.9600,18.2800,reg,304646
GTES,2018-03-22,17.5700,18.0200,False,17.5400,17.8600,reg,411156
GTES,2018-03-23,17.0300,17.6100,False,16.8500,17.5500,reg,1174504
GTES,2018-03-26,17.5000,17.5900,False,17.1292,17.2700,reg,854255
GTES,2018-03-27,17.0000,17.5300,False,16.9600,17.5300,reg,687888
GTES,2018-03-28,17.0200,17.1300,False,16.9100,17.0200,reg,213074
GTES,2018-03-29,17.5100,17.6200,False,17.0500,17.1000,reg,399002
GTES,2018-04-02,16.8400,17.5800,False,16.6000,17.4900,reg,488013
GTES,2018-04-03,17.0900,17.1200,False,16.7400,16.9500,reg,335422
GTES,2018-04-04,17.0700,17.0900,False,16.6500,16.9600,reg,409952
GTES,2018-04-05,17.2600,17.4400,False,16.9700,17.1200,reg,475109
GTES,2018-04-06,16.9800,17.2600,False,16.6600,17.1000,reg,315918
GTES,2018-04-09,16.5400,17.2700,False,16.3800,17.0400,reg,336689
GTES,2018-04-10,16.4700,16.8100,False,16.3450,16.6800,reg,358674
GTES,2018-04-11,16.1100,16.5699,False,16.0800,16.3900,reg,272855
GTES,2018-04-12,16.3000,16.3600,False,16.1500,16.1800,reg,413245
GTES,2018-04-13,15.7600,16.2800,False,15.6900,16.2400,reg,464572
GTES,2018-04-16,15.8600,16.0100,False,15.7400,15.8600,reg,438899
GTES,2018-04-17,15.9600,16.0600,False,15.8100,15.9100,reg,523016
GTES,2018-04-18,16.2800,16.5700,False,15.8500,15.9800,reg,373039
GTES,2018-04-19,16.2500,16.4400,False,16.0200,16.2600,reg,114633
GTES,2018-04-20,16.1000,16.4100,False,16.0200,16.1400,reg,253106
GTES,2018-04-23,16.1800,16.1900,False,15.8900,16.1000,reg,142489
GTES,2018-04-24,15.7600,16.4000,False,15.6100,16.2800,reg,505503
GTES,2018-04-25,15.8900,16.0250,False,15.6300,15.6300,reg,187957
GTES,2018-04-26,15.9400,16.1000,False,15.7600,15.8800,reg,230141
GTES,2018-04-27,15.9100,16.2600,False,15.8000,16.0000,reg,298512
GTES,2018-04-30,15.6600,16.0100,False,15.6300,15.9900,reg,235538
GTES,2018-05-01,15.5000,15.6400,False,15.2300,15.5700,reg,282970
GTES,2018-05-02,15.3800,15.5600,False,15.2900,15.4400,reg,512716
GTES,2018-05-03,14.9700,16.1500,False,14.7700,15.9000,reg,494599
GTES,2018-05-04,15.0200,15.3000,False,14.7900,14.9800,reg,322443
GTES,2018-05-07,14.9600,15.2000,False,14.9000,15.0400,reg,456835
GTES,2018-05-08,15.1300,15.1900,False,14.8801,14.9500,reg,448374
GTES,2018-05-09,15.5000,15.5600,False,15.0200,15.3400,reg,616705
GTES,2018-05-10,15.9000,15.9800,False,15.5350,15.6100,reg,331877
GTES,2018-05-11,15.7700,16.0250,False,15.6800,15.9500,reg,121345
GTES,2018-05-14,15.5700,15.9200,False,15.5500,15.8500,reg,185670
GTES,2018-05-15,15.1800,15.6100,False,15.0000,15.5400,reg,2056384
GTES,2018-05-16,15.2400,15.3200,False,14.9900,15.0700,reg,375614
GTES,2018-05-17,15.2300,15.4199,False,15.0850,15.1800,reg,516311
GTES,2018-05-18,15.5100,15.5700,False,15.1800,15.2400,reg,204049
GTES,2018-05-21,15.9100,16.0900,False,15.3700,15.5100,reg,514483
GTES,2018-05-22,15.9200,16.1000,False,15.8200,16.0500,reg,275417
GTES,2018-05-23,15.7900,16.0000,False,15.7600,15.7600,reg,320951
GTES,2018-05-24,15.4100,15.8100,False,15.3000,15.6900,reg,310273
GTES,2018-05-25,15.3200,15.4700,False,15.2600,15.2900,reg,223699
GTES,2018-05-29,15.3300,15.4100,False,15.1100,15.1700,reg,229882
GTES,2018-05-30,15.4100,15.6300,False,15.2700,15.4700,reg,458929
GTES,2018-05-31,14.8600,15.4400,False,14.6000,15.4200,reg,764945
GTES,2018-06-01,14.8200,15.1100,False,14.7600,14.8200,reg,376244
GTES,2018-06-04,14.8200,14.9300,False,14.7000,14.7600,reg,316863
GTES,2018-06-05,15.2000,15.2900,False,14.7600,14.8200,reg,401560
GTES,2018-06-06,15.4700,15.5300,False,15.0821,15.1500,reg,479058
GTES,2018-06-07,15.6000,15.9200,False,15.4800,15.4800,reg,423652
