symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LECO,2017-09-13,88.5617,89.0160,False,87.7617,87.8110,reg,255000
LECO,2017-09-14,88.8382,89.2925,False,88.2950,88.3839,reg,233858
LECO,2017-09-15,89.5493,89.8258,False,88.7691,88.8283,reg,454947
LECO,2017-09-18,90.2900,90.4678,False,89.6086,89.6086,reg,320968
LECO,2017-09-19,90.6357,91.0505,False,89.8653,90.2801,reg,289790
LECO,2017-09-20,92.2159,92.3246,False,90.3295,90.5468,reg,430761
LECO,2017-09-21,91.3567,92.1073,False,91.2629,91.8999,reg,199656
LECO,2017-09-22,91.6925,91.7814,False,91.0120,91.3468,reg,192493
LECO,2017-09-25,91.9196,91.9888,False,91.0209,91.5246,reg,336790
LECO,2017-09-26,90.1913,92.2060,False,90.1024,92.1567,reg,370711
LECO,2017-09-27,90.7937,91.1888,False,89.6184,90.4382,reg,493038
LECO,2017-09-28,91.0118,91.2299,False,90.4467,90.7838,reg,231828
LECO,2017-09-29,90.8929,91.4084,False,90.8135,90.9920,reg,283741
LECO,2017-10-02,92.1817,92.2313,False,90.7541,90.8135,reg,279157
LECO,2017-10-03,93.1929,93.3020,False,91.7455,92.1718,reg,440858
LECO,2017-10-04,93.3020,93.5102,False,92.9550,93.0046,reg,441549
LECO,2017-10-05,93.3317,93.8572,False,93.0740,93.4805,reg,269945
LECO,2017-10-06,93.3119,93.9861,False,93.0641,93.2524,reg,398938
LECO,2017-10-09,93.1830,94.1844,False,92.8739,93.3119,reg,222392
LECO,2017-10-10,93.0343,93.8175,False,92.5485,93.5003,reg,154288
LECO,2017-10-11,93.1632,93.4507,False,92.9769,93.0244,reg,241329
LECO,2017-10-12,93.3714,93.8027,False,93.0442,93.2425,reg,262013
LECO,2017-10-13,93.6193,94.4421,False,93.5003,94.0059,reg,183437
LECO,2017-10-16,94.0555,94.4025,False,93.5994,93.8770,reg,189287
LECO,2017-10-17,93.6292,94.1150,False,93.4904,94.0456,reg,155832
LECO,2017-10-18,94.1744,94.8288,False,93.9266,94.3826,reg,204944
LECO,2017-10-19,93.9068,94.1348,False,93.2326,93.8572,reg,374321
LECO,2017-10-20,95.0766,95.4137,False,94.5016,94.5016,reg,390688
LECO,2017-10-23,96.3754,96.9306,False,94.7594,95.0271,reg,363418
LECO,2017-10-24,97.5453,98.7349,False,96.8810,96.9901,reg,423061
LECO,2017-10-25,96.4250,97.0991,False,95.1659,97.0991,reg,400111
LECO,2017-10-26,97.8328,98.1798,False,96.1474,96.6926,reg,523103
LECO,2017-10-27,91.5571,96.0383,False,89.7577,95.3840,reg,785508
LECO,2017-10-30,89.7726,92.4196,False,89.7329,91.4679,reg,714232
LECO,2017-10-31,90.8829,91.5175,False,89.7131,90.8235,reg,518218
LECO,2017-11-01,90.2484,92.6080,False,90.2088,91.7157,reg,399409
LECO,2017-11-02,90.5657,91.1060,False,89.7627,90.5161,reg,267666
LECO,2017-11-03,89.0488,91.1804,False,89.0092,90.6748,reg,536533
LECO,2017-11-06,88.7217,88.9299,False,86.7289,88.6820,reg,582245
LECO,2017-11-07,87.4923,89.2273,False,87.0462,88.8208,reg,240366
LECO,2017-11-08,86.4712,88.0772,False,86.2233,87.5617,reg,313257
LECO,2017-11-09,85.7573,86.1836,False,84.9245,85.8069,reg,431574
LECO,2017-11-10,85.9655,86.3016,False,85.2121,85.5095,reg,327553
LECO,2017-11-13,85.5987,86.0647,False,85.3112,85.5888,reg,402447
LECO,2017-11-14,85.6384,85.9358,False,84.8155,85.2220,reg,307390
LECO,2017-11-15,85.1427,85.6979,False,84.5082,85.1526,reg,384236
LECO,2017-11-16,87.2048,87.6212,False,85.5491,85.5491,reg,498369
LECO,2017-11-17,87.7104,88.3846,False,86.8900,87.1057,reg,380881
LECO,2017-11-20,88.1268,88.3152,False,87.5121,87.8492,reg,180294
LECO,2017-11-21,87.3337,88.4342,False,87.2544,88.2755,reg,339722
LECO,2017-11-22,86.9470,87.5221,False,85.9457,87.4427,reg,339630
LECO,2017-11-27,87.4328,87.5121,False,86.6298,86.8677,reg,388782
LECO,2017-11-28,89.0191,89.2273,False,87.6410,87.6410,reg,295107
LECO,2017-11-29,88.8902,89.8122,False,88.3648,89.0488,reg,262258
LECO,2017-11-30,90.3575,91.0118,False,89.1777,89.1777,reg,396805
LECO,2017-12-01,89.6338,90.6153,False,87.2147,90.4071,reg,269602
LECO,2017-12-04,90.0502,92.7072,False,89.8122,90.8135,reg,568118
LECO,2017-12-05,89.6635,90.2484,False,89.0290,90.2484,reg,426021
LECO,2017-12-06,90.1493,90.7442,False,89.2273,89.2570,reg,264694
LECO,2017-12-07,90.3178,90.6648,False,89.6437,89.8320,reg,300468
LECO,2017-12-08,91.5968,91.9636,False,90.1691,90.5954,reg,415440
LECO,2017-12-11,91.4976,91.6563,False,90.2484,91.2993,reg,387270
LECO,2017-12-12,90.1096,91.5670,False,89.9213,91.2101,reg,296686
LECO,2017-12-13,90.6549,91.8149,False,89.6040,89.9312,reg,429833
LECO,2017-12-14,89.0488,91.2795,False,88.7217,90.9226,reg,507129
LECO,2017-12-15,89.5941,91.1209,False,89.2868,89.6239,reg,827301
LECO,2017-12-18,90.1295,90.9920,False,89.7329,90.3278,reg,376130
LECO,2017-12-19,90.0997,90.8854,False,89.9609,90.2881,reg,302187
LECO,2017-12-20,90.1790,90.6549,False,89.8073,90.2088,reg,663218
LECO,2017-12-21,90.2980,90.7392,False,89.8420,90.4368,reg,568266
LECO,2017-12-22,89.7627,90.3178,False,89.2669,90.3079,reg,329682
LECO,2017-12-26,90.6648,91.2101,False,89.6833,89.6833,reg,302479
LECO,2017-12-27,91.1110,91.5175,False,90.5409,90.6748,reg,212767
LECO,2017-12-28,91.4594,91.5988,False,90.7227,91.3997,reg,263747
LECO,2017-12-29,91.1807,91.8577,False,91.0612,91.6387,reg,316391
LECO,2018-01-02,91.7581,92.2560,False,91.2603,91.3698,reg,563046
LECO,2018-01-03,91.9871,92.3257,False,91.3201,92.0469,reg,360357
LECO,2018-01-04,93.9386,95.1433,False,93.3412,94.1078,reg,455149
LECO,2018-01-05,94.5758,94.6455,False,93.3910,93.9485,reg,303625
LECO,2018-01-08,95.9398,96.3182,False,94.4663,94.5559,reg,571896
LECO,2018-01-09,95.8900,96.5173,False,95.4121,96.1290,reg,307829
LECO,2018-01-10,95.3026,96.0693,False,94.6555,95.8701,reg,303407
LECO,2018-01-11,97.0450,97.1147,False,94.8446,95.6312,reg,501502
LECO,2018-01-12,97.4432,98.1501,False,96.8060,97.3039,reg,496929
LECO,2018-01-16,98.5982,100.2410,False,98.1302,99.4047,reg,659833
LECO,2018-01-17,98.1103,99.1458,False,98.0207,98.9666,reg,428313
LECO,2018-01-18,98.4887,99.0562,False,98.0406,98.0904,reg,289935
LECO,2018-01-19,99.5739,99.7133,False,98.8272,99.0263,reg,373762
LECO,2018-01-22,99.6934,99.8029,False,98.4239,99.1856,reg,249645
LECO,2018-01-23,99.3748,100.1812,False,99.1657,99.6635,reg,437103
LECO,2018-01-24,99.6536,100.8981,False,99.0213,99.9224,reg,523297
LECO,2018-01-25,99.3847,99.6735,False,98.0207,99.6137,reg,490253
LECO,2018-01-26,99.1358,99.8527,False,98.5783,99.5938,reg,394786
LECO,2018-01-29,98.7874,99.8577,False,98.6679,98.7973,reg,238168
LECO,2018-01-30,98.2398,98.7674,False,97.1346,98.0705,reg,339619
LECO,2018-01-31,97.1445,98.8172,False,96.9255,98.6679,reg,730968
LECO,2018-02-01,97.4333,98.6131,False,96.6169,97.2441,reg,268561
LECO,2018-02-02,94.6455,96.7363,False,94.1975,96.6965,reg,387231
LECO,2018-02-05,90.0954,94.1278,False,89.4582,93.4607,reg,476603
LECO,2018-02-06,90.2547,91.0811,False,86.9990,88.7115,reg,809195
LECO,2018-02-07,89.6076,91.2006,False,89.4980,89.8266,reg,400667
LECO,2018-02-08,86.0631,89.6573,False,86.0332,89.6573,reg,410345
LECO,2018-02-09,86.4414,87.5172,False,83.4047,86.9293,reg,702717
LECO,2018-02-12,88.1938,88.6617,False,86.3817,86.3817,reg,569019
LECO,2018-02-13,88.6916,88.8110,False,86.7202,87.8552,reg,451381
LECO,2018-02-14,90.1153,90.7028,False,84.9081,86.5012,reg,1182109
LECO,2018-02-15,93.0027,93.0923,False,91.2105,91.2105,reg,698852
LECO,2018-02-16,90.8422,93.6399,False,90.7625,92.8932,reg,498483
LECO,2018-02-20,89.8166,91.5391,False,89.4881,90.2249,reg,531201
LECO,2018-02-21,90.3045,91.6984,False,89.8764,90.1352,reg,564647
LECO,2018-02-22,91.0512,92.3257,False,90.8023,90.8322,reg,396469
LECO,2018-02-23,91.1707,91.7980,False,89.9132,91.7980,reg,275528
LECO,2018-02-26,90.9019,91.3698,False,89.8166,91.3499,reg,364517
LECO,2018-02-27,89.1396,91.1309,False,89.1097,90.8621,reg,361509
LECO,2018-02-28,87.1583,89.8963,False,87.1085,89.3885,reg,539463
LECO,2018-03-01,85.9436,87.8751,False,85.1819,87.3674,reg,436194
LECO,2018-03-02,86.3518,86.4912,False,84.6393,85.2267,reg,348203
LECO,2018-03-05,87.6661,88.0344,False,85.8938,85.9834,reg,307604
LECO,2018-03-06,89.0699,89.2890,False,87.5466,88.1838,reg,434899
LECO,2018-03-07,89.4582,89.6972,False,87.9648,87.9648,reg,375393
LECO,2018-03-08,90.9218,91.3400,False,89.0600,89.7669,reg,639481
LECO,2018-03-09,92.7239,93.3412,False,90.7227,91.3101,reg,342281
LECO,2018-03-12,92.6642,93.5105,False,92.1166,93.0126,reg,371226
LECO,2018-03-13,93.3711,95.0985,False,93.0823,94.5858,reg,901896
LECO,2018-03-14,91.9871,94.9442,False,86.6971,93.5005,reg,303580
LECO,2018-03-15,91.8079,93.4308,False,91.3300,92.2759,reg,319031
LECO,2018-03-16,92.9031,93.2216,False,91.5939,91.8079,reg,488470
LECO,2018-03-19,93.1222,93.3611,False,91.5889,92.3953,reg,383902
LECO,2018-03-20,92.8334,94.7849,False,92.5547,93.1222,reg,306114
LECO,2018-03-21,93.8092,94.3169,False,92.6642,92.7140,reg,186932
LECO,2018-03-22,90.3842,93.7594,False,90.2049,92.7936,reg,288669
LECO,2018-03-23,88.5223,91.4296,False,88.4003,90.3642,reg,235409
LECO,2018-03-26,90.8621,90.9218,False,88.9305,89.9062,reg,216258
LECO,2018-03-27,89.0500,91.9125,False,88.4526,91.0413,reg,256937
LECO,2018-03-28,88.7900,90.4600,False,88.1150,89.3700,reg,217839
LECO,2018-03-29,89.9500,90.4900,False,89.3285,89.3900,reg,376300
LECO,2018-04-02,87.7000,90.0900,False,86.8600,89.8000,reg,372586
LECO,2018-04-03,89.2800,89.6200,False,87.9000,87.9200,reg,438311
LECO,2018-04-04,89.8400,90.0000,False,87.5478,87.8500,reg,494690
LECO,2018-04-05,91.1200,91.6200,False,90.0000,90.1900,reg,322627
LECO,2018-04-06,88.0600,90.8300,False,87.1900,90.4400,reg,354325
LECO,2018-04-09,87.9200,89.1700,False,87.8400,88.4600,reg,336380
LECO,2018-04-10,90.3300,90.9600,False,89.1500,89.3500,reg,303430
LECO,2018-04-11,89.6600,90.3600,False,89.1700,89.9400,reg,269102
LECO,2018-04-12,90.7300,91.5500,False,90.0400,90.5900,reg,316518
LECO,2018-04-13,90.3100,91.5450,False,89.8200,91.1400,reg,511756
LECO,2018-04-16,91.4900,91.8100,False,90.6400,91.0700,reg,412907
LECO,2018-04-17,92.7800,93.1800,False,91.7200,92.4000,reg,333250
LECO,2018-04-18,92.9900,93.9000,False,92.6000,93.0000,reg,247459
LECO,2018-04-19,92.9600,93.2400,False,92.0100,92.9400,reg,375004
LECO,2018-04-20,92.6200,93.1600,False,91.6900,92.9600,reg,481991
LECO,2018-04-23,86.8400,93.0650,False,86.7700,91.7000,reg,914017
LECO,2018-04-24,85.5400,89.4300,False,83.3000,86.8700,reg,1106678
LECO,2018-04-25,85.0500,85.9800,False,83.5800,85.5500,reg,776558
LECO,2018-04-26,84.7800,85.6100,False,83.3700,85.1500,reg,663780
LECO,2018-04-27,84.2100,84.5400,False,83.4000,84.4500,reg,356886
LECO,2018-04-30,82.8700,84.6200,False,82.8400,84.3500,reg,416262
LECO,2018-05-01,83.6800,83.8700,False,81.9400,83.0000,reg,364185
LECO,2018-05-02,83.5600,85.3200,False,83.3500,83.3500,reg,449571
LECO,2018-05-03,83.9100,85.9700,False,81.4800,83.4400,reg,356118
LECO,2018-05-04,85.2900,85.7400,False,83.1200,83.4200,reg,172736
LECO,2018-05-07,85.8500,86.5600,False,84.5800,84.5800,reg,461525
LECO,2018-05-08,86.0700,86.6600,False,85.7800,85.9700,reg,437800
LECO,2018-05-09,86.3100,86.8900,False,85.7700,86.7000,reg,327537
LECO,2018-05-10,86.8200,87.3350,False,86.3500,86.4100,reg,221683
LECO,2018-05-11,87.7900,88.2300,False,86.8100,87.0200,reg,474468
LECO,2018-05-14,87.9700,88.7950,False,87.7900,88.1800,reg,598653
LECO,2018-05-15,88.1900,88.2500,False,87.0200,87.4400,reg,223775
LECO,2018-05-16,88.2000,89.0500,False,87.8600,88.1000,reg,244573
LECO,2018-05-17,88.8100,89.2000,False,88.5000,89.0000,reg,271716
LECO,2018-05-18,89.2500,89.5400,False,88.6400,88.6400,reg,255191
LECO,2018-05-21,91.1000,91.2700,False,89.6800,89.7500,reg,259909
LECO,2018-05-22,89.7400,91.6100,False,89.5900,91.4100,reg,301981
LECO,2018-05-23,89.2400,89.5700,False,88.5000,89.2100,reg,201366
LECO,2018-05-24,89.2600,89.6700,False,88.6600,89.2500,reg,165958
LECO,2018-05-25,88.1500,89.1900,False,87.7500,88.7800,reg,133458
LECO,2018-05-29,87.3100,88.2200,False,86.4500,87.5100,reg,428359
LECO,2018-05-30,90.7300,90.8150,False,87.4700,87.4800,reg,585600
LECO,2018-05-31,89.6000,91.1300,False,89.2900,90.4100,reg,582138
LECO,2018-06-01,90.6900,91.9250,False,90.2800,90.3500,reg,481116
