symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ERA,2018-04-13,9.5900,9.8900,False,9.5000,9.7600,reg,62502
ERA,2018-04-16,9.6200,9.7050,False,9.4900,9.6500,reg,58076
ERA,2018-04-17,9.6300,9.7000,False,9.4700,9.6400,reg,104111
ERA,2018-04-18,9.7000,9.8999,False,9.6300,9.6500,reg,151117
ERA,2018-04-19,9.7300,9.8000,False,9.5000,9.7100,reg,101201
ERA,2018-04-20,9.7000,9.8350,False,9.6000,9.6600,reg,69607
ERA,2018-04-23,9.8100,9.8300,False,9.5800,9.7000,reg,65401
ERA,2018-04-24,10.0100,10.0200,False,9.7400,9.8200,reg,35502
ERA,2018-04-25,10.2400,10.3300,False,9.8101,9.9900,reg,35267
ERA,2018-04-26,10.6200,10.6200,False,10.2000,10.2000,reg,58214
ERA,2018-04-27,10.5900,10.6800,False,10.3900,10.6100,reg,84792
ERA,2018-04-30,10.5500,10.7400,False,10.4900,10.5800,reg,79026
ERA,2018-05-01,10.5800,10.6600,False,10.3800,10.4500,reg,58399
ERA,2018-05-02,11.3300,11.5550,False,10.5800,10.6000,reg,105716
ERA,2018-05-03,11.2800,11.4300,False,11.0250,11.3100,reg,81572
ERA,2018-05-04,11.7700,11.9400,False,11.2100,11.2100,reg,89651
ERA,2018-05-07,11.8200,12.2500,False,11.7600,11.8500,reg,46525
ERA,2018-05-08,11.8000,11.9400,False,11.5200,11.7200,reg,83615
ERA,2018-05-09,12.0200,12.1300,False,11.9000,11.9000,reg,77893
ERA,2018-05-10,12.1400,12.4090,False,12.0600,12.0600,reg,37014
ERA,2018-05-11,12.0400,12.2700,False,11.9650,12.1400,reg,32514
ERA,2018-05-14,11.8400,12.1950,False,11.8300,12.0400,reg,36306
ERA,2018-05-15,11.8600,12.0200,False,11.7400,11.7900,reg,39941
ERA,2018-05-16,12.2400,12.3900,False,11.9100,11.9100,reg,71346
ERA,2018-05-17,12.6700,12.7400,False,12.0700,12.2100,reg,55362
ERA,2018-05-18,12.4800,12.7800,False,12.4500,12.7500,reg,38709
ERA,2018-05-21,12.8300,12.8500,False,12.4400,12.5600,reg,34133
ERA,2018-05-22,12.6200,12.9200,False,12.5300,12.5300,reg,78240
ERA,2018-05-23,12.8200,12.8300,False,12.5100,12.5400,reg,57225
ERA,2018-05-24,13.1300,13.1800,False,12.7000,12.7100,reg,55492
ERA,2018-05-25,12.8600,12.9900,False,12.6900,12.9900,reg,37836
ERA,2018-05-29,12.9200,13.0300,False,12.7400,12.7400,reg,41980
ERA,2018-05-30,13.0300,13.3550,False,12.9600,13.0500,reg,53771
ERA,2018-05-31,12.9300,13.1600,False,12.8500,13.1600,reg,38759
ERA,2018-06-01,12.8000,13.0100,False,12.6600,13.0100,reg,60250
ERA,2018-06-04,12.5700,12.8800,False,12.5400,12.8200,reg,79102
ERA,2018-06-05,13.0000,13.0300,False,12.5001,12.6800,reg,35024
ERA,2018-06-06,12.8600,13.0000,False,12.7500,13.0000,reg,41661
ERA,2018-06-07,12.8600,12.9800,False,12.7900,12.8800,reg,17109
