symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NOVN,2017-07-18,3.9600,4.0500,False,3.9100,4.0396,reg,24182
NOVN,2017-07-19,3.9800,4.0200,False,3.9600,3.9900,reg,16317
NOVN,2017-07-20,3.9900,4.0400,False,3.9800,4.0400,reg,16304
NOVN,2017-07-21,4.0500,4.0600,False,3.9900,4.0100,reg,39026
NOVN,2017-07-24,4.0300,4.0800,False,3.9600,4.0800,reg,39691
NOVN,2017-07-25,4.0400,4.0600,False,4.0000,4.0400,reg,15112
NOVN,2017-07-26,4.1700,4.2000,False,4.0600,4.0700,reg,33513
NOVN,2017-07-27,4.2600,4.2600,False,4.1600,4.1600,reg,38280
NOVN,2017-07-28,5.3100,5.5699,False,4.2600,4.2756,reg,754237
NOVN,2017-07-31,5.9800,6.7000,False,5.5624,5.6900,reg,2713513
NOVN,2017-08-01,5.4800,5.9800,False,5.3401,5.9800,reg,474148
NOVN,2017-08-02,4.5400,5.4200,False,4.5064,5.4200,reg,470466
NOVN,2017-08-03,4.5200,4.6430,False,4.3500,4.5100,reg,110932
NOVN,2017-08-04,5.0500,5.4882,False,4.3500,4.5800,reg,248593
NOVN,2017-08-07,4.7700,5.2100,False,4.7000,5.2100,reg,189277
NOVN,2017-08-08,4.6900,4.9720,False,4.6500,4.7800,reg,67751
NOVN,2017-08-09,4.4600,4.6500,False,4.3100,4.6500,reg,109932
NOVN,2017-08-10,4.3300,4.4200,False,4.2000,4.4200,reg,68122
NOVN,2017-08-11,4.3000,4.3000,False,4.1000,4.3000,reg,93079
NOVN,2017-08-14,4.1400,4.3900,False,4.1101,4.3000,reg,60375
NOVN,2017-08-15,3.9800,4.1200,False,3.9600,4.1200,reg,84204
NOVN,2017-08-16,4.0400,4.1700,False,3.9500,4.1700,reg,82074
NOVN,2017-08-17,4.0700,4.1500,False,3.9000,4.0500,reg,124983
NOVN,2017-08-18,3.9900,4.0700,False,3.8749,4.0700,reg,55611
NOVN,2017-08-21,3.8900,4.0170,False,3.8000,3.9000,reg,128955
NOVN,2017-08-22,3.9800,4.0000,False,3.8500,3.9300,reg,21505
NOVN,2017-08-23,4.0000,4.0100,False,3.8600,3.9500,reg,48076
NOVN,2017-08-24,4.1700,4.2988,False,3.9600,4.0000,reg,56321
NOVN,2017-08-25,4.2700,4.5838,False,4.1300,4.1400,reg,45617
NOVN,2017-08-28,4.6100,4.7500,False,4.3300,4.4100,reg,54991
NOVN,2017-08-29,4.5200,4.7756,False,4.4500,4.7756,reg,46290
NOVN,2017-08-30,4.9700,4.9900,False,4.5938,4.9000,reg,53080
NOVN,2017-08-31,5.0500,5.3014,False,5.0000,5.0800,reg,82402
NOVN,2017-09-01,4.8800,5.1538,False,4.8500,5.1100,reg,33431
NOVN,2017-09-05,5.0900,5.0900,False,4.5550,4.7700,reg,55136
NOVN,2017-09-06,5.3400,5.3800,False,4.9095,5.1000,reg,50572
NOVN,2017-09-07,5.5400,5.9600,False,4.2001,5.3800,reg,165379
NOVN,2017-09-08,6.1200,6.1200,False,5.5801,5.5900,reg,90447
NOVN,2017-09-11,6.1600,6.3900,False,5.6210,6.1500,reg,150445
NOVN,2017-09-12,6.4500,6.4500,False,5.8400,6.1100,reg,104608
NOVN,2017-09-13,6.5900,6.7500,False,6.2301,6.4400,reg,129831
NOVN,2017-09-14,6.9700,6.9700,False,6.3200,6.5800,reg,83036
NOVN,2017-09-15,6.3000,7.3286,False,6.3000,6.9700,reg,194185
NOVN,2017-09-18,6.1100,6.4199,False,5.6000,6.2900,reg,67671
NOVN,2017-09-19,5.6100,6.4090,False,5.6100,6.1900,reg,89968
NOVN,2017-09-20,5.6800,5.8900,False,5.5110,5.6300,reg,66306
NOVN,2017-09-21,5.4900,5.8790,False,5.4500,5.7070,reg,31511
NOVN,2017-09-22,5.4000,5.6000,False,5.3200,5.4733,reg,52376
NOVN,2017-09-25,5.2100,5.4990,False,5.1900,5.3500,reg,93282
NOVN,2017-09-26,4.9800,5.2000,False,4.9200,5.2000,reg,36123
NOVN,2017-09-27,5.1800,5.3800,False,4.8651,4.9600,reg,49993
NOVN,2017-09-28,5.5100,5.5800,False,5.2300,5.2600,reg,38938
NOVN,2017-09-29,5.6100,5.7700,False,5.5500,5.6000,reg,23866
NOVN,2017-10-02,5.8000,5.9700,False,5.6100,5.6300,reg,45890
NOVN,2017-10-03,5.5000,5.7650,False,5.4800,5.7400,reg,37365
NOVN,2017-10-04,5.4600,5.7500,False,5.3001,5.4000,reg,33428
NOVN,2017-10-05,5.3900,5.5399,False,5.3800,5.5399,reg,28905
NOVN,2017-10-06,5.3700,5.4800,False,5.2801,5.2900,reg,36391
NOVN,2017-10-09,5.0900,5.4300,False,4.6900,5.3100,reg,136083
NOVN,2017-10-10,5.1400,5.2000,False,4.9750,5.2000,reg,35229
NOVN,2017-10-11,5.1600,5.1800,False,5.0301,5.0301,reg,29851
NOVN,2017-10-12,5.0300,5.1200,False,5.0100,5.1100,reg,36433
NOVN,2017-10-13,5.2900,5.4000,False,4.9400,4.9400,reg,116724
NOVN,2017-10-16,5.0000,5.4279,False,4.7519,5.4100,reg,65026
NOVN,2017-10-17,5.0200,5.2100,False,5.0200,5.1400,reg,35196
NOVN,2017-10-18,5.1100,5.5500,False,5.0200,5.2000,reg,60739
NOVN,2017-10-19,5.3200,5.3200,False,4.9600,5.0700,reg,32127
NOVN,2017-10-20,5.4100,5.6000,False,5.1364,5.2600,reg,23644
NOVN,2017-10-23,5.3600,5.4900,False,5.3000,5.4900,reg,13085
NOVN,2017-10-24,5.7900,5.9500,False,5.3800,5.3800,reg,112804
NOVN,2017-10-25,6.1900,6.2200,False,5.7312,5.7700,reg,79180
NOVN,2017-10-26,6.2200,6.5000,False,5.9800,6.2500,reg,65585
NOVN,2017-10-27,6.1000,6.1500,False,5.8600,6.1500,reg,47550
NOVN,2017-10-30,5.8900,6.1600,False,5.8000,5.9900,reg,49444
NOVN,2017-10-31,6.1500,6.3500,False,5.8000,5.9500,reg,50610
NOVN,2017-11-01,6.3500,6.4200,False,6.0900,6.1900,reg,25843
NOVN,2017-11-02,6.2000,6.3500,False,6.0390,6.2500,reg,36490
NOVN,2017-11-03,6.3300,6.3500,False,6.1600,6.1800,reg,24723
NOVN,2017-11-06,5.7000,6.6900,False,5.7000,6.3300,reg,114053
NOVN,2017-11-07,6.0100,6.2300,False,5.3300,5.5500,reg,67957
NOVN,2017-11-08,5.8300,6.0000,False,5.7600,5.8300,reg,23113
NOVN,2017-11-09,5.8900,6.1600,False,5.7593,5.7772,reg,38850
NOVN,2017-11-10,5.7100,5.8500,False,5.5910,5.8500,reg,23531
NOVN,2017-11-13,5.5700,5.7300,False,5.4200,5.7000,reg,25504
NOVN,2017-11-14,5.4000,5.4690,False,5.3400,5.3500,reg,36539
NOVN,2017-11-15,5.5800,5.6000,False,5.2114,5.4039,reg,12545
NOVN,2017-11-16,5.6900,5.9000,False,5.5900,5.6400,reg,35160
NOVN,2017-11-17,5.5700,5.6600,False,5.4800,5.5500,reg,40082
NOVN,2017-11-20,5.5000,5.8500,False,5.4922,5.4922,reg,46581
NOVN,2017-11-21,5.3600,5.6200,False,5.3600,5.6200,reg,77429
NOVN,2017-11-22,5.3200,5.7000,False,5.2500,5.5300,reg,45129
NOVN,2017-11-27,4.8700,5.3500,False,4.4500,5.3500,reg,147273
NOVN,2017-11-28,4.7100,4.9210,False,4.6000,4.8200,reg,113650
NOVN,2017-11-29,5.0100,5.1800,False,4.6620,4.7000,reg,87604
NOVN,2017-11-30,5.0100,5.1506,False,4.9900,5.1000,reg,22510
NOVN,2017-12-01,4.8600,5.0000,False,4.7256,5.0000,reg,39257
NOVN,2017-12-04,4.8200,4.9900,False,4.7900,4.8800,reg,30900
NOVN,2017-12-05,4.8900,4.9900,False,4.8500,4.9900,reg,14247
NOVN,2017-12-06,4.8100,4.9100,False,4.6100,4.8500,reg,55935
NOVN,2017-12-07,4.8700,4.9100,False,4.8000,4.8351,reg,18375
NOVN,2017-12-08,4.8400,4.9598,False,4.6894,4.8401,reg,53338
NOVN,2017-12-11,4.3000,5.0500,False,4.1900,4.8600,reg,141732
NOVN,2017-12-12,4.4100,4.4800,False,4.1960,4.2400,reg,59602
NOVN,2017-12-13,4.3600,4.4500,False,4.3100,4.4088,reg,46326
NOVN,2017-12-14,4.5000,4.7700,False,4.3300,4.4800,reg,64757
NOVN,2017-12-15,4.4800,4.6100,False,4.1500,4.4900,reg,80162
NOVN,2017-12-18,4.3800,4.5200,False,4.1740,4.5000,reg,71653
NOVN,2017-12-19,4.3800,4.5000,False,4.3300,4.4000,reg,33198
NOVN,2017-12-20,4.3600,4.4000,False,4.2900,4.3919,reg,23872
NOVN,2017-12-21,4.3200,4.3900,False,4.3000,4.3800,reg,35692
NOVN,2017-12-22,4.3800,4.5290,False,4.2700,4.2700,reg,93681
NOVN,2017-12-26,4.2400,4.3874,False,4.1900,4.2600,reg,52661
NOVN,2017-12-27,4.3900,4.4090,False,4.1909,4.2300,reg,55802
NOVN,2017-12-28,4.4000,4.6001,False,4.2300,4.4110,reg,89217
NOVN,2017-12-29,4.2200,4.5000,False,4.1400,4.4100,reg,107120
NOVN,2018-01-02,4.3400,4.4450,False,4.1171,4.1171,reg,42020
NOVN,2018-01-03,4.3000,4.5200,False,4.3000,4.3400,reg,61384
NOVN,2018-01-04,4.2400,4.3500,False,4.1920,4.3500,reg,19979
NOVN,2018-01-05,3.3600,3.6700,False,3.2200,3.6000,reg,1243100
NOVN,2018-01-08,3.4300,3.6000,False,3.4200,3.4800,reg,179973
NOVN,2018-01-09,3.4800,3.6000,False,3.4010,3.6000,reg,106696
NOVN,2018-01-10,3.4600,3.4800,False,3.3393,3.4800,reg,115260
NOVN,2018-01-11,3.4600,3.5500,False,3.3400,3.4400,reg,264953
NOVN,2018-01-12,3.4000,3.6800,False,3.4000,3.4800,reg,364483
NOVN,2018-01-16,3.3700,3.4444,False,3.3200,3.4300,reg,69652
NOVN,2018-01-17,3.3700,3.4300,False,3.3000,3.3700,reg,60378
NOVN,2018-01-18,3.3800,3.3900,False,3.3000,3.3500,reg,50918
NOVN,2018-01-19,3.3800,3.4200,False,3.3300,3.3700,reg,63829
NOVN,2018-01-22,3.4650,3.5800,False,3.3800,3.3800,reg,244167
NOVN,2018-01-23,3.5200,3.6000,False,3.4500,3.4500,reg,205572
NOVN,2018-01-24,3.5300,3.6000,False,3.4810,3.5500,reg,110152
NOVN,2018-01-25,3.5200,3.6050,False,3.4700,3.5500,reg,116792
NOVN,2018-01-26,3.5400,3.5700,False,3.5000,3.5700,reg,241180
NOVN,2018-01-29,3.5700,3.6190,False,3.5500,3.5700,reg,35479
NOVN,2018-01-30,3.4900,3.6500,False,3.4400,3.5300,reg,51465
NOVN,2018-01-31,3.3300,3.5800,False,3.3100,3.5800,reg,98596
NOVN,2018-02-01,3.2600,3.3700,False,3.1600,3.3700,reg,75471
NOVN,2018-02-02,3.1300,3.2806,False,3.1072,3.2500,reg,93088
NOVN,2018-02-05,3.0900,3.1750,False,3.0510,3.1500,reg,44996
NOVN,2018-02-06,2.9100,3.0700,False,2.8228,3.0600,reg,136007
NOVN,2018-02-07,2.9200,3.0000,False,2.8600,3.0000,reg,60475
NOVN,2018-02-08,2.9200,3.0300,False,2.9000,3.0000,reg,52960
NOVN,2018-02-09,2.9900,3.0200,False,2.9000,3.0200,reg,35981
NOVN,2018-02-12,3.0300,3.2000,False,2.9779,2.9900,reg,67956
NOVN,2018-02-13,3.2400,3.3000,False,3.0300,3.0500,reg,102493
NOVN,2018-02-14,3.4300,3.4668,False,3.2500,3.2600,reg,94424
NOVN,2018-02-15,3.4300,3.4800,False,3.3100,3.4700,reg,67608
NOVN,2018-02-16,3.4400,3.4800,False,3.3650,3.4300,reg,47800
NOVN,2018-02-20,3.3800,3.4600,False,3.3100,3.4600,reg,30883
NOVN,2018-02-21,3.3001,3.3823,False,3.2800,3.3823,reg,36440
NOVN,2018-02-22,3.3500,3.3500,False,3.2510,3.3500,reg,23157
NOVN,2018-02-23,3.3200,3.4001,False,3.2300,3.4000,reg,59959
NOVN,2018-02-26,3.2774,3.3267,False,3.2401,3.3201,reg,14684
NOVN,2018-02-27,3.2599,3.3000,False,3.2275,3.2633,reg,12005
NOVN,2018-02-28,3.1500,3.2510,False,3.1500,3.2510,reg,14478
NOVN,2018-03-01,3.1700,3.2100,False,3.1300,3.2100,reg,8225
NOVN,2018-03-02,3.2800,3.3000,False,3.1700,3.1700,reg,9457
NOVN,2018-03-05,3.3300,3.3800,False,3.2300,3.2900,reg,21285
NOVN,2018-03-06,3.3500,3.3700,False,3.3150,3.3600,reg,29579
NOVN,2018-03-07,3.3900,3.4700,False,3.3450,3.3500,reg,41665
NOVN,2018-03-08,3.4100,3.4300,False,3.3910,3.4100,reg,24407
NOVN,2018-03-09,3.4100,3.4550,False,3.4100,3.4200,reg,17920
NOVN,2018-03-12,3.4700,3.4900,False,3.4100,3.4300,reg,75308
NOVN,2018-03-13,3.3300,3.4600,False,3.2940,3.4500,reg,16496
NOVN,2018-03-14,3.3300,3.4399,False,3.2800,3.3300,reg,13593
NOVN,2018-03-15,3.2300,3.3900,False,3.1400,3.3500,reg,13235
NOVN,2018-03-16,3.3500,3.4500,False,3.2200,3.2400,reg,49930
NOVN,2018-03-19,3.3100,3.4100,False,3.2510,3.3500,reg,13647
NOVN,2018-03-20,3.2800,3.3700,False,3.2400,3.3100,reg,27383
NOVN,2018-03-21,3.3800,3.4300,False,3.2900,3.2900,reg,25336
NOVN,2018-03-22,3.3700,3.4694,False,3.2300,3.3400,reg,249933
NOVN,2018-03-23,3.3600,3.4100,False,3.2500,3.3600,reg,53904
NOVN,2018-03-26,3.0900,3.3400,False,3.0510,3.3400,reg,44371
NOVN,2018-03-27,2.9400,3.1000,False,2.8600,3.1000,reg,69213
NOVN,2018-03-28,2.9900,3.0500,False,2.8500,2.9400,reg,58028
NOVN,2018-03-29,2.9300,2.9900,False,2.9200,2.9900,reg,134158
NOVN,2018-04-02,2.6900,2.9300,False,2.6500,2.9300,reg,73722
NOVN,2018-04-03,2.7200,2.8700,False,2.6800,2.6900,reg,52527
NOVN,2018-04-04,2.8400,2.8800,False,2.7000,2.7500,reg,36037
NOVN,2018-04-05,2.8100,2.8200,False,2.7248,2.8000,reg,8237
NOVN,2018-04-06,2.9900,3.1750,False,2.7800,2.8500,reg,24717
NOVN,2018-04-09,2.9400,3.1800,False,2.9400,3.0300,reg,39886
NOVN,2018-04-10,3.0700,3.2339,False,2.9110,2.9556,reg,50495
NOVN,2018-04-11,3.1100,3.1500,False,3.0300,3.0300,reg,6136
NOVN,2018-04-12,3.1300,3.1450,False,3.0500,3.1300,reg,22676
NOVN,2018-04-13,3.1400,3.1800,False,3.1200,3.1473,reg,9583
NOVN,2018-04-16,3.1100,3.1400,False,3.0200,3.0200,reg,9203
NOVN,2018-04-17,3.1700,3.2200,False,3.1100,3.1300,reg,13528
NOVN,2018-04-18,3.1700,3.2300,False,3.1700,3.1700,reg,8934
NOVN,2018-04-19,3.1300,3.2170,False,3.1200,3.2000,reg,5650
NOVN,2018-04-20,3.1300,3.3500,False,3.0800,3.1800,reg,28034
NOVN,2018-04-23,3.1700,3.1900,False,3.1300,3.1300,reg,5103
NOVN,2018-04-24,3.0600,3.1400,False,3.0200,3.1400,reg,5598
NOVN,2018-04-25,3.0400,3.0900,False,3.0200,3.0900,reg,8969
NOVN,2018-04-26,2.9000,3.0552,False,2.8400,3.0400,reg,51098
NOVN,2018-04-27,2.8100,2.9400,False,2.7150,2.9400,reg,34919
NOVN,2018-04-30,2.9000,2.9437,False,2.8000,2.8300,reg,34023
NOVN,2018-05-01,2.9000,2.9000,False,2.8000,2.8872,reg,6883
NOVN,2018-05-02,3.0000,3.0699,False,2.8900,2.8900,reg,28148
NOVN,2018-05-03,3.0500,3.0890,False,3.0100,3.0500,reg,36883
NOVN,2018-05-04,3.0100,3.0900,False,2.9800,3.0707,reg,37258
NOVN,2018-05-07,3.0000,3.0710,False,2.9500,2.9500,reg,10848
NOVN,2018-05-08,3.0200,3.0568,False,2.9800,2.9900,reg,4708
NOVN,2018-05-09,3.1200,3.1400,False,3.0300,3.0300,reg,26116
NOVN,2018-05-10,3.1100,3.1500,False,3.0600,3.1500,reg,16785
NOVN,2018-05-11,3.1400,3.1500,False,3.1200,3.1300,reg,12742
NOVN,2018-05-14,3.1500,3.1800,False,3.1200,3.1200,reg,5019
NOVN,2018-05-15,3.1200,3.2100,False,3.1200,3.1800,reg,11169
NOVN,2018-05-16,3.1400,3.3200,False,3.1300,3.2100,reg,30118
NOVN,2018-05-17,3.1700,3.2800,False,3.1700,3.1800,reg,16028
NOVN,2018-05-18,3.1200,3.1800,False,3.1100,3.1800,reg,3560
NOVN,2018-05-21,3.0500,3.1800,False,3.0000,3.1500,reg,11304
NOVN,2018-05-22,3.0500,3.1200,False,3.0200,3.0964,reg,26124
NOVN,2018-05-23,3.0200,3.1194,False,3.0200,3.0300,reg,13264
NOVN,2018-05-24,3.0000,3.0700,False,2.9800,3.0300,reg,50077
NOVN,2018-05-25,2.9900,3.0400,False,2.9389,3.0028,reg,56193
NOVN,2018-05-29,3.1000,3.1658,False,2.9800,2.9900,reg,52409
NOVN,2018-05-30,3.2000,3.2499,False,3.1199,3.1199,reg,32790
NOVN,2018-05-31,3.1500,3.2200,False,3.1315,3.1900,reg,16045
NOVN,2018-06-01,3.1800,3.2499,False,3.1225,3.1500,reg,15915
NOVN,2018-06-04,3.0800,3.2400,False,3.0800,3.1668,reg,19412
NOVN,2018-06-05,3.0901,3.2300,False,3.0784,3.0800,reg,92177
NOVN,2018-06-06,3.0600,3.2200,False,3.0600,3.1400,reg,277727
NOVN,2018-06-07,3.1000,3.1800,False,2.8901,3.0990,reg,106935
NOVN,2018-06-08,3.1300,3.1900,False,3.1200,3.1400,reg,26187
