symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADAP,2017-11-02,7.860000,7.980000,False,7.350000,7.510000,reg,271777
ADAP,2017-11-03,8.170000,8.746500,False,7.900000,7.950000,reg,384339
ADAP,2017-11-06,8.440000,8.890000,False,8.290000,8.290000,reg,343460
ADAP,2017-11-07,8.170000,8.570000,False,8.080000,8.440000,reg,267472
ADAP,2017-11-08,8.180000,8.290000,False,8.070000,8.160000,reg,160565
ADAP,2017-11-09,8.080000,8.280000,False,7.860000,8.260000,reg,191731
ADAP,2017-11-10,8.100000,8.350000,False,7.929500,8.150000,reg,148310
ADAP,2017-11-13,7.800000,8.100000,False,7.750000,8.100000,reg,162905
ADAP,2017-11-14,7.590000,7.849000,False,7.300000,7.800000,reg,382872
ADAP,2017-11-15,7.950000,8.140000,False,7.361000,7.540000,reg,242332
ADAP,2017-11-16,8.020000,8.140000,False,7.950000,7.990000,reg,168472
ADAP,2017-11-17,7.880000,8.010000,False,7.580000,8.000000,reg,129620
ADAP,2017-11-20,7.850000,7.950000,False,7.730000,7.910000,reg,154214
ADAP,2017-11-21,7.885000,7.960000,False,7.760000,7.880000,reg,145752
ADAP,2017-11-22,8.110000,8.160000,False,7.790000,7.920000,reg,135938
ADAP,2017-11-24,8.240000,8.710000,False,8.120000,8.190000,reg,169519
ADAP,2017-11-27,8.170000,8.660000,False,8.001000,8.270000,reg,182294
ADAP,2017-11-28,8.230000,8.300000,False,7.954900,8.180000,reg,98861
ADAP,2017-11-29,7.820000,8.340000,False,7.750000,8.290000,reg,201258
ADAP,2017-11-30,8.280000,8.450000,False,7.770000,7.860000,reg,678715
ADAP,2017-12-01,8.100000,8.340000,False,7.830000,8.210000,reg,283593
ADAP,2017-12-04,7.930000,8.230000,False,7.878000,8.230000,reg,146978
ADAP,2017-12-05,7.800000,8.070000,False,7.750000,7.960000,reg,132994
ADAP,2017-12-06,7.820000,7.980000,False,7.650800,7.800000,reg,233146
ADAP,2017-12-07,7.980000,8.060000,False,7.730000,7.870000,reg,215136
ADAP,2017-12-08,8.375000,8.380000,False,7.980000,8.050000,reg,268603
ADAP,2017-12-11,7.920000,8.660000,False,7.830000,8.450000,reg,478542
ADAP,2017-12-12,7.860000,8.020000,False,7.760000,8.020000,reg,230411
ADAP,2017-12-13,7.450000,7.790000,False,7.310000,7.790000,reg,359486
ADAP,2017-12-14,7.370000,7.505000,False,7.210000,7.480000,reg,289013
ADAP,2017-12-15,7.370000,7.475200,False,7.140000,7.450000,reg,1208760
ADAP,2017-12-18,7.170000,7.450000,False,7.140000,7.410000,reg,164024
ADAP,2017-12-19,7.080000,7.350000,False,7.080000,7.190000,reg,138043
ADAP,2017-12-20,7.100000,7.200000,False,7.030000,7.150000,reg,146908
ADAP,2017-12-21,7.060000,7.214000,False,6.980000,7.140000,reg,154927
ADAP,2017-12-22,7.000000,7.061200,False,6.800000,7.000000,reg,187460
ADAP,2017-12-26,6.760000,7.050000,False,6.710000,7.050000,reg,198658
ADAP,2017-12-27,6.800000,6.820000,False,6.630000,6.700000,reg,151131
ADAP,2017-12-28,6.780000,6.810300,False,6.681000,6.750000,reg,108040
ADAP,2017-12-29,6.680000,7.060000,False,6.600000,6.820000,reg,430264
ADAP,2018-01-02,7.100000,7.280000,False,6.659500,6.690000,reg,183448
ADAP,2018-01-03,7.570000,7.630000,False,7.100000,7.100000,reg,397165
ADAP,2018-01-04,7.520000,7.650000,False,7.290000,7.570000,reg,146220
ADAP,2018-01-05,7.710000,7.860000,False,7.550000,7.550000,reg,121006
ADAP,2018-01-08,7.980000,8.129800,False,7.820000,7.820000,reg,385670
ADAP,2018-01-09,7.840000,8.052300,False,7.650000,8.000000,reg,175557
ADAP,2018-01-10,7.860000,7.880000,False,7.520000,7.780000,reg,123691
ADAP,2018-01-11,7.810000,7.929500,False,7.640000,7.850000,reg,206134
ADAP,2018-01-12,7.810000,7.930000,False,7.600000,7.840000,reg,174489
ADAP,2018-01-16,7.510000,7.870000,False,7.440000,7.770000,reg,364592
ADAP,2018-01-17,7.890000,8.800000,False,7.680000,8.150000,reg,1216234
ADAP,2018-01-18,7.640000,7.840000,False,7.561000,7.840000,reg,347211
ADAP,2018-01-19,8.090000,8.150000,False,7.460500,7.680000,reg,415025
ADAP,2018-01-22,8.500000,9.109900,False,8.210000,8.480000,reg,3053178
ADAP,2018-01-23,9.430000,9.500000,False,8.505000,8.550000,reg,1770800
ADAP,2018-01-24,9.000000,9.660000,False,8.830000,9.660000,reg,578968
ADAP,2018-01-25,9.130000,9.300000,False,8.900000,9.080000,reg,462911
ADAP,2018-01-26,9.080000,9.705000,False,8.990000,9.100000,reg,708921
ADAP,2018-01-29,9.050000,9.285000,False,9.000000,9.000000,reg,437886
ADAP,2018-01-30,8.860000,9.200000,False,8.713900,9.080000,reg,463915
ADAP,2018-01-31,8.630000,8.940000,False,8.440000,8.860000,reg,397853
ADAP,2018-02-01,8.750000,8.900000,False,8.540000,8.570000,reg,258941
ADAP,2018-02-02,8.520000,8.770000,False,8.350000,8.640000,reg,348693
ADAP,2018-02-05,8.320000,8.630000,False,8.211000,8.390000,reg,267118
ADAP,2018-02-06,8.470000,8.500000,False,7.881000,7.950000,reg,302649
ADAP,2018-02-07,8.900000,9.120000,False,8.430000,8.500000,reg,411267
ADAP,2018-02-08,8.360000,9.130000,False,8.350000,8.950000,reg,389763
ADAP,2018-02-09,7.940000,8.450000,False,7.590000,8.410000,reg,821286
ADAP,2018-02-12,7.960000,8.180000,False,7.850000,8.030000,reg,194982
ADAP,2018-02-13,7.980000,8.050000,False,7.810000,7.940000,reg,212983
ADAP,2018-02-14,8.230000,8.420000,False,7.720000,7.900000,reg,354185
ADAP,2018-02-15,8.510000,8.710000,False,8.070000,8.270000,reg,410837
ADAP,2018-02-16,8.620000,8.790000,False,8.330000,8.540000,reg,301201
ADAP,2018-02-20,8.220000,8.700000,False,8.150000,8.460000,reg,357312
ADAP,2018-02-21,7.830000,8.320000,False,7.780000,8.240000,reg,455924
ADAP,2018-02-22,7.650000,8.200000,False,7.520000,7.890000,reg,333088
ADAP,2018-02-23,7.880000,8.033600,False,7.520000,7.690000,reg,296986
ADAP,2018-02-26,7.820000,7.979900,False,7.730000,7.920000,reg,113143
ADAP,2018-02-27,7.690000,7.850000,False,7.600000,7.810000,reg,86037
ADAP,2018-02-28,7.630000,7.800000,False,7.615000,7.800000,reg,163922
ADAP,2018-03-01,8.040000,8.275000,False,7.580000,7.600000,reg,1020457
ADAP,2018-03-02,8.020000,8.111700,False,7.655000,7.880000,reg,392702
ADAP,2018-03-05,7.900000,8.130000,False,7.860000,7.980000,reg,311145
ADAP,2018-03-06,7.910000,8.050100,False,7.900000,7.950000,reg,304458
ADAP,2018-03-07,8.000000,8.040000,False,7.550000,7.860000,reg,670294
ADAP,2018-03-08,8.410000,8.619000,False,8.030000,8.040000,reg,676377
ADAP,2018-03-09,9.090000,9.390000,False,8.400000,8.450000,reg,775792
ADAP,2018-03-12,9.060000,9.300000,False,8.950000,9.160000,reg,365810
ADAP,2018-03-13,8.740000,9.060000,False,8.670000,9.060000,reg,338885
ADAP,2018-03-14,9.210000,9.475000,False,8.710000,8.790000,reg,623250
ADAP,2018-03-15,10.940000,13.410000,False,9.500000,9.710000,reg,5941379
ADAP,2018-03-16,11.060000,11.549000,False,10.510000,11.100000,reg,1376586
ADAP,2018-03-19,11.060000,11.473400,False,10.640000,11.200000,reg,862502
ADAP,2018-03-20,10.360000,11.070000,False,9.800000,10.910000,reg,1474421
ADAP,2018-03-21,11.400000,11.740000,False,9.950000,10.230000,reg,832398
ADAP,2018-03-22,11.470000,11.880000,False,10.930000,11.220000,reg,813142
ADAP,2018-03-23,11.500000,12.210000,False,11.400000,11.570000,reg,591540
ADAP,2018-03-26,11.560000,12.299000,False,11.100000,12.060000,reg,789259
ADAP,2018-03-27,11.160000,12.069900,False,11.080000,11.740000,reg,1524475
ADAP,2018-03-28,10.470000,11.050000,False,9.900100,11.040000,reg,842509
ADAP,2018-03-29,11.230000,11.627500,False,10.540000,10.600000,reg,684714
ADAP,2018-04-02,11.050000,11.789000,False,10.920000,11.250000,reg,611766
ADAP,2018-04-03,10.840000,11.300000,False,10.420000,11.100000,reg,698340
ADAP,2018-04-04,11.230000,11.520000,False,10.610000,10.610000,reg,404409
ADAP,2018-04-05,10.840000,11.506600,False,10.600000,11.290000,reg,528982
ADAP,2018-04-06,10.420000,11.360000,False,10.200000,10.740000,reg,607272
ADAP,2018-04-09,10.470000,10.699900,False,10.270000,10.550000,reg,475378
ADAP,2018-04-10,11.050000,11.130000,False,10.500000,10.600000,reg,419310
ADAP,2018-04-11,11.570000,12.050000,False,10.800000,10.960000,reg,603121
ADAP,2018-04-12,12.470000,12.800000,False,11.590000,11.590000,reg,964007
ADAP,2018-04-13,12.450000,12.610000,False,11.810000,12.610000,reg,504207
ADAP,2018-04-16,12.360000,12.550000,False,12.080000,12.450000,reg,484381
ADAP,2018-04-17,12.340000,12.480000,False,12.020000,12.420000,reg,320080
ADAP,2018-04-18,12.390000,13.099900,False,12.110000,12.400000,reg,664740
ADAP,2018-04-19,12.110000,12.970000,False,12.030000,12.450000,reg,413568
ADAP,2018-04-20,12.440000,12.660000,False,11.870000,12.120000,reg,527552
ADAP,2018-04-23,12.290000,12.590000,False,12.050000,12.500000,reg,234099
ADAP,2018-04-24,12.220000,12.590000,False,12.120000,12.290000,reg,249843
ADAP,2018-04-25,12.520000,12.780000,False,12.050000,12.270000,reg,311452
ADAP,2018-04-26,13.100000,13.695000,False,12.593600,12.640000,reg,407812
ADAP,2018-04-27,13.080000,13.289200,False,12.860000,13.090000,reg,201344
ADAP,2018-04-30,12.710000,13.190000,False,12.670000,13.110000,reg,172269
ADAP,2018-05-01,13.040000,13.100000,False,12.428000,12.820000,reg,362499
ADAP,2018-05-02,13.100000,13.320000,False,12.885000,13.040000,reg,340885
ADAP,2018-05-03,13.110000,13.650000,False,12.930000,13.060000,reg,390519
ADAP,2018-05-04,12.980000,13.369000,False,12.960000,13.110000,reg,282651
ADAP,2018-05-07,13.310000,13.720000,False,12.980000,12.980000,reg,334176
ADAP,2018-05-08,12.840000,13.610000,False,12.650000,13.400000,reg,390497
ADAP,2018-05-09,13.740000,14.200000,False,12.660000,12.960000,reg,777307
ADAP,2018-05-10,13.180000,14.625000,False,13.010000,14.040000,reg,701161
ADAP,2018-05-11,13.150000,13.350000,False,12.820000,13.110000,reg,410382
ADAP,2018-05-14,12.770000,13.520000,False,12.530000,13.400000,reg,388910
ADAP,2018-05-15,12.810000,13.140000,False,12.300000,13.090000,reg,509152
ADAP,2018-05-16,12.310000,12.950000,False,12.230000,12.740000,reg,499076
ADAP,2018-05-17,12.020000,12.459000,False,11.900000,12.110000,reg,396715
ADAP,2018-05-18,12.150000,12.500000,False,11.850000,11.900000,reg,343399
ADAP,2018-05-21,12.190000,12.410000,False,12.100000,12.100000,reg,300563
ADAP,2018-05-22,12.450000,12.858800,False,12.110000,12.230000,reg,247943
ADAP,2018-05-23,13.200000,13.220000,False,12.320000,12.320000,reg,379705
ADAP,2018-05-24,13.250000,13.430000,False,12.950000,13.130000,reg,269145
ADAP,2018-05-25,13.310000,13.360000,False,13.020000,13.170000,reg,189052
ADAP,2018-05-29,13.250000,13.494100,False,13.030000,13.200000,reg,271250
ADAP,2018-05-30,13.150000,13.660000,False,12.900000,13.250000,reg,388079
ADAP,2018-05-31,13.240000,13.320000,False,13.060000,13.150000,reg,198497
ADAP,2018-06-01,13.440000,13.540000,False,13.250000,13.270000,reg,343153
ADAP,2018-06-04,12.890000,13.715600,False,12.170000,13.540000,reg,1489571
ADAP,2018-06-05,12.590000,12.840000,False,12.440000,12.700000,reg,603814
ADAP,2018-06-06,12.830000,13.500000,False,12.510000,12.540000,reg,561990
ADAP,2018-06-07,12.610000,12.930000,False,12.430000,12.930000,reg,253457
ADAP,2018-06-08,12.690000,12.800000,False,12.380000,12.550000,reg,293892
ADAP,2018-06-11,12.380000,12.930000,False,12.325000,12.890000,reg,363413
ADAP,2018-06-12,12.280000,12.735000,False,12.200000,12.360000,reg,359577
ADAP,2018-06-13,12.380000,12.480000,False,11.721000,12.360000,reg,320959
ADAP,2018-06-14,12.250000,12.390000,False,11.990000,12.380000,reg,341836
ADAP,2018-06-15,12.510000,12.720200,False,12.160000,12.280000,reg,563795
ADAP,2018-06-18,12.380000,12.560000,False,12.180000,12.440000,reg,233750
ADAP,2018-06-19,11.740000,12.220000,False,11.730000,12.180000,reg,561362
ADAP,2018-06-20,12.900000,12.910000,False,11.820000,11.850000,reg,949651
ADAP,2018-06-21,13.080000,13.350000,False,12.700000,12.900000,reg,450609
ADAP,2018-06-22,13.000000,13.080000,False,12.560000,13.080000,reg,361265
ADAP,2018-06-25,12.890000,13.220000,False,12.730000,12.950000,reg,303210
ADAP,2018-06-26,12.610000,12.940000,False,12.070000,12.860000,reg,359134
ADAP,2018-06-27,12.190000,12.860700,False,12.120000,12.660000,reg,305161
ADAP,2018-06-28,11.990000,12.230000,False,11.910000,12.200000,reg,282354
ADAP,2018-06-29,11.870000,12.150000,False,11.790000,12.070000,reg,249241
ADAP,2018-07-02,11.790000,11.950000,False,11.510000,11.730000,reg,321938
ADAP,2018-07-03,11.740000,12.000000,False,11.690000,11.810000,reg,130452
ADAP,2018-07-05,11.580000,11.780000,False,11.450000,11.780000,reg,165332
ADAP,2018-07-06,11.470000,11.785000,False,11.410000,11.560000,reg,222580
ADAP,2018-07-09,11.190000,11.500000,False,11.050000,11.420000,reg,679137
ADAP,2018-07-10,11.200000,11.369300,False,11.030000,11.230000,reg,292185
ADAP,2018-07-11,10.910000,11.200000,False,10.880000,11.080000,reg,237659
ADAP,2018-07-12,11.080000,11.140000,False,10.950000,11.080000,reg,198516
ADAP,2018-07-13,11.340000,11.410000,False,10.620000,11.110000,reg,568330
ADAP,2018-07-16,10.960000,11.340000,False,10.831000,11.340000,reg,201390
ADAP,2018-07-17,11.410000,11.640000,False,10.680000,10.950000,reg,696859
ADAP,2018-07-18,11.100000,11.860000,False,10.720000,11.550000,reg,433690
ADAP,2018-07-19,10.980000,11.280000,False,10.902500,11.080000,reg,336454
ADAP,2018-07-20,10.440000,10.954500,False,10.360000,10.930000,reg,535152
ADAP,2018-07-23,10.350000,10.680000,False,9.910000,10.380000,reg,683374
ADAP,2018-07-24,10.080000,10.400000,False,9.860000,10.350000,reg,604825
ADAP,2018-07-25,10.040000,10.690000,False,9.840000,10.090000,reg,443116
ADAP,2018-07-26,10.190000,10.350000,False,9.780000,9.990000,reg,278897
ADAP,2018-07-27,9.940000,10.150000,False,9.752600,10.150000,reg,252681
ADAP,2018-07-30,9.430000,9.910000,False,9.390000,9.910000,reg,375686
ADAP,2018-07-31,9.780000,9.960000,False,9.400000,9.400000,reg,310114
ADAP,2018-08-01,9.680000,10.090000,False,9.620000,9.750000,reg,232579
ADAP,2018-08-02,9.790000,9.999000,False,8.960000,9.670000,reg,1030288
ADAP,2018-08-03,8.840000,9.990000,False,8.810000,9.990000,reg,958129
ADAP,2018-08-06,8.770000,9.070000,False,8.300000,8.840000,reg,464508
ADAP,2018-08-07,8.880000,9.020000,False,8.670000,8.810000,reg,396088
ADAP,2018-08-08,8.780000,9.160000,False,8.580000,8.880000,reg,387379
ADAP,2018-08-09,8.950000,9.020000,False,8.660000,8.780000,reg,232760
ADAP,2018-08-10,8.780000,9.000000,False,8.760000,8.960000,reg,152182
ADAP,2018-08-13,8.630000,8.780000,False,8.524000,8.780000,reg,220700
ADAP,2018-08-14,8.430000,8.731600,False,8.380000,8.600000,reg,244838
ADAP,2018-08-15,8.620000,8.670000,False,8.260000,8.480000,reg,310624
ADAP,2018-08-16,8.750000,8.920000,False,8.440000,8.690000,reg,222057
ADAP,2018-08-17,8.480000,8.790000,False,8.450000,8.790000,reg,287750
ADAP,2018-08-20,8.270000,8.650000,False,8.210000,8.560000,reg,184495
ADAP,2018-08-21,8.470000,8.520000,False,8.250000,8.250000,reg,288029
ADAP,2018-08-22,9.010000,9.100000,False,8.470000,8.510000,reg,411277
ADAP,2018-08-23,9.230000,9.550000,False,8.899700,9.040000,reg,705068
ADAP,2018-08-24,10.250000,10.570000,False,9.100000,9.200000,reg,1516863
ADAP,2018-08-27,10.470000,10.880000,False,10.250000,10.250000,reg,416743
ADAP,2018-08-28,10.460000,10.590000,False,10.260000,10.470000,reg,158824
ADAP,2018-08-29,10.300000,10.450000,False,9.964400,10.410000,reg,250360
ADAP,2018-08-30,10.820000,11.019900,False,10.090000,10.350000,reg,444796
ADAP,2018-08-31,11.520000,11.600000,False,10.690100,10.850000,reg,428084
