symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIVE,2017-07-17,7.1600,7.4244,False,7.1100,7.4200,reg,149341
VIVE,2017-07-18,7.0800,7.1777,False,7.0000,7.1200,reg,126651
VIVE,2017-07-19,7.3000,7.3690,False,7.0200,7.0200,reg,160648
VIVE,2017-07-20,7.0700,7.3550,False,7.0000,7.3300,reg,157849
VIVE,2017-07-21,6.9300,7.1800,False,6.7600,7.1800,reg,198247
VIVE,2017-07-24,6.8000,6.9800,False,6.7800,6.9700,reg,105878
VIVE,2017-07-25,6.8600,6.9300,False,6.7100,6.8700,reg,195576
VIVE,2017-07-26,6.8300,6.9590,False,6.8200,6.9000,reg,75194
VIVE,2017-07-27,6.6800,6.9400,False,6.6152,6.8600,reg,78353
VIVE,2017-07-28,6.7000,6.9100,False,6.6700,6.6700,reg,88906
VIVE,2017-07-31,6.6100,6.7850,False,6.5200,6.7300,reg,113467
VIVE,2017-08-01,6.2700,6.7598,False,6.2000,6.6200,reg,177586
VIVE,2017-08-02,6.1800,6.3392,False,6.0900,6.2500,reg,97228
VIVE,2017-08-03,6.1900,6.4400,False,6.1480,6.2500,reg,96369
VIVE,2017-08-04,6.4500,6.4800,False,6.1900,6.3200,reg,68395
VIVE,2017-08-07,6.6500,7.0300,False,6.4700,6.7000,reg,86779
VIVE,2017-08-08,6.7100,6.9300,False,6.6500,6.8000,reg,72297
VIVE,2017-08-09,7.1300,7.3300,False,6.4800,6.7100,reg,193359
VIVE,2017-08-10,7.0500,7.1850,False,6.7500,7.1500,reg,180920
VIVE,2017-08-11,6.6100,7.2500,False,6.4280,7.0000,reg,585793
VIVE,2017-08-14,6.0700,6.9200,False,5.5400,6.9200,reg,494077
VIVE,2017-08-15,5.7300,6.4700,False,5.6100,6.4700,reg,631611
VIVE,2017-08-16,5.5200,5.7900,False,5.2500,5.7200,reg,392201
VIVE,2017-08-17,5.0800,5.5650,False,5.0000,5.5200,reg,439491
VIVE,2017-08-18,5.3300,5.6314,False,4.8700,5.0300,reg,531409
VIVE,2017-08-21,5.1000,5.4000,False,5.0900,5.4000,reg,202278
VIVE,2017-08-22,5.2000,5.3500,False,5.0800,5.0800,reg,182550
VIVE,2017-08-23,5.2300,5.5500,False,5.1000,5.2000,reg,250504
VIVE,2017-08-24,5.5100,5.5500,False,5.2400,5.3200,reg,106565
VIVE,2017-08-25,5.4300,5.6500,False,5.4000,5.4700,reg,89708
VIVE,2017-08-28,5.4600,5.5403,False,5.2700,5.4500,reg,66015
VIVE,2017-08-29,5.5800,5.6300,False,5.3500,5.4000,reg,105522
VIVE,2017-08-30,5.5000,5.7000,False,5.3664,5.5500,reg,105632
VIVE,2017-08-31,5.6700,5.7300,False,5.4600,5.4600,reg,105003
VIVE,2017-09-01,5.7300,5.7400,False,5.5100,5.6100,reg,98143
VIVE,2017-09-05,5.6800,5.8900,False,5.5100,5.7900,reg,103061
VIVE,2017-09-06,5.5800,5.7542,False,5.5100,5.6600,reg,128079
VIVE,2017-09-07,5.4300,5.6100,False,5.3600,5.6100,reg,101043
VIVE,2017-09-08,5.2300,5.4500,False,5.1600,5.4500,reg,92838
VIVE,2017-09-11,5.2500,5.6400,False,5.2000,5.2800,reg,127411
VIVE,2017-09-12,5.6100,5.6200,False,5.2600,5.2600,reg,101664
VIVE,2017-09-13,5.5200,5.7600,False,5.4000,5.6500,reg,102956
VIVE,2017-09-14,5.4800,5.5400,False,5.4100,5.4500,reg,68098
VIVE,2017-09-15,5.5300,5.7200,False,5.4100,5.5000,reg,340682
VIVE,2017-09-18,5.4000,5.5700,False,5.2700,5.5700,reg,83254
VIVE,2017-09-19,5.3300,5.4100,False,5.2600,5.4100,reg,57645
VIVE,2017-09-20,5.5100,5.5200,False,5.2600,5.3100,reg,65708
VIVE,2017-09-21,5.5900,5.6100,False,5.3900,5.4600,reg,81043
VIVE,2017-09-22,5.9900,6.0000,False,5.5725,5.6000,reg,111418
VIVE,2017-09-25,5.7700,5.9900,False,5.7408,5.9900,reg,90140
VIVE,2017-09-26,5.7300,5.8300,False,5.6601,5.8300,reg,56435
VIVE,2017-09-27,5.8800,5.9600,False,5.6400,5.7600,reg,157224
VIVE,2017-09-28,5.4800,5.8650,False,5.3400,5.8000,reg,134495
VIVE,2017-09-29,5.2400,5.5000,False,5.2000,5.5000,reg,115683
VIVE,2017-10-02,5.5500,5.5600,False,5.2400,5.3000,reg,106693
VIVE,2017-10-03,5.7300,5.7500,False,5.5500,5.6000,reg,120205
VIVE,2017-10-04,5.6600,5.7700,False,5.5396,5.7300,reg,108522
VIVE,2017-10-05,5.6800,5.7500,False,5.6400,5.7300,reg,76741
VIVE,2017-10-06,5.6100,5.7200,False,5.5500,5.7100,reg,112151
VIVE,2017-10-09,5.3900,5.5780,False,5.3300,5.5500,reg,95137
VIVE,2017-10-10,5.5800,5.6900,False,5.5000,5.5000,reg,163245
VIVE,2017-10-11,5.4800,5.7200,False,5.4800,5.5000,reg,116572
VIVE,2017-10-12,5.4900,5.6190,False,5.3800,5.4500,reg,122981
VIVE,2017-10-13,5.3900,5.4899,False,5.3300,5.4700,reg,75699
VIVE,2017-10-16,5.0900,5.4600,False,5.0500,5.4600,reg,214400
VIVE,2017-10-17,4.8100,5.4000,False,4.5500,5.4000,reg,469326
VIVE,2017-10-18,5.2300,5.7000,False,5.1100,5.1600,reg,902820
VIVE,2017-10-19,5.1800,5.6000,False,5.0500,5.3900,reg,314327
VIVE,2017-10-20,5.2800,5.3500,False,5.1800,5.2800,reg,134393
VIVE,2017-10-23,5.7300,5.9500,False,5.5010,5.5600,reg,574764
VIVE,2017-10-24,5.5900,5.7400,False,5.5100,5.7400,reg,168950
VIVE,2017-10-25,5.4300,5.6938,False,5.3200,5.6100,reg,166980
VIVE,2017-10-26,5.5600,5.6741,False,5.3700,5.5000,reg,199370
VIVE,2017-10-27,5.4900,5.7000,False,5.4100,5.5900,reg,138833
VIVE,2017-10-30,5.3000,5.5500,False,5.2000,5.4900,reg,149791
VIVE,2017-10-31,5.4600,5.4800,False,5.2338,5.3500,reg,100100
VIVE,2017-11-01,5.4100,5.5800,False,5.4000,5.4800,reg,135696
VIVE,2017-11-02,5.4000,5.5327,False,5.2800,5.4100,reg,105087
VIVE,2017-11-03,5.3900,5.4399,False,5.3100,5.3600,reg,84040
VIVE,2017-11-06,5.4500,5.5800,False,5.3900,5.4300,reg,114348
VIVE,2017-11-07,5.6300,5.7500,False,5.3600,5.3900,reg,251740
VIVE,2017-11-08,5.3500,5.6379,False,5.2100,5.5600,reg,216790
VIVE,2017-11-09,5.3600,5.4200,False,4.3000,5.2000,reg,664875
VIVE,2017-11-10,5.0100,5.3500,False,4.8600,5.3500,reg,216354
VIVE,2017-11-13,4.9900,5.3600,False,4.9100,5.0500,reg,286223
VIVE,2017-11-14,4.7400,5.0100,False,4.6200,5.0100,reg,181925
VIVE,2017-11-15,4.7600,4.8100,False,4.5500,4.7000,reg,143497
VIVE,2017-11-16,4.8100,5.0200,False,4.7100,4.7900,reg,129047
VIVE,2017-11-17,4.9800,5.0600,False,4.8900,4.9400,reg,119334
VIVE,2017-11-20,5.0200,5.0200,False,4.9000,5.0000,reg,83889
VIVE,2017-11-21,5.1800,5.2000,False,4.9500,5.0600,reg,102400
VIVE,2017-11-22,5.3300,5.4000,False,5.1200,5.2300,reg,191071
VIVE,2017-11-27,5.0000,5.1900,False,4.9900,5.1400,reg,121212
VIVE,2017-11-28,5.0900,5.1400,False,4.8800,5.0600,reg,129091
VIVE,2017-11-29,5.0000,5.0760,False,4.9778,5.0400,reg,98536
VIVE,2017-11-30,5.0100,5.0600,False,4.9000,5.0600,reg,73750
VIVE,2017-12-01,5.1000,5.1200,False,4.7800,5.0000,reg,156741
VIVE,2017-12-04,4.9500,5.1500,False,4.8900,5.0900,reg,78653
VIVE,2017-12-05,4.9900,5.0900,False,4.7800,4.9400,reg,119983
VIVE,2017-12-06,4.9400,5.0800,False,4.8800,5.0000,reg,70730
VIVE,2017-12-07,4.9400,5.0700,False,4.8900,5.0000,reg,95199
VIVE,2017-12-08,4.9600,5.0025,False,4.8610,4.9800,reg,56921
VIVE,2017-12-11,4.9000,5.0000,False,4.9000,4.9600,reg,64713
VIVE,2017-12-12,4.9400,5.0300,False,4.8800,4.8800,reg,87470
VIVE,2017-12-13,5.0200,5.0500,False,4.9000,4.9200,reg,75654
VIVE,2017-12-14,4.9900,5.2120,False,4.9400,5.0400,reg,125029
VIVE,2017-12-15,5.1000,5.2000,False,4.9900,4.9900,reg,244858
VIVE,2017-12-18,5.1500,5.2500,False,5.0600,5.1000,reg,97963
VIVE,2017-12-19,5.0700,5.2500,False,5.0500,5.1000,reg,105126
VIVE,2017-12-20,5.1400,5.2300,False,5.0500,5.0600,reg,94515
VIVE,2017-12-21,5.1400,5.2400,False,5.0800,5.1900,reg,70485
VIVE,2017-12-22,4.9000,5.1300,False,4.8800,5.0400,reg,102273
VIVE,2017-12-26,5.0000,5.1300,False,4.8800,4.8900,reg,70559
VIVE,2017-12-27,4.9800,5.0800,False,4.8300,4.9900,reg,76130
VIVE,2017-12-28,4.9200,5.0689,False,4.8500,4.9600,reg,63902
VIVE,2017-12-29,4.9700,5.0800,False,4.8500,4.9200,reg,136886
VIVE,2018-01-02,5.1900,5.1900,False,4.9400,5.0000,reg,84740
VIVE,2018-01-03,5.1900,5.2200,False,5.0600,5.2200,reg,80163
VIVE,2018-01-04,4.9700,5.2230,False,4.9400,5.2100,reg,250012
VIVE,2018-01-05,4.9600,5.1000,False,4.9100,5.0800,reg,123658
VIVE,2018-01-08,5.0100,5.1700,False,4.9700,5.1500,reg,224385
VIVE,2018-01-09,5.0200,5.1900,False,4.9600,5.1000,reg,311319
VIVE,2018-01-10,5.0000,5.1150,False,4.9700,5.1000,reg,106252
VIVE,2018-01-11,4.9800,5.1039,False,4.9800,5.1000,reg,149056
VIVE,2018-01-12,4.8900,5.0900,False,4.8500,5.0200,reg,133603
VIVE,2018-01-16,4.8700,4.9600,False,4.8200,4.9600,reg,143551
VIVE,2018-01-17,4.8100,4.9000,False,4.7500,4.9000,reg,148705
VIVE,2018-01-18,4.8850,4.9600,False,4.6300,4.8500,reg,187389
VIVE,2018-01-19,4.8500,4.9300,False,4.6500,4.8500,reg,179214
VIVE,2018-01-22,4.6000,4.8200,False,4.5600,4.8200,reg,179202
VIVE,2018-01-23,4.4800,4.7235,False,4.3900,4.6000,reg,143793
VIVE,2018-01-24,4.3500,4.4586,False,4.3100,4.4400,reg,129675
VIVE,2018-01-25,4.3600,4.4814,False,4.3500,4.3600,reg,99506
VIVE,2018-01-26,4.4900,4.8300,False,4.3300,4.4000,reg,304754
VIVE,2018-01-29,4.4300,4.6865,False,4.3600,4.5200,reg,96643
VIVE,2018-01-30,4.3800,4.5300,False,4.3300,4.4500,reg,101930
VIVE,2018-01-31,4.3000,4.5899,False,4.2000,4.4200,reg,181115
VIVE,2018-02-01,4.2400,4.2799,False,4.1100,4.2700,reg,213127
VIVE,2018-02-02,4.2400,4.3800,False,4.1900,4.2300,reg,101175
VIVE,2018-02-05,4.0500,4.3200,False,4.0101,4.1700,reg,161830
VIVE,2018-02-06,3.9900,4.1099,False,3.7586,3.9700,reg,203870
VIVE,2018-02-07,3.8300,4.0837,False,3.8000,3.9900,reg,199975
VIVE,2018-02-08,3.7500,3.8900,False,3.3000,3.7200,reg,2835904
VIVE,2018-02-09,4.4300,4.5290,False,3.8000,3.8000,reg,1251291
VIVE,2018-02-12,4.5300,4.6900,False,4.3000,4.5000,reg,484632
VIVE,2018-02-13,4.3700,4.6500,False,4.3200,4.5300,reg,568946
VIVE,2018-02-14,4.3900,4.5500,False,4.3700,4.3700,reg,360451
VIVE,2018-02-15,4.5400,4.6600,False,4.3500,4.4500,reg,790897
VIVE,2018-02-16,4.4600,4.6198,False,4.4331,4.5600,reg,510582
VIVE,2018-02-20,4.3600,4.5900,False,4.2600,4.4700,reg,174767
VIVE,2018-02-21,4.2900,4.4000,False,4.2500,4.3400,reg,136481
VIVE,2018-02-22,4.4100,4.5500,False,4.3500,4.4000,reg,233892
VIVE,2018-02-23,4.2400,4.4132,False,4.1000,4.4100,reg,232457
VIVE,2018-02-26,4.3700,4.4200,False,4.2000,4.2700,reg,139060
VIVE,2018-02-27,4.3700,4.4700,False,4.2700,4.3700,reg,175983
VIVE,2018-02-28,4.3300,4.4600,False,4.2100,4.4000,reg,346925
VIVE,2018-03-01,4.3200,4.3800,False,4.1900,4.2400,reg,178942
VIVE,2018-03-02,4.2400,4.3400,False,4.2000,4.2500,reg,145604
VIVE,2018-03-05,4.1800,4.2650,False,4.1135,4.2000,reg,107626
VIVE,2018-03-06,4.2000,4.2351,False,4.0000,4.1800,reg,220979
VIVE,2018-03-07,4.2000,4.2200,False,4.0600,4.1600,reg,145935
VIVE,2018-03-08,4.1000,4.1900,False,4.0300,4.1900,reg,138812
VIVE,2018-03-09,4.1800,4.1900,False,4.0850,4.1000,reg,186287
VIVE,2018-03-12,4.2200,4.2300,False,4.0700,4.1900,reg,190251
VIVE,2018-03-13,4.2500,4.4002,False,4.2200,4.2200,reg,150132
VIVE,2018-03-14,4.2100,4.2700,False,4.0900,4.2500,reg,138569
VIVE,2018-03-15,4.1100,4.2800,False,4.0800,4.2100,reg,172257
VIVE,2018-03-16,3.9300,4.1200,False,3.9200,4.1200,reg,566457
VIVE,2018-03-19,3.9700,4.2300,False,3.9100,4.1500,reg,497148
VIVE,2018-03-20,3.9000,4.0000,False,3.8100,3.9800,reg,287099
VIVE,2018-03-21,3.7000,3.9100,False,3.6600,3.9100,reg,508743
VIVE,2018-03-22,3.7000,3.7100,False,3.5200,3.6400,reg,493885
VIVE,2018-03-23,3.9800,4.1200,False,3.6510,3.7000,reg,370852
VIVE,2018-03-26,3.8200,4.0886,False,3.7500,4.0300,reg,455079
VIVE,2018-03-27,3.5600,3.8400,False,3.5200,3.8400,reg,307066
VIVE,2018-03-28,3.6800,3.7194,False,3.5200,3.5700,reg,183227
VIVE,2018-03-29,3.6600,3.8500,False,3.6300,3.7100,reg,327698
VIVE,2018-04-02,3.4400,3.6700,False,3.3600,3.6700,reg,482830
VIVE,2018-04-03,3.4000,3.6100,False,3.3600,3.4300,reg,195269
VIVE,2018-04-04,3.3200,3.4000,False,3.2000,3.3900,reg,264161
VIVE,2018-04-05,3.2900,3.4000,False,3.2100,3.3400,reg,250155
VIVE,2018-04-06,3.1900,3.3200,False,3.1200,3.2800,reg,221663
VIVE,2018-04-09,3.2100,3.2600,False,3.1700,3.2000,reg,118196
VIVE,2018-04-10,3.1100,3.2600,False,3.1000,3.2300,reg,151494
VIVE,2018-04-11,3.0500,3.1200,False,2.9600,3.0900,reg,211957
VIVE,2018-04-12,3.0400,3.1174,False,2.9810,3.0800,reg,135788
VIVE,2018-04-13,3.0100,3.0700,False,2.9900,3.0600,reg,151476
VIVE,2018-04-16,3.3600,3.5700,False,3.0300,3.0300,reg,434464
VIVE,2018-04-17,3.3900,3.5800,False,3.3700,3.5000,reg,643323
VIVE,2018-04-18,3.2900,3.4600,False,3.2100,3.4100,reg,564724
VIVE,2018-04-19,3.1700,3.3500,False,3.1500,3.3100,reg,187336
VIVE,2018-04-20,3.1200,3.1800,False,3.0600,3.1600,reg,136055
VIVE,2018-04-23,3.0400,3.1300,False,2.9500,3.1300,reg,187701
VIVE,2018-04-24,3.0200,3.1101,False,2.9500,3.0500,reg,150892
VIVE,2018-04-25,3.0700,3.1200,False,2.9800,3.0200,reg,120802
VIVE,2018-04-26,3.1800,3.2600,False,3.0400,3.1000,reg,129206
VIVE,2018-04-27,3.4100,3.4200,False,3.1600,3.1900,reg,231686
VIVE,2018-04-30,3.4400,3.6200,False,3.2900,3.4400,reg,313243
VIVE,2018-05-01,3.4600,3.5000,False,3.4000,3.4600,reg,162922
VIVE,2018-05-02,3.5600,3.6300,False,3.4100,3.4800,reg,321515
VIVE,2018-05-03,3.4600,3.6900,False,3.4100,3.6900,reg,178352
VIVE,2018-05-04,3.4600,3.6006,False,3.4500,3.4900,reg,196140
VIVE,2018-05-07,3.4600,3.5690,False,3.4000,3.5000,reg,268919
VIVE,2018-05-08,3.1600,3.5000,False,3.1500,3.4400,reg,165444
VIVE,2018-05-09,3.0200,3.1600,False,2.9000,3.1600,reg,408826
VIVE,2018-05-10,2.8900,3.2400,False,2.7500,3.0000,reg,979083
VIVE,2018-05-11,1.9700,2.5500,False,1.6000,2.5500,reg,6119015
VIVE,2018-05-14,2.0700,2.0700,False,1.8400,1.9300,reg,1116435
VIVE,2018-05-15,1.9300,2.0784,False,1.9100,2.0700,reg,455857
VIVE,2018-05-16,1.9000,1.9400,False,1.7600,1.9000,reg,417595
VIVE,2018-05-17,1.8900,1.9600,False,1.8600,1.9000,reg,321641
VIVE,2018-05-18,1.9100,2.0300,False,1.8800,1.8900,reg,314829
VIVE,2018-05-21,1.8500,1.9104,False,1.7800,1.8900,reg,234529
VIVE,2018-05-22,1.7500,1.8600,False,1.7300,1.8500,reg,330833
VIVE,2018-05-23,1.8400,1.8400,False,1.7100,1.7300,reg,235060
VIVE,2018-05-24,2.2600,2.2600,False,1.8600,1.8700,reg,951721
VIVE,2018-05-25,2.4300,2.9300,False,2.2170,2.2400,reg,3470266
VIVE,2018-05-29,2.4550,2.4600,False,2.1600,2.4000,reg,476520
VIVE,2018-05-30,2.5600,2.6800,False,2.2900,2.4600,reg,477330
VIVE,2018-05-31,2.6600,2.6800,False,2.5100,2.5700,reg,342630
VIVE,2018-06-01,2.7500,2.9300,False,2.6500,2.6600,reg,548712
VIVE,2018-06-04,2.5600,3.2900,False,2.4400,3.1000,reg,554093
VIVE,2018-06-05,2.7400,2.7500,False,2.5000,2.5400,reg,384219
VIVE,2018-06-06,2.6600,2.7400,False,2.5600,2.7200,reg,294548
VIVE,2018-06-07,2.4400,2.6700,False,2.4300,2.6700,reg,236052
VIVE,2018-06-08,2.5200,2.5890,False,2.4200,2.4400,reg,214435
