symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCO,2017-08-02,31.7202,31.7202,False,31.5151,31.5151,reg,964
VCO,2017-08-03,31.6515,31.8193,False,31.6220,31.8193,reg,1015
VCO,2017-08-04,32.4961,32.4961,False,32.4961,32.4961,reg,245
VCO,2017-08-07,31.6320,31.7277,False,31.6320,31.7277,reg,1108
VCO,2017-08-08,32.4486,32.4486,False,32.4486,32.4486,reg,110
VCO,2017-08-09,31.8712,31.8712,False,31.5730,31.5730,reg,455
VCO,2017-08-10,31.6748,32.0023,False,31.6748,32.0023,reg,961
VCO,2017-08-11,31.7496,31.7496,False,31.4061,31.4061,reg,4926
VCO,2017-08-14,31.7987,32.1913,False,31.7506,31.7987,reg,1305
VCO,2017-08-15,32.5053,35.0370,False,32.5053,32.6624,reg,10422
VCO,2017-08-16,32.5446,33.3985,False,32.2992,33.3985,reg,4223
VCO,2017-08-17,32.5446,32.5446,False,32.5446,32.5446,reg,1138
VCO,2017-08-18,32.3974,32.7801,False,31.4846,32.7801,reg,17193
VCO,2017-08-21,32.4759,32.8164,False,32.1324,32.1324,reg,4045
VCO,2017-08-22,32.6950,32.8480,False,31.6122,31.6122,reg,1658
VCO,2017-08-23,33.1562,33.3494,False,33.0942,33.1160,reg,20629
VCO,2017-08-24,32.8682,32.8682,False,32.8682,32.8682,reg,508
VCO,2017-08-25,32.4067,32.8587,False,31.8380,32.8587,reg,7422
VCO,2017-08-28,33.3003,33.3003,False,32.5839,32.5839,reg,1883
VCO,2017-08-29,32.5152,33.6183,False,32.5053,33.6183,reg,1128
VCO,2017-08-30,33.1727,33.1738,False,32.8783,32.8783,reg,5323
VCO,2017-08-31,33.7518,33.7518,False,33.7518,33.7518,reg,381
VCO,2017-09-01,33.1040,33.2512,False,32.9568,32.9862,reg,3036
VCO,2017-09-05,33.4672,33.9676,False,32.9568,32.9568,reg,5357
VCO,2017-09-06,33.3690,33.3788,False,33.3690,33.3788,reg,835
VCO,2017-09-07,33.9076,34.2719,False,33.8303,34.2719,reg,709
VCO,2017-09-08,33.1727,33.4593,False,32.8783,32.8783,reg,4066
VCO,2017-09-11,33.1531,33.3101,False,32.9156,33.0746,reg,2670
VCO,2017-09-12,33.3298,33.3298,False,32.9470,32.9470,reg,730
VCO,2017-09-13,33.3396,33.7420,False,33.1237,33.7420,reg,1254
VCO,2017-09-14,33.0353,34.2818,False,33.0353,34.2768,reg,2488
VCO,2017-09-15,32.6624,33.5653,False,32.6624,33.0157,reg,3598
VCO,2017-09-18,32.5204,32.5204,False,32.5152,32.5153,reg,2825
VCO,2017-09-19,32.0539,33.1432,False,31.8968,31.9523,reg,684
VCO,2017-09-20,32.8881,32.8881,False,32.2600,32.2600,reg,946
VCO,2017-09-21,33.4519,33.4519,False,33.4519,33.4519,reg,261
VCO,2017-09-22,32.9965,32.9965,False,32.9965,32.9965,reg,159
VCO,2017-09-25,32.9965,32.9965,False,32.9965,32.9965,reg,203
VCO,2017-09-26,32.6519,34.5819,False,32.0020,32.0020,reg,13597
VCO,2017-09-27,32.5928,33.6267,False,32.5928,33.5086,reg,1332
VCO,2017-09-28,33.6169,33.6169,False,33.6169,33.6169,reg,230
VCO,2017-09-29,33.1974,33.4790,False,32.4943,33.4790,reg,4017
VCO,2017-10-02,32.6519,32.8882,False,32.5938,32.8882,reg,1343
VCO,2017-10-03,31.7558,33.2230,False,31.7558,32.4845,reg,7702
VCO,2017-10-04,33.8729,33.8729,False,32.5928,32.5928,reg,13162
VCO,2017-10-05,33.8532,34.2274,False,33.7775,33.8630,reg,1978
VCO,2017-10-06,34.4637,34.4637,False,33.8630,33.8630,reg,542
VCO,2017-10-09,33.8706,33.9714,False,33.5676,33.9615,reg,1677
VCO,2017-10-10,35.7142,35.7438,False,34.6705,34.6705,reg,17657
VCO,2017-10-11,36.5315,36.9108,False,35.4090,35.9210,reg,20156
VCO,2017-10-12,36.3050,36.4911,False,36.0490,36.0490,reg,4884
VCO,2017-10-13,36.7383,36.9746,False,36.0392,36.3050,reg,35931
VCO,2017-10-16,36.9057,37.3685,False,36.1995,37.3685,reg,2024
VCO,2017-10-17,36.4134,36.4134,False,35.7536,35.9998,reg,4829
VCO,2017-10-18,35.3991,36.4330,False,34.9560,36.4330,reg,16265
VCO,2017-10-19,35.7241,36.0096,False,35.0840,35.6552,reg,18560
VCO,2017-10-20,35.4484,35.5468,False,35.2022,35.5370,reg,11847
VCO,2017-10-23,35.2711,35.7241,False,35.2514,35.7241,reg,10419
VCO,2017-10-24,35.7044,35.7044,False,35.0545,35.4582,reg,7519
VCO,2017-10-25,35.2613,35.2672,False,35.2465,35.2672,reg,708
VCO,2017-10-26,35.1825,35.3991,False,34.7099,35.3597,reg,6576
VCO,2017-10-27,34.8182,35.3401,False,34.7100,35.2711,reg,2139
VCO,2017-10-30,34.7099,35.2514,False,34.4638,35.2514,reg,4440
VCO,2017-10-31,34.2175,35.0643,False,34.0797,34.5622,reg,4657
VCO,2017-11-01,33.8237,34.6508,False,33.1406,33.4790,reg,7200
VCO,2017-11-02,34.4735,34.7099,False,33.8237,33.8237,reg,8007
VCO,2017-11-03,34.9560,34.9560,False,34.3652,34.3652,reg,2669
VCO,2017-11-06,34.7000,34.9560,False,34.6477,34.9560,reg,901
VCO,2017-11-07,34.4637,34.4932,False,34.4637,34.4932,reg,841
VCO,2017-11-08,34.8156,34.8156,False,34.4637,34.4637,reg,669
VCO,2017-11-09,34.8753,34.8753,False,34.8753,34.8753,reg,12312
VCO,2017-11-10,35.1081,35.1081,False,35.1081,35.1081,reg,651
VCO,2017-11-13,34.7886,35.0383,False,34.7886,35.0383,reg,868
VCO,2017-11-14,34.5326,34.9560,False,34.4735,34.9560,reg,959
VCO,2017-11-15,33.9221,34.8428,False,33.9221,34.8379,reg,10763
VCO,2017-11-16,34.1191,34.4538,False,34.1191,34.4538,reg,2260
VCO,2017-11-17,35.1680,35.4681,False,34.2366,34.3392,reg,15752
VCO,2017-11-20,33.0261,36.3346,False,32.5928,36.2952,reg,20274
VCO,2017-11-21,33.9714,34.6409,False,32.7563,33.1442,reg,17927
VCO,2017-11-22,34.7296,34.8379,False,34.0098,34.0098,reg,1426
VCO,2017-11-27,33.6267,34.7296,False,33.5775,34.7296,reg,1145
VCO,2017-11-28,33.8729,34.7886,False,33.2996,33.5873,reg,19208
VCO,2017-11-29,34.2963,35.4090,False,34.0223,34.7591,reg,14004
VCO,2017-11-30,33.5282,34.4538,False,33.1639,33.1836,reg,2808
VCO,2017-12-01,33.7843,33.7843,False,33.3018,33.3018,reg,1549
VCO,2017-12-04,32.9867,34.3160,False,32.6223,33.4495,reg,7560
VCO,2017-12-05,32.9374,33.5167,False,32.9079,32.9177,reg,1731
VCO,2017-12-06,32.9374,32.9374,False,32.7130,32.8981,reg,1520
VCO,2017-12-07,32.8193,33.6563,False,31.4604,33.2328,reg,13035
VCO,2017-12-08,33.3805,33.6858,False,32.4156,32.5436,reg,15149
VCO,2017-12-11,33.4984,33.8121,False,33.4692,33.4790,reg,2799
VCO,2017-12-12,33.6595,35.3302,False,33.5578,34.0206,reg,50281
VCO,2017-12-13,35.8127,35.8127,False,34.2175,34.2175,reg,18882
VCO,2017-12-14,35.0335,35.2514,False,33.6760,35.2514,reg,3476
VCO,2017-12-15,35.4385,35.5326,False,34.7394,35.3302,reg,10604
VCO,2017-12-18,36.5731,36.6989,False,35.3903,36.6792,reg,11675
VCO,2017-12-19,36.6300,36.8269,False,35.7832,36.0195,reg,12631
VCO,2017-12-20,36.6398,36.6398,False,35.8915,35.8915,reg,15605
VCO,2017-12-21,36.5658,37.0893,False,35.4793,37.0893,reg,992
VCO,2017-12-22,36.2498,36.6053,False,36.0720,36.0720,reg,954
VCO,2017-12-26,36.2498,36.2498,False,36.2498,36.2498,reg,1495
VCO,2017-12-27,37.0992,37.0992,False,36.5165,36.5165,reg,1391
VCO,2017-12-28,35.8274,35.8274,False,35.8274,35.8274,reg,467
VCO,2017-12-29,36.5362,36.5362,False,35.7164,35.9534,reg,2062
VCO,2018-01-02,37.1387,37.2375,False,36.0423,36.0423,reg,8058
VCO,2018-01-03,37.5536,38.2944,False,36.5560,36.5560,reg,7771
VCO,2018-01-04,37.8301,38.1008,False,37.7225,38.1008,reg,1480
VCO,2018-01-05,38.2154,38.5215,False,37.8301,38.4919,reg,5197
VCO,2018-01-08,38.8850,39.5093,False,38.0277,38.5117,reg,12078
VCO,2018-01-09,39.5093,40.4575,False,39.4993,40.4575,reg,13003
VCO,2018-01-10,40.4180,41.0798,False,38.6349,38.7813,reg,10693
VCO,2018-01-11,40.1118,40.2448,False,38.7981,39.0263,reg,12886
VCO,2018-01-12,40.4970,40.4970,False,39.5293,39.7562,reg,4857
VCO,2018-01-16,40.2995,40.2995,False,38.6697,40.0229,reg,6241
VCO,2018-01-17,40.4970,40.4970,False,38.5413,40.4970,reg,6084
VCO,2018-01-18,39.5982,40.4970,False,39.5587,40.4970,reg,2329
VCO,2018-01-19,39.8056,39.9933,False,37.8301,39.9340,reg,2864
VCO,2018-01-22,39.6574,39.9735,False,38.7389,39.8056,reg,1945
VCO,2018-01-23,39.3315,40.0031,False,39.0154,39.1339,reg,4075
VCO,2018-01-24,41.6598,41.9589,False,39.7266,39.7266,reg,11787
VCO,2018-01-25,43.2133,44.0627,False,42.2705,42.3490,reg,5482
VCO,2018-01-26,44.5467,44.5467,False,42.7688,43.0552,reg,5062
VCO,2018-01-29,44.4381,44.7443,False,43.9640,44.2504,reg,6814
VCO,2018-01-30,43.4602,44.0807,False,42.3243,43.7960,reg,5546
VCO,2018-01-31,42.9565,44.4479,False,42.3737,44.4381,reg,7570
VCO,2018-02-01,42.8158,44.1615,False,41.5045,42.8577,reg,3558
VCO,2018-02-02,43.9541,43.9541,False,43.1619,43.1738,reg,1445
VCO,2018-02-05,44.5368,44.6356,False,43.9541,43.9541,reg,21436
VCO,2018-02-06,44.0922,44.4776,False,42.8478,44.4776,reg,7030
VCO,2018-02-07,44.6850,45.2381,False,43.9640,44.4183,reg,38958
VCO,2018-02-08,43.9047,45.0603,False,43.4701,45.0603,reg,11913
VCO,2018-02-09,41.6329,43.9047,False,41.4847,43.9047,reg,12622
VCO,2018-02-12,41.9885,42.5614,False,41.9885,42.1366,reg,1526
VCO,2018-02-13,41.6823,42.2058,False,41.4946,41.4946,reg,1632
VCO,2018-02-14,42.0873,42.4725,False,41.5638,42.4626,reg,3637
VCO,2018-02-15,42.4725,43.4364,False,41.4946,41.9337,reg,5864
VCO,2018-02-16,42.7194,43.0651,False,41.9787,42.4725,reg,4565
VCO,2018-02-20,41.8305,42.0774,False,41.5243,41.9786,reg,12442
VCO,2018-02-21,42.1762,42.3638,False,41.6922,42.1762,reg,3138
VCO,2018-02-22,43.0552,43.1738,False,41.9885,42.0641,reg,5614
VCO,2018-02-23,43.2676,43.2676,False,42.9663,42.9663,reg,19542
VCO,2018-02-26,43.2627,43.7071,False,42.9910,43.2824,reg,2387
VCO,2018-02-27,42.9663,43.2627,False,41.9196,43.2627,reg,9586
VCO,2018-02-28,42.6700,43.0107,False,42.1762,42.9762,reg,3434
VCO,2018-03-01,42.9367,42.9663,False,42.9367,42.9663,reg,762
VCO,2018-03-02,41.4749,41.9786,False,41.4749,41.9786,reg,2947
VCO,2018-03-05,40.2995,42.0280,False,40.2995,41.4452,reg,12221
VCO,2018-03-06,42.5811,42.5811,False,40.6551,41.4452,reg,5098
VCO,2018-03-07,40.9217,42.3539,False,40.9217,41.3465,reg,2229
VCO,2018-03-08,39.7463,40.6748,False,39.5735,40.6466,reg,3559
VCO,2018-03-09,40.5069,40.9662,False,40.0535,40.0535,reg,42764
VCO,2018-03-12,41.0897,41.4847,False,39.9551,40.6452,reg,1972
VCO,2018-03-13,40.8921,41.3860,False,40.6057,41.3563,reg,21522
VCO,2018-03-14,41.6230,41.6230,False,41.4847,41.4847,reg,9052
VCO,2018-03-15,41.1884,42.6601,False,40.2797,42.6601,reg,5706
VCO,2018-03-16,41.9687,42.0281,False,40.2511,40.6057,reg,6056
VCO,2018-03-19,40.2995,40.6057,False,40.2995,40.4437,reg,1273
VCO,2018-03-20,39.9044,40.6254,False,39.5389,40.3093,reg,5125
VCO,2018-03-21,39.9933,41.0106,False,39.5192,41.0106,reg,817
VCO,2018-03-22,40.6138,40.6138,False,39.6430,40.1184,reg,1663
VCO,2018-03-23,39.6232,39.8015,False,39.6232,39.6529,reg,2507
VCO,2018-03-26,40.1780,40.7327,False,39.5440,39.5440,reg,2422
VCO,2018-03-27,40.6039,40.6631,False,39.1046,40.6631,reg,909
VCO,2018-03-28,40.5048,41.6044,False,40.5048,40.6832,reg,5006
VCO,2018-03-29,41.1091,43.0903,False,40.0839,40.1185,reg,13407
VCO,2018-04-02,42.9615,42.9615,False,41.9115,41.9115,reg,1738
VCO,2018-04-03,42.9813,42.9912,False,41.4891,42.0006,reg,1481
VCO,2018-04-04,43.7837,46.1214,False,41.4063,41.4063,reg,51311
VCO,2018-04-05,43.5558,43.7837,False,43.5360,43.5360,reg,8469
VCO,2018-04-06,42.2285,43.0903,False,42.2225,42.3077,reg,1092
VCO,2018-04-09,42.4464,43.5856,False,42.1987,42.2780,reg,7937
VCO,2018-04-10,42.4464,42.4464,False,42.4464,42.4464,reg,189
VCO,2018-04-11,43.1893,44.0412,False,42.9714,42.9714,reg,2944
VCO,2018-04-12,44.0313,44.1204,False,41.7075,41.7075,reg,3233
VCO,2018-04-13,45.9233,46.4186,False,42.6940,42.6940,reg,8069
VCO,2018-04-16,46.5563,46.5573,False,44.5959,45.0912,reg,3472
VCO,2018-04-17,46.5573,46.6068,False,46.1611,46.5581,reg,6460
VCO,2018-04-18,46.2117,46.5474,False,46.0620,46.1611,reg,6173
VCO,2018-04-19,47.4290,47.4290,False,46.8248,46.8248,reg,4066
VCO,2018-04-20,47.5182,47.5182,False,46.8545,47.0427,reg,3568
VCO,2018-04-23,47.5380,47.5380,False,46.1908,47.1120,reg,3665
VCO,2018-04-24,46.0620,47.2309,False,44.9327,47.2309,reg,2964
VCO,2018-04-25,45.8144,45.8144,False,44.6752,44.6752,reg,2382
VCO,2018-04-26,44.5761,45.8044,False,44.3792,44.3792,reg,5506
VCO,2018-04-27,44.8733,45.5370,False,44.5860,44.5860,reg,6664
VCO,2018-04-30,43.8530,45.1408,False,43.8530,44.9129,reg,1730
VCO,2018-05-01,44.5761,44.7544,False,44.5761,44.7544,reg,550
VCO,2018-05-02,44.0908,44.5860,False,43.1497,43.1497,reg,3437
VCO,2018-05-03,44.0808,44.3235,False,43.5756,43.5756,reg,12837
VCO,2018-05-04,44.7842,45.2943,False,43.5756,43.9818,reg,3605
VCO,2018-05-07,46.6564,47.5281,False,43.8431,43.8431,reg,2174
VCO,2018-05-08,44.0808,45.5766,False,43.1893,45.2695,reg,31615
VCO,2018-05-09,44.0908,44.0908,False,44.0701,44.0701,reg,1745
VCO,2018-05-10,44.6257,45.0714,False,44.0908,44.4969,reg,6515
VCO,2018-05-11,43.8629,43.8629,False,43.8629,43.8629,reg,253
VCO,2018-05-14,45.1705,45.7648,False,44.5761,44.5761,reg,2474
VCO,2018-05-15,45.1705,45.1705,False,45.1705,45.1705,reg,90
VCO,2018-05-16,44.7247,44.8733,False,44.7247,44.8238,reg,3491
VCO,2018-05-17,44.5000,44.5000,False,44.5000,44.5000,reg,1728
VCO,2018-05-18,43.5000,43.8500,False,43.5000,43.8500,reg,2018
VCO,2018-05-21,42.9647,44.4990,False,41.9350,43.3000,reg,4047
VCO,2018-05-22,43.6774,44.3500,False,43.6774,44.3500,reg,2578
VCO,2018-05-23,43.8800,45.5300,False,43.3100,43.6000,reg,5340
VCO,2018-05-24,43.8800,43.8800,False,43.8800,43.8800,reg,274
VCO,2018-05-25,43.0000,43.5100,False,43.0000,43.3200,reg,1358
VCO,2018-05-29,43.1000,44.1400,False,42.6247,43.0000,reg,6862
VCO,2018-05-30,43.5600,44.0000,False,43.1100,43.1100,reg,2357
VCO,2018-05-31,42.5000,43.8000,False,42.5000,43.8000,reg,6533
VCO,2018-06-01,42.2000,44.2300,False,42.2000,43.9153,reg,8274
VCO,2018-06-04,42.6500,42.6500,False,41.8000,42.1975,reg,9893
VCO,2018-06-05,42.4000,42.5000,False,42.4000,42.5000,reg,837
VCO,2018-06-06,44.0000,44.6600,False,42.4700,43.4900,reg,8002
VCO,2018-06-07,43.5000,43.5700,False,43.1332,43.5700,reg,6663
