symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CORT,2017-08-31,16.670000,17.060000,False,15.800000,15.900000,reg,3026396
CORT,2017-09-01,16.800000,17.070000,False,15.980000,17.000000,reg,1877602
CORT,2017-09-05,17.050000,17.240000,False,16.310000,16.960000,reg,2256022
CORT,2017-09-06,16.990000,17.200000,False,16.660000,17.160000,reg,1374602
CORT,2017-09-07,16.990000,17.110000,False,16.770000,17.040000,reg,1574589
CORT,2017-09-08,17.260000,17.500000,False,16.660000,16.950000,reg,1603387
CORT,2017-09-11,17.790000,17.950000,False,16.970000,17.730000,reg,2009734
CORT,2017-09-12,17.950000,18.250000,False,17.630000,17.990000,reg,1338402
CORT,2017-09-13,18.040000,18.120000,False,17.769500,17.930000,reg,883224
CORT,2017-09-14,18.060000,18.310000,False,17.780000,17.950000,reg,871087
CORT,2017-09-15,17.810000,18.112000,False,17.670000,18.100000,reg,1421318
CORT,2017-09-18,18.430000,18.540000,False,17.810000,18.000000,reg,1327391
CORT,2017-09-19,17.980000,18.469900,False,17.820100,18.440000,reg,1130272
CORT,2017-09-20,17.880000,18.180000,False,17.740000,17.870000,reg,1748773
CORT,2017-09-21,17.510000,17.950000,False,17.400000,17.950000,reg,880026
CORT,2017-09-22,18.200000,18.420000,False,17.270000,17.410000,reg,1582183
CORT,2017-09-25,19.130000,19.360000,False,18.260000,18.490000,reg,2328917
CORT,2017-09-26,18.730000,19.548900,False,18.250000,19.450000,reg,2036880
CORT,2017-09-27,19.260000,19.600000,False,18.760000,18.860000,reg,1731032
CORT,2017-09-28,18.940000,19.400000,False,18.910000,19.300000,reg,1090541
CORT,2017-09-29,19.300000,19.580000,False,18.890000,19.000000,reg,1031700
CORT,2017-10-02,19.730000,19.810000,False,19.210000,19.500000,reg,1308955
CORT,2017-10-03,19.550000,19.830000,False,19.360000,19.710000,reg,777121
CORT,2017-10-04,19.570000,19.740000,False,19.410000,19.550000,reg,1040996
CORT,2017-10-05,20.720000,20.770000,False,19.580000,19.600000,reg,1808873
CORT,2017-10-06,20.370000,20.760000,False,20.050000,20.700000,reg,1194398
CORT,2017-10-09,19.870000,20.472000,False,19.760000,20.370000,reg,1476664
CORT,2017-10-10,18.690000,20.030000,False,16.050500,19.910000,reg,6624869
CORT,2017-10-11,20.065000,20.110000,False,18.500000,18.990000,reg,2299764
CORT,2017-10-12,18.680000,20.009000,False,18.500000,19.950000,reg,1948789
CORT,2017-10-13,17.920000,18.660000,False,17.790000,18.600000,reg,1573981
CORT,2017-10-16,18.870000,18.880000,False,18.155000,18.190000,reg,1655468
CORT,2017-10-17,18.290000,18.770000,False,18.110000,18.720000,reg,1498413
CORT,2017-10-18,18.470000,18.680000,False,17.940000,18.370000,reg,1360414
CORT,2017-10-19,18.300000,18.470000,False,17.961000,18.470000,reg,692663
CORT,2017-10-20,18.390000,18.610000,False,18.250000,18.470000,reg,698808
CORT,2017-10-23,19.090000,19.530000,False,18.403000,18.470000,reg,1652877
CORT,2017-10-24,18.990000,19.390000,False,18.800000,19.200000,reg,1215761
CORT,2017-10-25,18.970000,19.230000,False,18.800000,18.930000,reg,913011
CORT,2017-10-26,18.250000,19.090000,False,18.140000,18.880000,reg,1973906
CORT,2017-10-27,18.640000,18.840000,False,18.100000,18.120000,reg,995702
CORT,2017-10-30,18.900000,19.010000,False,18.520000,18.610000,reg,910910
CORT,2017-10-31,19.690000,19.910000,False,18.980000,19.190000,reg,1607803
CORT,2017-11-01,19.100000,19.930000,False,18.730000,19.750000,reg,1170469
CORT,2017-11-02,19.710000,19.750000,False,18.650000,18.850000,reg,1581861
CORT,2017-11-03,17.320000,19.630000,False,16.250000,19.630000,reg,3470392
CORT,2017-11-06,18.200000,18.360000,False,16.710000,17.300000,reg,1737193
CORT,2017-11-07,17.410000,18.540000,False,17.200000,18.270000,reg,1414976
CORT,2017-11-08,17.910000,18.020000,False,17.260000,17.380000,reg,1189214
CORT,2017-11-09,17.760000,17.900000,False,17.380000,17.710000,reg,995358
CORT,2017-11-10,17.720000,18.140000,False,17.530000,17.610000,reg,719490
CORT,2017-11-13,17.750000,17.920000,False,17.460000,17.640000,reg,556479
CORT,2017-11-14,18.200000,18.270000,False,17.460000,17.620000,reg,885928
CORT,2017-11-15,18.450000,18.599900,False,17.690000,17.900000,reg,1067999
CORT,2017-11-16,19.050000,19.500000,False,18.510000,19.110000,reg,1282974
CORT,2017-11-17,18.390000,19.140000,False,18.210000,18.960000,reg,927812
CORT,2017-11-20,17.090000,18.380000,False,16.930000,18.200000,reg,2209492
CORT,2017-11-21,17.580000,17.720000,False,17.220000,17.220000,reg,1260718
CORT,2017-11-22,17.750000,17.820000,False,17.080000,17.680000,reg,810106
CORT,2017-11-24,17.580000,17.950000,False,17.340000,17.750000,reg,531106
CORT,2017-11-27,17.950000,18.140000,False,17.610000,17.670000,reg,1408910
CORT,2017-11-28,18.130000,18.380000,False,17.950000,18.000000,reg,1646069
CORT,2017-11-29,17.430000,18.250000,False,16.880000,18.150000,reg,1973955
CORT,2017-11-30,17.940000,18.020000,False,17.390000,17.540000,reg,1168680
CORT,2017-12-01,18.200000,18.220000,False,17.400000,17.970000,reg,1182952
CORT,2017-12-04,16.680000,19.620000,False,16.680000,18.400000,reg,1885805
CORT,2017-12-05,16.680000,17.300000,False,16.430000,16.580000,reg,1437491
CORT,2017-12-06,16.210000,16.750000,False,15.350000,16.670000,reg,1927645
CORT,2017-12-07,16.520000,16.770000,False,15.810000,16.210000,reg,1434160
CORT,2017-12-08,16.790000,16.990000,False,16.445000,16.670000,reg,879057
CORT,2017-12-11,17.030000,17.340000,False,16.770000,16.780000,reg,1016980
CORT,2017-12-12,17.160000,17.420000,False,17.000000,17.050000,reg,819744
CORT,2017-12-13,17.280000,17.420000,False,16.900000,17.070000,reg,1168461
CORT,2017-12-14,17.270000,17.770000,False,17.080000,17.240000,reg,1192787
CORT,2017-12-15,16.610000,17.430000,False,16.100000,17.310000,reg,2283145
CORT,2017-12-18,16.550000,16.550000,False,15.500000,15.720000,reg,1511032
CORT,2017-12-19,15.770000,16.390000,False,15.300000,16.390000,reg,1882676
CORT,2017-12-20,15.800000,16.100000,False,15.630000,15.770000,reg,1366324
CORT,2017-12-21,17.510000,18.570000,False,17.200000,17.290000,reg,5147092
CORT,2017-12-22,17.890000,18.050000,False,17.220000,17.580000,reg,2365190
CORT,2017-12-26,18.790000,19.150000,False,17.800000,17.900000,reg,14181227
CORT,2017-12-27,17.620000,18.800000,False,17.250000,18.800000,reg,3202339
CORT,2017-12-28,18.160000,18.185000,False,17.275000,17.760000,reg,1997865
CORT,2017-12-29,18.060000,18.240000,False,17.740000,18.150000,reg,2046310
CORT,2018-01-02,18.140000,18.450000,False,17.850000,18.070000,reg,1611821
CORT,2018-01-03,18.420000,18.555000,False,17.890000,18.130000,reg,1254736
CORT,2018-01-04,18.830000,19.090000,False,18.250000,18.460000,reg,1995379
CORT,2018-01-05,18.730000,18.980000,False,18.565000,18.870000,reg,1047250
CORT,2018-01-08,18.800000,18.910000,False,18.280000,18.710000,reg,1148417
CORT,2018-01-09,19.940000,20.330000,False,18.760000,18.800000,reg,2987430
CORT,2018-01-10,20.810000,20.940000,False,19.680000,19.980000,reg,1472401
CORT,2018-01-11,20.850000,20.930000,False,20.110000,20.670000,reg,1864345
CORT,2018-01-12,20.650000,21.000000,False,20.550000,21.000000,reg,1319590
CORT,2018-01-16,21.310000,21.750000,False,21.020000,21.060000,reg,1668171
CORT,2018-01-17,22.190000,22.450000,False,20.359000,21.400000,reg,4588589
CORT,2018-01-18,23.580000,23.770000,False,21.920000,22.400000,reg,3123836
CORT,2018-01-19,23.980000,24.020000,False,23.150000,23.680000,reg,2033275
CORT,2018-01-22,24.700000,25.120000,False,24.120100,24.200000,reg,2470113
CORT,2018-01-23,25.440000,25.700000,False,24.880000,25.250000,reg,2434474
CORT,2018-01-24,25.080000,25.760000,False,24.590000,25.760000,reg,1833763
CORT,2018-01-25,25.060000,25.150000,False,24.520000,25.130000,reg,1742108
CORT,2018-01-26,25.100000,25.240000,False,24.810000,25.070000,reg,1057432
CORT,2018-01-29,25.500000,25.960000,False,24.800000,25.120000,reg,1575271
CORT,2018-01-30,23.680000,25.150000,False,19.570000,24.950000,reg,2572436
CORT,2018-01-31,23.015000,24.290000,False,22.780000,23.910000,reg,1439063
CORT,2018-02-01,24.290000,25.700000,False,23.930000,25.360000,reg,2885005
CORT,2018-02-02,23.460000,24.370000,False,23.100000,23.750000,reg,2601331
CORT,2018-02-05,17.260000,19.850000,False,17.100000,19.320000,reg,7494903
CORT,2018-02-06,16.820000,18.033800,False,16.150000,16.810000,reg,4905577
CORT,2018-02-07,16.520000,16.970000,False,16.260000,16.750000,reg,2601625
CORT,2018-02-08,15.090000,16.580000,False,15.080000,16.510000,reg,3359493
CORT,2018-02-09,14.590000,15.460000,False,13.390000,15.210000,reg,3657028
CORT,2018-02-12,15.200000,15.310000,False,14.710000,14.760000,reg,2791780
CORT,2018-02-13,14.930000,15.340000,False,14.450000,15.050000,reg,1354698
CORT,2018-02-14,16.040000,16.190000,False,14.580000,14.630000,reg,2008807
CORT,2018-02-15,15.560000,16.070000,False,15.170000,16.000000,reg,1588125
CORT,2018-02-16,15.980000,16.315000,False,15.520000,15.520000,reg,1451448
CORT,2018-02-20,15.350000,16.025000,False,15.310000,15.790000,reg,1581586
CORT,2018-02-21,15.770000,16.390000,False,15.250000,15.340000,reg,1942958
CORT,2018-02-22,16.090000,16.260000,False,15.540000,15.810000,reg,1868462
CORT,2018-02-23,16.480000,18.390000,False,16.080000,17.240000,reg,3422334
CORT,2018-02-26,15.570000,16.380000,False,15.080000,16.230000,reg,2616866
CORT,2018-02-27,15.810000,15.940000,False,15.350000,15.590000,reg,2182618
CORT,2018-02-28,15.190000,15.780000,False,15.180000,15.770000,reg,1154570
CORT,2018-03-01,14.800000,15.390000,False,14.720000,15.310000,reg,1440437
CORT,2018-03-02,14.960000,15.200000,False,14.300000,14.600000,reg,1720644
CORT,2018-03-05,14.630000,15.040000,False,14.320000,14.800000,reg,1470587
CORT,2018-03-06,15.440000,15.610000,False,14.630000,14.700000,reg,1485418
CORT,2018-03-07,15.770000,15.910000,False,15.170000,15.340000,reg,1123049
CORT,2018-03-08,16.350000,16.420000,False,15.870000,16.190000,reg,1852023
CORT,2018-03-09,16.540000,16.980000,False,16.160000,16.920000,reg,1893255
CORT,2018-03-12,17.400000,17.790000,False,16.540000,16.630000,reg,1809726
CORT,2018-03-13,17.930000,18.400000,False,17.500000,17.510000,reg,2110610
CORT,2018-03-14,18.020000,18.160000,False,17.530000,17.980000,reg,1491686
CORT,2018-03-15,17.840000,17.990000,False,17.300000,17.950000,reg,1341459
CORT,2018-03-16,18.260000,18.290000,False,17.250000,17.700000,reg,3191020
CORT,2018-03-19,18.490000,18.600000,False,17.710000,18.010000,reg,2261304
CORT,2018-03-20,17.450000,18.850000,False,17.250000,18.470000,reg,2457423
CORT,2018-03-21,17.630000,17.910000,False,17.210000,17.530000,reg,1616932
CORT,2018-03-22,16.940000,17.890000,False,16.920000,17.560000,reg,1265959
CORT,2018-03-23,16.700000,17.315000,False,16.630000,16.930000,reg,1209428
CORT,2018-03-26,16.790000,17.240000,False,16.220000,17.060000,reg,1458274
CORT,2018-03-27,16.200000,17.020000,False,16.010000,16.900000,reg,1212416
CORT,2018-03-28,15.900000,16.222200,False,15.670000,16.180000,reg,1204481
CORT,2018-03-29,16.450000,16.880000,False,15.850100,16.020000,reg,1334104
CORT,2018-04-02,15.420000,16.600000,False,15.215000,16.310000,reg,1160663
CORT,2018-04-03,16.020000,16.260000,False,15.310000,15.410000,reg,1459333
CORT,2018-04-04,16.480000,16.565000,False,15.630000,15.680000,reg,1132287
CORT,2018-04-05,16.580000,16.785300,False,16.380000,16.550000,reg,925619
CORT,2018-04-06,16.150000,16.650000,False,15.890000,16.460000,reg,1485781
CORT,2018-04-09,16.750000,17.180000,False,16.300000,16.310000,reg,622366
CORT,2018-04-10,16.950000,17.290000,False,16.680000,16.990000,reg,1121054
CORT,2018-04-11,16.550000,17.080000,False,16.430000,16.730000,reg,1026660
CORT,2018-04-12,16.760000,17.020000,False,16.510000,16.540000,reg,526202
CORT,2018-04-13,16.980000,17.290000,False,16.730000,17.210000,reg,942703
CORT,2018-04-16,17.100000,17.210000,False,16.830000,17.000000,reg,697795
CORT,2018-04-17,17.585000,17.830000,False,17.100000,17.170000,reg,781945
CORT,2018-04-18,17.920000,18.140000,False,17.530000,17.770000,reg,1070827
CORT,2018-04-19,18.170000,18.280000,False,17.440000,17.820000,reg,970534
CORT,2018-04-20,17.590000,18.060000,False,17.460000,18.060000,reg,654905
CORT,2018-04-23,17.420000,17.780000,False,17.320000,17.570000,reg,619713
CORT,2018-04-24,17.340000,17.990000,False,17.150000,17.610000,reg,805257
CORT,2018-04-25,16.990000,17.380000,False,16.660000,17.280000,reg,952721
CORT,2018-04-26,17.000000,17.370000,False,16.785000,17.060000,reg,598610
CORT,2018-04-27,17.120000,17.260000,False,16.850000,16.980000,reg,994953
CORT,2018-04-30,16.680000,17.380000,False,16.620000,17.110000,reg,1068592
CORT,2018-05-01,16.850000,17.020000,False,16.241000,16.690000,reg,1014434
CORT,2018-05-02,17.340000,17.480000,False,16.840000,16.880000,reg,655681
CORT,2018-05-03,16.840000,17.480000,False,16.460000,17.300000,reg,762288
CORT,2018-05-04,17.420000,17.750000,False,16.630000,16.760000,reg,1213083
CORT,2018-05-07,17.780000,17.810000,False,17.510000,17.560000,reg,981552
CORT,2018-05-08,17.360000,17.760000,False,17.330000,17.590000,reg,696451
CORT,2018-05-09,17.030000,17.200000,False,15.020000,16.900000,reg,2876662
CORT,2018-05-10,15.770000,17.000000,False,15.760000,17.000000,reg,2108024
CORT,2018-05-11,16.200000,16.620000,False,15.641300,15.730000,reg,1771954
CORT,2018-05-14,17.160000,17.620000,False,16.210000,16.310000,reg,1646004
CORT,2018-05-15,17.610000,17.910000,False,16.911000,17.140000,reg,1606567
CORT,2018-05-16,17.750000,18.000000,False,17.456900,17.670000,reg,1217357
CORT,2018-05-17,17.980000,18.145000,False,17.710000,17.710000,reg,1046289
CORT,2018-05-18,18.560000,18.595000,False,17.970000,18.070000,reg,1389065
CORT,2018-05-21,18.230000,18.980000,False,18.065000,18.700000,reg,923236
CORT,2018-05-22,17.950000,18.440000,False,17.790000,18.240000,reg,797073
CORT,2018-05-23,18.000000,18.270000,False,17.750000,17.820000,reg,803967
CORT,2018-05-24,18.590000,18.650000,False,17.990000,18.070000,reg,1125391
CORT,2018-05-25,18.700000,18.900000,False,18.510000,18.560000,reg,628302
CORT,2018-05-29,18.690000,19.130000,False,18.400000,18.530000,reg,933252
CORT,2018-05-30,19.690000,20.000000,False,18.787000,18.910000,reg,1242450
CORT,2018-05-31,18.500000,18.910000,False,18.135000,18.860000,reg,1497904
CORT,2018-06-01,18.500000,18.840000,False,18.360000,18.680000,reg,874848
CORT,2018-06-04,18.770000,18.850000,False,18.300000,18.580000,reg,994346
CORT,2018-06-05,18.500000,18.740000,False,18.350000,18.660000,reg,878198
CORT,2018-06-06,18.800000,19.110000,False,18.490000,18.500000,reg,603553
CORT,2018-06-07,18.190000,18.960000,False,17.870000,18.800000,reg,998755
CORT,2018-06-08,18.520000,18.613000,False,18.140000,18.200000,reg,705870
CORT,2018-06-11,18.720000,19.070000,False,18.431000,18.580000,reg,682668
CORT,2018-06-12,18.850000,19.140000,False,18.640000,18.820000,reg,665790
CORT,2018-06-13,19.130000,19.500000,False,18.670000,18.890000,reg,1228119
CORT,2018-06-14,19.330000,19.815000,False,19.130000,19.260000,reg,1104347
CORT,2018-06-15,19.380000,19.740000,False,19.010000,19.290000,reg,1713700
CORT,2018-06-18,16.880000,19.560000,False,16.650000,19.180000,reg,3203533
CORT,2018-06-19,16.275000,16.709900,False,15.840000,16.660000,reg,2782916
CORT,2018-06-20,16.410000,16.784600,False,16.260000,16.390000,reg,1141195
CORT,2018-06-21,16.540000,16.580000,False,16.040000,16.380000,reg,977332
CORT,2018-06-22,16.060000,16.630000,False,15.670000,16.630000,reg,2000002
CORT,2018-06-25,16.120000,16.190000,False,15.450000,16.010000,reg,1053712
CORT,2018-06-26,16.040000,16.580000,False,15.760000,16.070000,reg,901915
CORT,2018-06-27,15.300000,16.200000,False,15.265000,16.040000,reg,1160288
CORT,2018-06-28,15.790000,15.860000,False,15.120000,15.280000,reg,1208665
CORT,2018-06-29,15.720000,16.050000,False,15.645000,15.990000,reg,1211078
CORT,2018-07-02,15.030000,15.700000,False,14.070000,15.620000,reg,1879274
CORT,2018-07-03,15.350000,15.380000,False,14.980000,15.090000,reg,426441
CORT,2018-07-05,14.700000,15.430000,False,14.650000,15.360000,reg,2010374
CORT,2018-07-06,15.210000,15.330000,False,14.715000,14.800000,reg,934978
CORT,2018-07-09,15.440000,15.515000,False,15.100000,15.240000,reg,802796
CORT,2018-07-10,15.650000,15.680000,False,15.380000,15.450000,reg,756317
CORT,2018-07-11,15.430000,15.780000,False,15.420000,15.560000,reg,648690
CORT,2018-07-12,15.170000,15.470000,False,14.740000,15.470000,reg,1180064
CORT,2018-07-13,14.300000,15.300000,False,14.290000,15.170000,reg,1569532
CORT,2018-07-16,14.130000,14.605000,False,14.120000,14.290000,reg,931743
CORT,2018-07-17,13.900000,14.175000,False,13.790000,14.150000,reg,1139997
CORT,2018-07-18,13.610000,13.955000,False,13.510000,13.890000,reg,1846765
CORT,2018-07-19,13.220000,13.780000,False,12.850000,13.550000,reg,2865143
