symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATNI,2017-12-07,54.1534,55.5848,False,53.5372,55.0977,reg,126661
ATNI,2017-12-08,54.5113,55.3661,False,53.9049,54.4318,reg,76602
ATNI,2017-12-11,55.1673,56.6385,False,53.9348,54.5610,reg,65455
ATNI,2017-12-12,54.5709,55.7936,False,54.3324,55.2965,reg,54482
ATNI,2017-12-13,54.6703,55.7439,False,54.0739,54.6803,reg,90845
ATNI,2017-12-14,53.8950,54.8890,False,53.7459,54.6902,reg,67934
ATNI,2017-12-15,55.0083,55.2767,False,53.0004,53.9348,reg,368924
ATNI,2017-12-18,55.7041,56.2110,False,55.2568,55.4954,reg,54922
ATNI,2017-12-19,54.6206,55.9029,False,54.3821,55.5252,reg,61648
ATNI,2017-12-20,54.8691,55.7538,False,54.4815,54.8194,reg,72156
ATNI,2017-12-21,55.4457,55.8184,False,54.4815,55.0282,reg,90932
ATNI,2017-12-22,55.4258,55.9327,False,55.1474,55.5848,reg,36323
ATNI,2017-12-26,55.1971,55.9824,False,55.0381,55.3363,reg,24289
ATNI,2017-12-27,55.0878,56.4894,False,54.8741,55.6643,reg,57850
ATNI,2017-12-28,55.8256,56.0350,False,55.2124,55.2673,reg,36107
ATNI,2017-12-29,55.0978,55.8456,False,54.5095,55.8456,reg,67161
ATNI,2018-01-02,55.6860,56.0250,False,54.7388,55.5066,reg,103930
ATNI,2018-01-03,54.8984,55.6761,False,54.3600,55.6761,reg,107959
ATNI,2018-01-04,55.3570,55.6561,False,53.9611,55.1177,reg,161591
ATNI,2018-01-05,54.3799,55.6262,False,53.7916,55.3869,reg,77893
ATNI,2018-01-08,61.7283,62.2866,False,55.3869,55.9353,reg,211692
ATNI,2018-01-09,61.1200,63.6327,False,60.9107,62.1171,reg,151872
ATNI,2018-01-10,58.7271,61.1001,False,57.8397,61.1001,reg,97432
ATNI,2018-01-11,60.1928,60.3423,False,58.5875,59.1159,reg,87195
ATNI,2018-01-12,61.6884,62.0174,False,59.8338,60.2127,reg,96892
ATNI,2018-01-16,60.5916,62.9546,False,60.2725,62.0972,reg,110906
ATNI,2018-01-17,59.6444,61.7133,False,59.5048,60.9605,reg,87594
ATNI,2018-01-18,58.3482,61.2397,False,58.0591,59.5547,reg,74288
ATNI,2018-01-19,58.8966,60.3124,False,58.1089,58.4579,reg,60946
ATNI,2018-01-22,59.6245,59.9236,False,58.4928,59.2256,reg,51974
ATNI,2018-01-23,59.0561,59.4649,False,58.5975,59.2655,reg,65917
ATNI,2018-01-24,58.9165,59.6544,False,58.1089,58.7969,reg,67638
ATNI,2018-01-25,59.7840,60.1728,False,58.1986,58.1986,reg,153008
ATNI,2018-01-26,59.7541,60.4420,False,58.8069,60.2327,reg,87043
ATNI,2018-01-29,59.4649,60.6913,False,58.6074,59.8338,reg,78479
ATNI,2018-01-30,59.1558,59.9824,False,58.5177,59.1060,reg,117355
ATNI,2018-01-31,59.1857,59.9435,False,58.6922,59.2356,reg,105125
ATNI,2018-02-01,58.6972,59.7840,False,58.5776,59.1459,reg,129122
ATNI,2018-02-02,57.5605,58.3981,False,56.6134,58.3283,reg,81679
ATNI,2018-02-05,55.7558,57.7300,False,55.1875,57.1916,reg,71458
ATNI,2018-02-06,56.2843,58.7670,False,54.8286,54.8784,reg,168661
ATNI,2018-02-07,55.0978,56.1248,False,54.2902,56.1248,reg,73902
ATNI,2018-02-08,53.2632,55.2773,False,53.2034,55.0080,reg,99679
ATNI,2018-02-09,53.4825,54.1905,False,52.4655,54.1905,reg,81350
ATNI,2018-02-12,53.8814,54.3500,False,52.5852,53.6321,reg,133368
ATNI,2018-02-13,53.6221,54.4547,False,52.3658,53.4526,reg,109494
ATNI,2018-02-14,54.7887,55.2673,False,53.0937,53.0937,reg,68154
ATNI,2018-02-15,55.8855,56.1347,False,52.3658,54.9981,reg,51837
ATNI,2018-02-16,56.3142,57.6104,False,55.0978,55.6163,reg,40431
ATNI,2018-02-20,55.0978,56.4039,False,54.4995,55.9253,reg,55308
ATNI,2018-02-21,54.7588,55.6262,False,54.2503,54.8485,reg,39781
ATNI,2018-02-22,59.1359,60.7611,False,56.0749,56.0849,reg,130196
ATNI,2018-02-23,61.4192,62.0972,False,59.1259,59.1259,reg,71760
ATNI,2018-02-26,61.8678,62.2467,False,60.7312,61.4291,reg,63748
ATNI,2018-02-27,60.0731,62.1868,False,59.8338,61.8280,reg,72105
ATNI,2018-02-28,59.7242,61.1998,False,59.1957,60.0731,reg,141411
ATNI,2018-03-01,60.7810,61.1300,False,59.1857,59.7740,reg,66933
ATNI,2018-03-02,60.3523,62.4063,False,59.5148,60.0532,reg,65474
ATNI,2018-03-05,61.3195,62.2268,False,59.0661,59.9435,reg,114932
ATNI,2018-03-06,61.8678,62.2368,False,60.2975,61.4591,reg,101254
ATNI,2018-03-07,62.5159,62.5907,False,61.1200,62.0872,reg,71893
ATNI,2018-03-08,61.0503,62.9546,False,60.4121,62.5359,reg,120804
ATNI,2018-03-09,60.0632,61.6684,False,59.8937,61.2397,reg,62660
ATNI,2018-03-12,59.6245,60.3623,False,58.2984,59.9435,reg,165739
ATNI,2018-03-13,58.9365,59.6544,False,58.4429,59.6544,reg,139027
ATNI,2018-03-14,59.8837,60.1728,False,58.6723,58.9863,reg,113551
ATNI,2018-03-15,59.1159,60.4520,False,58.5377,59.8937,reg,70088
ATNI,2018-03-16,59.9734,60.2950,False,58.6723,59.1259,reg,493004
ATNI,2018-03-19,60.3623,60.4419,False,58.9365,59.6344,reg,106965
ATNI,2018-03-20,60.0931,60.5019,False,59.7790,60.5019,reg,61410
ATNI,2018-03-21,60.2426,61.0004,False,59.3602,60.1030,reg,65003
ATNI,2018-03-22,59.4550,61.1699,False,59.4550,59.7740,reg,75695
ATNI,2018-03-23,59.0561,59.9036,False,58.7769,59.6145,reg,102744
ATNI,2018-03-26,58.3582,60.9904,False,57.6503,59.6643,reg,103250
ATNI,2018-03-27,57.7400,59.2456,False,57.2514,58.3781,reg,102581
ATNI,2018-03-28,59.0100,59.1800,False,57.8400,57.8400,reg,71317
ATNI,2018-03-29,59.6200,60.2300,False,59.2500,59.2900,reg,85136
ATNI,2018-04-02,57.5100,59.9700,False,57.0700,59.5300,reg,144654
ATNI,2018-04-03,58.8100,59.4400,False,57.3000,58.1200,reg,90440
ATNI,2018-04-04,59.8300,60.1925,False,57.7400,58.2700,reg,50816
ATNI,2018-04-05,60.4300,60.7900,False,58.7400,60.1900,reg,40131
ATNI,2018-04-06,60.7300,61.8650,False,59.6900,60.2400,reg,54010
ATNI,2018-04-09,61.3200,62.0000,False,60.8300,60.9400,reg,46797
ATNI,2018-04-10,62.0400,62.6000,False,61.1100,61.6200,reg,46125
ATNI,2018-04-11,63.4500,63.6700,False,61.9000,61.9900,reg,35516
ATNI,2018-04-12,63.4000,63.7900,False,62.6300,63.7900,reg,64331
ATNI,2018-04-13,63.6700,64.2200,False,63.0650,63.6200,reg,45761
ATNI,2018-04-16,66.2200,66.4200,False,63.5000,64.2300,reg,63021
ATNI,2018-04-17,66.3300,66.9400,False,65.4250,66.4300,reg,55032
ATNI,2018-04-18,67.3800,67.9000,False,65.2900,66.3200,reg,137481
ATNI,2018-04-19,66.4400,67.8800,False,66.2700,67.3600,reg,35700
ATNI,2018-04-20,66.0900,67.3950,False,65.9300,66.5300,reg,32952
ATNI,2018-04-23,66.0700,66.2700,False,64.5650,66.2700,reg,38778
ATNI,2018-04-24,66.2300,66.8600,False,65.4100,66.3500,reg,36431
ATNI,2018-04-25,66.3000,67.2500,False,64.3700,66.0500,reg,39423
ATNI,2018-04-26,61.2000,64.3000,False,59.5650,64.2400,reg,126938
ATNI,2018-04-27,57.0300,59.8500,False,56.1500,59.5500,reg,200060
ATNI,2018-04-30,53.0000,56.8200,False,52.8200,56.7300,reg,119216
ATNI,2018-05-01,52.0400,52.7600,False,50.7500,52.7300,reg,98112
ATNI,2018-05-02,52.2900,53.2200,False,51.7300,51.8600,reg,78516
ATNI,2018-05-03,52.1300,52.3000,False,51.1250,52.1400,reg,92596
ATNI,2018-05-04,52.9200,53.3300,False,51.1800,52.0800,reg,92112
ATNI,2018-05-07,52.5300,54.1000,False,51.3700,52.9700,reg,116010
ATNI,2018-05-08,51.9800,52.5800,False,51.5700,52.4000,reg,79663
ATNI,2018-05-09,52.2500,52.6700,False,51.8100,51.8500,reg,72623
ATNI,2018-05-10,52.2200,52.9400,False,51.9200,52.3100,reg,48514
ATNI,2018-05-11,52.2700,52.5800,False,51.9600,52.2600,reg,33289
ATNI,2018-05-14,51.6100,52.3100,False,51.1200,52.3100,reg,75332
ATNI,2018-05-15,51.5100,51.6850,False,50.8400,51.4000,reg,65228
ATNI,2018-05-16,51.8500,51.8700,False,49.6900,51.5500,reg,88618
ATNI,2018-05-17,52.3800,52.8300,False,51.8100,51.8100,reg,43560
ATNI,2018-05-18,51.3000,52.4825,False,51.0200,52.3200,reg,57186
ATNI,2018-05-21,52.4400,52.8600,False,51.5000,51.5400,reg,37523
ATNI,2018-05-22,52.8500,53.4900,False,52.5400,52.5400,reg,35064
ATNI,2018-05-23,52.5900,53.1900,False,51.9300,52.7300,reg,52657
ATNI,2018-05-24,52.4500,52.9900,False,51.8900,52.4100,reg,45187
ATNI,2018-05-25,52.5100,52.7300,False,51.2500,52.4400,reg,48464
ATNI,2018-05-29,52.9200,53.2600,False,52.1800,52.1800,reg,45486
ATNI,2018-05-30,54.1100,54.7400,False,51.9036,53.0500,reg,41891
ATNI,2018-05-31,53.8300,54.2299,False,52.1300,54.1000,reg,89236
ATNI,2018-06-01,54.4500,54.7400,False,53.6500,53.9500,reg,43121
ATNI,2018-06-04,55.1500,55.8100,False,54.1500,54.5800,reg,44748
ATNI,2018-06-05,55.2400,55.8700,False,54.5800,55.2000,reg,32623
ATNI,2018-06-06,55.6700,55.7373,False,54.7000,55.4500,reg,53240
ATNI,2018-06-07,56.2000,56.4000,False,55.3000,55.6800,reg,23924
ATNI,2018-06-08,55.5600,56.4800,False,55.5300,56.1900,reg,57003
ATNI,2018-06-11,53.4300,56.7100,False,53.2800,55.4800,reg,102394
ATNI,2018-06-12,53.8000,54.4985,False,53.6000,53.6500,reg,41669
ATNI,2018-06-13,52.8100,54.0000,False,52.6700,53.8000,reg,38854
ATNI,2018-06-14,53.0200,53.4800,False,52.0850,53.0900,reg,46186
ATNI,2018-06-15,54.4300,54.4300,False,52.3900,52.9900,reg,69034
ATNI,2018-06-18,54.7700,55.2000,False,54.2000,54.2000,reg,60602
ATNI,2018-06-19,55.2700,55.8500,False,53.7250,54.4700,reg,61901
