symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVFY,2017-10-31,1.560000,1.600000,False,1.510000,1.540000,reg,80504
NVFY,2017-11-01,1.562500,1.615900,False,1.550000,1.609800,reg,160567
NVFY,2017-11-02,1.619000,1.619000,False,1.560000,1.570000,reg,58332
NVFY,2017-11-03,1.610000,1.620000,False,1.580000,1.581000,reg,76052
NVFY,2017-11-06,1.680000,1.690000,False,1.580100,1.580100,reg,77992
NVFY,2017-11-07,1.700000,1.710000,False,1.660000,1.710000,reg,71355
NVFY,2017-11-08,1.660000,1.690000,False,1.630000,1.680000,reg,110902
NVFY,2017-11-09,1.680000,1.690000,False,1.630000,1.660000,reg,32376
NVFY,2017-11-10,1.770000,1.900000,False,1.669000,1.669000,reg,425735
NVFY,2017-11-13,2.150000,3.100000,False,2.150000,2.680000,reg,15082413
NVFY,2017-11-14,1.950000,2.080000,False,1.820000,1.960000,reg,1047978
NVFY,2017-11-15,1.820000,1.990000,False,1.710000,1.950000,reg,543872
NVFY,2017-11-16,1.730000,1.890000,False,1.690000,1.800000,reg,314511
NVFY,2017-11-17,1.870000,2.120000,False,1.820000,2.100000,reg,1318376
NVFY,2017-11-20,1.860000,1.980000,False,1.810000,1.960000,reg,302112
NVFY,2017-11-21,1.850000,1.870000,False,1.806400,1.860000,reg,199363
NVFY,2017-11-22,2.090000,2.185000,False,1.870000,1.870000,reg,852147
NVFY,2017-11-24,1.980000,2.240000,False,1.960000,2.070000,reg,246018
NVFY,2017-11-27,2.010000,2.100000,False,1.960000,1.980000,reg,135400
NVFY,2017-11-28,2.180000,2.330000,False,1.970000,1.970000,reg,810085
NVFY,2017-11-29,1.980000,2.214600,False,1.980000,2.160000,reg,258895
NVFY,2017-11-30,2.040000,2.090000,False,1.980000,2.090000,reg,236815
NVFY,2017-12-01,1.950000,2.069500,False,1.900000,2.030000,reg,213338
NVFY,2017-12-04,1.910000,1.990000,False,1.900000,1.970000,reg,238529
NVFY,2017-12-05,1.850000,1.901100,False,1.820000,1.900000,reg,107409
NVFY,2017-12-06,1.800100,1.868300,False,1.781000,1.820000,reg,122441
NVFY,2017-12-07,1.850000,1.880000,False,1.750400,1.770000,reg,178210
NVFY,2017-12-08,1.950000,1.976900,False,1.820000,1.830000,reg,174226
NVFY,2017-12-11,2.010000,2.030000,False,1.923500,1.950000,reg,281781
NVFY,2017-12-12,2.030000,2.450000,False,2.020000,2.280000,reg,1678770
NVFY,2017-12-13,1.970000,2.059000,False,1.870000,2.000000,reg,218968
NVFY,2017-12-14,1.980000,2.000000,False,1.930400,1.950000,reg,84062
NVFY,2017-12-15,1.950000,2.360000,False,1.950000,1.950000,reg,1284009
NVFY,2017-12-18,2.190000,2.350000,False,2.150000,2.160000,reg,1020277
NVFY,2017-12-19,2.220000,2.330000,False,2.100000,2.210000,reg,343750
NVFY,2017-12-20,2.430000,2.750000,False,2.250000,2.700000,reg,3294388
NVFY,2017-12-21,2.870000,3.000000,False,2.460000,2.930000,reg,9569371
NVFY,2017-12-22,2.590000,2.739300,False,2.500000,2.620000,reg,1014430
NVFY,2017-12-26,2.510000,2.610000,False,2.390000,2.600000,reg,664237
NVFY,2017-12-27,2.450000,2.900000,False,2.410000,2.860000,reg,3556446
NVFY,2017-12-28,2.350000,2.390000,False,2.200000,2.370000,reg,629204
NVFY,2017-12-29,2.400000,2.530000,False,2.310000,2.530000,reg,417415
NVFY,2018-01-02,2.590000,2.620000,False,2.280000,2.310000,reg,578471
NVFY,2018-01-03,2.430000,2.600000,False,2.350000,2.600000,reg,223285
NVFY,2018-01-04,2.390000,2.450000,False,2.370000,2.440000,reg,124668
NVFY,2018-01-05,2.340100,2.450000,False,2.307900,2.450000,reg,178783
NVFY,2018-01-08,2.390000,2.410000,False,2.310000,2.310000,reg,140401
NVFY,2018-01-09,2.400000,2.450000,False,2.350000,2.390000,reg,134907
NVFY,2018-01-10,2.580000,2.680000,False,2.360000,2.430000,reg,626021
NVFY,2018-01-11,2.600000,2.640000,False,2.520100,2.640000,reg,206651
NVFY,2018-01-12,2.680000,2.700000,False,2.590000,2.640000,reg,361008
NVFY,2018-01-16,2.670000,2.706100,False,2.600000,2.700000,reg,245637
NVFY,2018-01-17,2.510000,2.650000,False,2.450000,2.580000,reg,171891
NVFY,2018-01-18,2.510000,2.540000,False,2.450000,2.500000,reg,75828
NVFY,2018-01-19,2.710000,2.820000,False,2.450000,2.480000,reg,493231
NVFY,2018-01-22,2.550000,2.789000,False,2.510000,2.710000,reg,848151
NVFY,2018-01-23,2.560000,2.610000,False,2.510000,2.590000,reg,147010
NVFY,2018-01-24,2.440000,2.560000,False,2.420000,2.560000,reg,165349
NVFY,2018-01-25,2.390000,2.510000,False,2.350000,2.510000,reg,150675
NVFY,2018-01-26,2.400000,2.403700,False,2.350000,2.380000,reg,75097
NVFY,2018-01-29,2.380000,2.450000,False,2.350000,2.360000,reg,85991
NVFY,2018-01-30,2.220000,2.360000,False,2.110000,2.340000,reg,407300
NVFY,2018-01-31,2.270000,2.369000,False,2.220000,2.220000,reg,134137
NVFY,2018-02-01,2.270000,2.349000,False,2.200000,2.250000,reg,110847
NVFY,2018-02-02,2.320000,2.340000,False,2.200000,2.240000,reg,145226
NVFY,2018-02-05,2.230000,2.350000,False,2.170000,2.340000,reg,150975
NVFY,2018-02-06,2.320000,2.350000,False,2.114300,2.140000,reg,91512
NVFY,2018-02-07,2.210000,2.320000,False,2.130000,2.320000,reg,121071
NVFY,2018-02-08,2.140000,2.450000,False,2.111000,2.250000,reg,142937
NVFY,2018-02-09,2.100000,2.180000,False,1.950000,2.180000,reg,157068
NVFY,2018-02-12,2.160000,2.260000,False,1.980000,2.120000,reg,306103
NVFY,2018-02-13,2.110000,2.200000,False,2.090000,2.200000,reg,43889
NVFY,2018-02-14,2.190000,2.226700,False,2.080000,2.080000,reg,86188
NVFY,2018-02-15,2.160000,2.240000,False,2.140000,2.240000,reg,46968
NVFY,2018-02-16,2.120000,2.190000,False,2.100000,2.190000,reg,50910
NVFY,2018-02-20,2.120000,2.199400,False,2.080000,2.130000,reg,57009
NVFY,2018-02-21,2.120000,2.168300,False,2.110000,2.130000,reg,42434
NVFY,2018-02-22,2.140000,2.154900,False,2.120000,2.150000,reg,60733
NVFY,2018-02-23,2.120000,2.158100,False,2.100000,2.150000,reg,73181
NVFY,2018-02-26,2.240000,2.250000,False,2.120000,2.120000,reg,77195
NVFY,2018-02-27,2.270000,2.320000,False,2.240000,2.250000,reg,80948
NVFY,2018-02-28,2.280000,2.309000,False,2.210000,2.280000,reg,111952
NVFY,2018-03-01,2.190000,2.260000,False,2.121000,2.160000,reg,112645
NVFY,2018-03-02,2.150000,2.240000,False,2.120000,2.180000,reg,53074
NVFY,2018-03-05,2.190000,2.210000,False,2.140000,2.140000,reg,48155
NVFY,2018-03-06,2.120000,2.213600,False,2.120000,2.180000,reg,22512
NVFY,2018-03-07,2.130000,2.200000,False,2.100000,2.100000,reg,38112
NVFY,2018-03-08,2.100000,2.194900,False,2.060100,2.140000,reg,102568
NVFY,2018-03-09,2.070000,2.180000,False,2.040000,2.100000,reg,88561
NVFY,2018-03-12,2.040000,2.109000,False,1.970000,2.060000,reg,82374
NVFY,2018-03-13,2.099000,2.100000,False,2.030000,2.030000,reg,76639
NVFY,2018-03-14,2.100000,2.130000,False,2.070000,2.100000,reg,38964
NVFY,2018-03-15,2.080000,2.100000,False,2.060000,2.100000,reg,29990
NVFY,2018-03-16,2.100000,2.100000,False,2.020000,2.050000,reg,78642
NVFY,2018-03-19,2.100000,2.110000,False,2.044000,2.080000,reg,56736
NVFY,2018-03-20,2.070000,2.100000,False,2.030000,2.090000,reg,36751
NVFY,2018-03-21,2.070000,2.100000,False,2.040000,2.060000,reg,40791
NVFY,2018-03-22,2.130000,2.150000,False,2.060000,2.060000,reg,95496
NVFY,2018-03-23,2.130000,2.130000,False,2.070000,2.120000,reg,63454
NVFY,2018-03-26,2.340000,2.409000,False,2.110000,2.110000,reg,542441
NVFY,2018-03-27,2.510000,2.630000,False,2.350000,2.350000,reg,1485393
NVFY,2018-03-28,2.470000,2.500000,False,2.309900,2.500000,reg,271775
NVFY,2018-03-29,2.160000,2.470000,False,2.150000,2.460000,reg,502910
NVFY,2018-04-02,2.040000,2.300000,False,2.010000,2.300000,reg,205140
NVFY,2018-04-03,1.685000,2.080000,False,1.600000,2.060000,reg,852276
NVFY,2018-04-04,1.630000,1.770000,False,1.500000,1.740000,reg,362811
NVFY,2018-04-05,1.680000,1.700000,False,1.610000,1.630000,reg,82264
NVFY,2018-04-06,1.700000,1.730000,False,1.580000,1.660000,reg,103224
NVFY,2018-04-09,1.680000,1.730000,False,1.680000,1.690000,reg,86180
NVFY,2018-04-10,1.720000,1.980000,False,1.700000,1.840000,reg,354087
NVFY,2018-04-11,1.680000,1.720000,False,1.630000,1.720000,reg,79261
NVFY,2018-04-12,1.690000,1.730000,False,1.670000,1.670000,reg,28770
NVFY,2018-04-13,1.700000,1.730000,False,1.670000,1.700000,reg,52904
NVFY,2018-04-16,1.730000,1.750000,False,1.690000,1.700000,reg,32012
NVFY,2018-04-17,1.700000,1.769000,False,1.690000,1.730000,reg,74897
NVFY,2018-04-18,1.700000,1.740000,False,1.700000,1.730000,reg,27033
NVFY,2018-04-19,1.680000,1.730000,False,1.680000,1.680000,reg,34530
NVFY,2018-04-20,1.700000,1.740000,False,1.680000,1.740000,reg,57492
NVFY,2018-04-23,1.630000,1.700200,False,1.600100,1.700000,reg,111719
NVFY,2018-04-24,1.600000,1.670000,False,1.600000,1.630000,reg,85849
NVFY,2018-04-25,1.650000,1.680000,False,1.600000,1.600000,reg,68952
NVFY,2018-04-26,1.700000,1.730000,False,1.650000,1.680000,reg,65232
NVFY,2018-04-27,1.720000,1.750000,False,1.670000,1.720000,reg,32201
NVFY,2018-04-30,1.730000,1.740000,False,1.670000,1.740000,reg,38838
NVFY,2018-05-01,1.720000,1.750000,False,1.680000,1.750000,reg,20702
NVFY,2018-05-02,1.770000,1.800000,False,1.690000,1.710000,reg,213227
NVFY,2018-05-03,1.830000,1.849000,False,1.750000,1.780000,reg,58719
NVFY,2018-05-04,1.860000,1.880000,False,1.810000,1.840000,reg,140134
NVFY,2018-05-07,1.890000,1.920000,False,1.850000,1.900000,reg,98447
NVFY,2018-05-08,1.880000,1.919900,False,1.850000,1.880000,reg,27017
NVFY,2018-05-09,1.850000,1.900000,False,1.810000,1.880000,reg,66554
NVFY,2018-05-10,1.890000,1.890000,False,1.850000,1.860000,reg,63349
NVFY,2018-05-11,1.950000,1.950000,False,1.863800,1.890000,reg,168333
NVFY,2018-05-14,1.810000,1.913000,False,1.770000,1.900000,reg,368035
NVFY,2018-05-15,1.830000,1.880000,False,1.770000,1.880000,reg,36528
NVFY,2018-05-16,1.810000,1.820000,False,1.790000,1.820000,reg,26180
NVFY,2018-05-17,1.870000,1.880000,False,1.800000,1.800000,reg,23894
NVFY,2018-05-18,1.880000,1.880000,False,1.841000,1.870000,reg,38765
NVFY,2018-05-21,1.900000,1.909100,False,1.880000,1.880000,reg,60074
NVFY,2018-05-22,1.925000,1.940000,False,1.880000,1.900000,reg,50424
NVFY,2018-05-23,1.980000,2.020000,False,1.875000,1.930000,reg,244168
NVFY,2018-05-24,1.900000,2.000000,False,1.900000,1.970000,reg,38904
NVFY,2018-05-25,1.890000,1.940000,False,1.870000,1.890000,reg,21810
NVFY,2018-05-29,1.900000,1.900000,False,1.879400,1.882300,reg,9870
NVFY,2018-05-30,1.850000,1.900000,False,1.850000,1.900000,reg,30834
NVFY,2018-05-31,1.860000,1.890000,False,1.810000,1.890000,reg,42391
NVFY,2018-06-01,1.840000,1.870000,False,1.840000,1.870000,reg,21410
NVFY,2018-06-04,1.860000,1.870000,False,1.800000,1.840000,reg,29872
NVFY,2018-06-05,1.900000,1.980000,False,1.790000,1.870000,reg,95401
NVFY,2018-06-06,1.820000,1.900000,False,1.820000,1.900000,reg,26612
NVFY,2018-06-07,1.870000,1.890000,False,1.830000,1.830000,reg,19101
NVFY,2018-06-08,1.820000,1.880000,False,1.800000,1.880000,reg,62161
NVFY,2018-06-11,1.820000,1.866400,False,1.800000,1.820000,reg,33493
NVFY,2018-06-12,1.775000,1.820000,False,1.750000,1.800000,reg,105928
NVFY,2018-06-13,1.770000,1.820000,False,1.750000,1.800000,reg,71471
NVFY,2018-06-14,1.740000,1.820000,False,1.740000,1.790000,reg,20231
NVFY,2018-06-15,1.820000,1.820000,False,1.751000,1.760000,reg,37552
NVFY,2018-06-18,1.810000,1.860000,False,1.790000,1.820000,reg,24165
NVFY,2018-06-19,1.810000,1.820000,False,1.720000,1.820000,reg,20565
NVFY,2018-06-20,1.830000,1.850000,False,1.771000,1.800000,reg,16903
NVFY,2018-06-21,1.805000,1.850000,False,1.790000,1.830000,reg,11360
NVFY,2018-06-22,1.790000,1.810000,False,1.771000,1.800000,reg,29908
NVFY,2018-06-25,1.740000,1.820000,False,1.740000,1.750000,reg,19899
NVFY,2018-06-26,1.760000,1.800000,False,1.686400,1.720000,reg,48070
NVFY,2018-06-27,1.710000,1.780000,False,1.690000,1.780000,reg,55282
NVFY,2018-06-28,1.680000,1.740000,False,1.650000,1.710000,reg,21606
NVFY,2018-06-29,1.670000,1.690000,False,1.670000,1.670000,reg,12203
NVFY,2018-07-02,1.680000,1.690000,False,1.650000,1.670000,reg,11581
NVFY,2018-07-03,1.660000,1.710000,False,1.650000,1.650000,reg,6401
NVFY,2018-07-05,1.700000,1.710000,False,1.633700,1.650000,reg,31016
NVFY,2018-07-06,1.690000,1.770000,False,1.620000,1.620000,reg,30076
NVFY,2018-07-09,1.760000,1.790000,False,1.630000,1.700000,reg,61438
NVFY,2018-07-10,1.780000,1.800000,False,1.750000,1.760000,reg,14089
NVFY,2018-07-11,1.750000,1.850000,False,1.729900,1.750000,reg,17640
NVFY,2018-07-12,1.760000,1.770000,False,1.758000,1.770000,reg,10750
NVFY,2018-07-13,1.780000,1.830000,False,1.780000,1.810000,reg,14173
NVFY,2018-07-16,1.830000,1.850000,False,1.760000,1.760000,reg,97678
NVFY,2018-07-17,1.820000,1.840000,False,1.761800,1.830000,reg,7073
NVFY,2018-07-18,1.810100,1.830000,False,1.800600,1.810000,reg,11774
NVFY,2018-07-19,1.810000,1.830000,False,1.810000,1.830000,reg,14403
