symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRMN,2018-01-02,58.538200,58.852800,False,58.194100,58.636500,reg,885433
GRMN,2018-01-03,59.255900,59.285400,False,58.557900,58.656200,reg,655196
GRMN,2018-01-04,59.255900,59.339500,False,58.784000,59.226400,reg,1096045
GRMN,2018-01-05,58.734800,59.482100,False,58.616900,59.373900,reg,843063
GRMN,2018-01-08,59.324800,59.364100,False,58.174400,58.597200,reg,1263414
GRMN,2018-01-09,58.843000,59.570500,False,58.734800,59.511600,reg,975029
GRMN,2018-01-10,59.452600,59.688500,False,58.666000,58.833200,reg,759032
GRMN,2018-01-11,60.386600,60.553700,False,59.403400,59.442700,reg,915813
GRMN,2018-01-12,60.917500,60.937200,False,60.337400,60.435700,reg,1483275
GRMN,2018-01-16,60.416100,61.586100,False,60.322700,61.104300,reg,1612845
GRMN,2018-01-17,61.979300,62.038300,False,60.755700,60.789700,reg,1099933
GRMN,2018-01-18,62.176000,62.274300,False,61.812200,61.881000,reg,820174
GRMN,2018-01-19,62.795400,62.834700,False,61.988600,62.431600,reg,1216084
GRMN,2018-01-22,62.962500,62.972300,False,62.076200,62.352900,reg,1038236
GRMN,2018-01-23,63.434400,63.542600,False,62.775700,63.011700,reg,861257
GRMN,2018-01-24,63.129600,63.867000,False,62.697000,63.749000,reg,1385391
GRMN,2018-01-25,62.677400,63.439300,False,62.461100,63.355800,reg,1248016
GRMN,2018-01-26,63.493400,63.513100,False,62.903500,63.051000,reg,912250
GRMN,2018-01-29,62.638100,63.434400,False,62.441400,62.864200,reg,1092879
GRMN,2018-01-30,62.008800,62.480700,False,61.763000,62.372600,reg,1185886
GRMN,2018-01-31,61.881000,62.470900,False,61.448400,62.097300,reg,3278060
GRMN,2018-02-01,61.625400,62.125300,False,60.937200,61.733500,reg,1298502
GRMN,2018-02-02,61.359900,62.274300,False,61.241900,61.556600,reg,975208
GRMN,2018-02-05,59.767200,61.733500,False,59.757300,61.074800,reg,1510144
GRMN,2018-02-06,61.261600,61.497600,False,58.175400,58.990500,reg,1589831
GRMN,2018-02-07,62.018700,62.775700,False,60.072000,62.333300,reg,1630082
GRMN,2018-02-08,60.101500,62.313600,False,60.072000,62.038300,reg,1293636
GRMN,2018-02-09,60.189900,61.104300,False,58.607000,60.711000,reg,1387414
GRMN,2018-02-12,60.927300,61.350100,False,60.504600,60.524200,reg,1170595
GRMN,2018-02-13,61.379600,61.527100,False,60.229300,60.976500,reg,1126702
GRMN,2018-02-14,62.923200,63.119800,False,60.655400,61.143600,reg,1091790
GRMN,2018-02-15,63.778500,63.945700,False,62.854300,63.326300,reg,1340697
GRMN,2018-02-16,64.112800,64.407800,False,63.532700,63.699900,reg,1156488
GRMN,2018-02-20,63.768700,64.850200,False,63.591700,64.103000,reg,2661878
GRMN,2018-02-21,60.824100,62.126800,False,59.049500,59.836000,reg,3992800
GRMN,2018-02-22,59.373900,61.566400,False,58.754500,61.173100,reg,2014411
GRMN,2018-02-23,59.334600,59.781900,False,58.567700,59.236300,reg,1643892
GRMN,2018-02-26,59.629500,59.895000,False,59.039600,59.491900,reg,1415341
GRMN,2018-02-27,59.206800,59.737700,False,59.039600,59.462400,reg,1357571
GRMN,2018-02-28,58.243300,59.678700,False,58.233400,59.423100,reg,861691
GRMN,2018-03-01,57.869700,58.788900,False,57.289600,58.154800,reg,1362992
GRMN,2018-03-02,58.420200,58.518500,False,56.861900,57.673000,reg,936753
GRMN,2018-03-05,58.597200,58.885800,False,57.869700,58.017100,reg,938102
GRMN,2018-03-06,58.803700,58.813500,False,58.105600,58.626700,reg,921268
GRMN,2018-03-07,58.980600,59.049500,False,58.272800,58.371100,reg,897168
GRMN,2018-03-08,58.882300,61.071100,False,58.567700,59.482100,reg,841023
GRMN,2018-03-09,59.963800,59.993300,False,58.931500,59.029800,reg,965091
GRMN,2018-03-12,59.983500,60.357100,False,59.629500,60.032600,reg,691517
GRMN,2018-03-13,60.121100,60.740500,False,59.885200,60.465200,reg,912073
GRMN,2018-03-14,59.744400,60.626800,False,59.456900,60.517700,reg,883057
GRMN,2018-03-15,59.169300,60.081500,False,59.050400,59.922800,reg,871674
GRMN,2018-03-16,59.595700,59.764200,False,59.000800,59.209000,reg,2888925
GRMN,2018-03-19,59.328000,59.486600,False,58.852100,59.268500,reg,905382
GRMN,2018-03-20,59.476700,59.625400,False,59.189200,59.437000,reg,934685
GRMN,2018-03-21,59.000800,59.665100,False,58.971000,59.427100,reg,704358
GRMN,2018-03-22,57.840800,58.931400,False,57.830900,58.624000,reg,921767
GRMN,2018-03-23,57.186500,58.306800,False,57.166600,58.138200,reg,747284
GRMN,2018-03-26,58.187800,58.455500,False,57.563200,57.771400,reg,788913
GRMN,2018-03-27,57.642500,58.832200,False,57.315300,58.207600,reg,781611
GRMN,2018-03-28,57.711900,58.356400,False,57.345100,57.702000,reg,720334
GRMN,2018-03-29,58.425800,58.762800,False,57.702000,58.108500,reg,736210
GRMN,2018-04-02,57.563200,58.287000,False,56.799800,58.287000,reg,849729
GRMN,2018-04-03,58.296900,58.405900,False,57.335200,57.840800,reg,699590
GRMN,2018-04-04,58.822300,58.891700,False,57.374800,57.632600,reg,1054574
GRMN,2018-04-05,59.139600,59.278400,False,58.693400,59.119800,reg,1183588
GRMN,2018-04-06,57.920100,59.139600,False,57.384700,58.792600,reg,748783
GRMN,2018-04-09,58.009300,58.663700,False,57.880500,58.187800,reg,671214
GRMN,2018-04-10,58.862000,59.169300,False,58.401000,58.733100,reg,645830
GRMN,2018-04-11,58.782700,58.946300,False,58.515000,58.634000,reg,678390
GRMN,2018-04-12,58.792600,59.149500,False,58.733100,58.941300,reg,595489
GRMN,2018-04-13,58.524900,59.099900,False,58.306800,59.099900,reg,655057
GRMN,2018-04-16,58.921500,59.189200,False,58.428200,58.891700,reg,708713
GRMN,2018-04-17,59.407300,59.595700,False,59.139600,59.427100,reg,918150
GRMN,2018-04-18,59.466800,59.863300,False,59.268500,59.446900,reg,733181
GRMN,2018-04-19,58.723200,59.347800,False,58.267100,59.347800,reg,578808
GRMN,2018-04-20,58.435700,58.981000,False,58.078800,58.842200,reg,573829
GRMN,2018-04-23,57.592900,58.495200,False,57.315300,58.455500,reg,1066312
GRMN,2018-04-24,57.166600,58.177900,False,56.908800,57.751600,reg,900756
GRMN,2018-04-25,57.335200,57.483900,False,56.522200,57.216200,reg,795790
GRMN,2018-04-26,58.455500,58.470400,False,57.662300,57.801100,reg,973980
GRMN,2018-04-27,58.752900,59.030500,False,57.959800,58.138200,reg,1082880
GRMN,2018-04-30,58.168000,58.733100,False,58.049000,58.663700,reg,908607
GRMN,2018-05-01,58.485200,58.594300,False,57.414500,57.821000,reg,1238515
GRMN,2018-05-02,61.419900,61.925600,False,59.813800,60.428500,reg,2673048
GRMN,2018-05-03,59.833600,61.469500,False,59.516300,61.469500,reg,1793977
GRMN,2018-05-04,59.377500,59.764200,False,59.189200,59.486600,reg,1528258
GRMN,2018-05-07,58.862000,59.337900,False,58.554600,59.337900,reg,879855
GRMN,2018-05-08,59.070200,59.466800,False,58.663700,59.328000,reg,765568
GRMN,2018-05-09,58.901600,59.357700,False,58.772800,59.099900,reg,880740
GRMN,2018-05-10,58.683500,59.040500,False,58.574500,59.010700,reg,857285
GRMN,2018-05-11,58.782700,59.070200,False,58.495200,58.604200,reg,709514
GRMN,2018-05-14,58.881800,59.030500,False,58.405900,58.762800,reg,668185
GRMN,2018-05-15,58.723200,58.891700,False,58.207600,58.752900,reg,799723
GRMN,2018-05-16,59.179300,59.486600,False,58.515000,58.614100,reg,746394
GRMN,2018-05-17,59.228800,59.556000,False,59.000800,59.070200,reg,626310
GRMN,2018-05-18,59.248700,59.377500,False,58.762800,59.179300,reg,538688
GRMN,2018-05-21,59.893100,60.041800,False,59.496500,59.605600,reg,512731
GRMN,2018-05-22,59.952600,60.269800,False,59.793900,59.793900,reg,518173
GRMN,2018-05-23,59.764200,59.903000,False,59.150500,59.813800,reg,692361
GRMN,2018-05-24,60.012100,60.160800,False,59.595700,59.714600,reg,546179
GRMN,2018-05-25,60.041800,60.329300,False,59.992200,60.012100,reg,463864
GRMN,2018-05-29,59.922800,60.369000,False,59.595700,59.704700,reg,765922
GRMN,2018-05-30,60.378900,60.577200,False,59.922800,60.061600,reg,711910
GRMN,2018-05-31,59.575800,60.378900,False,59.357700,60.378900,reg,1187219
GRMN,2018-06-01,60.864700,61.142300,False,59.784000,59.972400,reg,974750
GRMN,2018-06-04,60.488000,60.983700,False,60.329300,60.894400,reg,571987
GRMN,2018-06-05,61.162100,61.231500,False,60.289700,60.478000,reg,744369
GRMN,2018-06-06,61.360400,61.410000,False,60.815100,61.271200,reg,662000
GRMN,2018-06-07,60.904400,61.529000,False,60.815100,61.469500,reg,715892
GRMN,2018-06-08,61.320800,61.360400,False,60.552400,60.904400,reg,640716
GRMN,2018-06-11,61.727300,61.955300,False,61.082800,61.281100,reg,566328
GRMN,2018-06-12,61.836300,62.014800,False,61.529000,61.717300,reg,561784
GRMN,2018-06-13,61.707400,62.242800,False,61.608300,62.034600,reg,734874
GRMN,2018-06-14,61.410000,61.965200,False,61.132400,61.816500,reg,1039383
GRMN,2018-06-15,61.240000,61.430000,False,60.650000,61.200000,reg,1542193
GRMN,2018-06-18,61.260000,61.490000,False,60.880000,61.000000,reg,866338
GRMN,2018-06-19,60.930000,60.990000,False,60.280000,60.860000,reg,846007
GRMN,2018-06-20,61.440000,61.490000,False,60.850000,61.150000,reg,759346
GRMN,2018-06-21,60.120000,61.350000,False,60.020000,61.350000,reg,735733
GRMN,2018-06-22,60.230000,60.740000,False,60.090000,60.470000,reg,945959
GRMN,2018-06-25,59.710000,60.200000,False,59.390000,60.170000,reg,590754
GRMN,2018-06-26,60.250000,60.420000,False,59.860000,59.940000,reg,519184
GRMN,2018-06-27,59.980000,60.780000,False,59.970000,60.410000,reg,698912
GRMN,2018-06-28,60.960000,61.000000,False,59.920000,59.940000,reg,908818
GRMN,2018-06-29,61.000000,61.420000,False,60.450000,61.000000,reg,1058307
GRMN,2018-07-02,60.920000,61.090000,False,60.200000,60.750000,reg,708738
GRMN,2018-07-03,60.620000,61.070000,False,60.560000,61.000000,reg,357775
GRMN,2018-07-05,60.580000,60.780000,False,60.085000,60.780000,reg,704558
GRMN,2018-07-06,61.350000,61.490000,False,60.646800,60.700000,reg,672391
GRMN,2018-07-09,62.390000,62.475000,False,61.230000,61.450000,reg,1149347
GRMN,2018-07-10,63.300000,63.320000,False,62.238000,62.270000,reg,1264057
GRMN,2018-07-11,62.280000,63.050000,False,62.180000,63.000000,reg,998246
GRMN,2018-07-12,63.070000,63.260000,False,62.180000,62.490000,reg,1066389
GRMN,2018-07-13,63.230000,63.820000,False,63.010000,63.120000,reg,692898
GRMN,2018-07-16,63.440000,63.490000,False,62.840000,63.290000,reg,740319
GRMN,2018-07-17,64.060000,64.281000,False,63.160000,63.200000,reg,941525
GRMN,2018-07-18,64.050000,64.150000,False,63.670000,64.070000,reg,1257414
GRMN,2018-07-19,65.030000,65.280000,False,64.140000,64.230000,reg,1084999
GRMN,2018-07-20,64.550000,65.130000,False,64.530000,64.850000,reg,912685
GRMN,2018-07-23,63.870000,64.560000,False,63.820000,64.540000,reg,1101604
GRMN,2018-07-24,63.480000,64.040000,False,63.230000,63.830000,reg,1183864
GRMN,2018-07-25,63.410000,63.495000,False,62.910000,63.360000,reg,1043051
GRMN,2018-07-26,63.610000,63.860000,False,63.020000,63.330000,reg,880593
GRMN,2018-07-27,62.930000,63.900000,False,62.765000,63.750000,reg,888749
GRMN,2018-07-30,61.900000,63.160000,False,61.850000,62.990000,reg,854245
GRMN,2018-07-31,62.450000,62.610000,False,61.310000,62.000000,reg,1922802
GRMN,2018-08-01,64.500000,64.850000,False,62.380000,64.000000,reg,2601960
GRMN,2018-08-02,64.530000,64.850000,False,63.890000,64.400000,reg,1568115
GRMN,2018-08-03,64.910000,65.280000,False,64.440000,64.570000,reg,1555242
GRMN,2018-08-06,64.550000,65.330000,False,64.490000,64.910000,reg,1326267
GRMN,2018-08-07,64.840000,65.010000,False,64.220000,64.470000,reg,1214275
GRMN,2018-08-08,64.430000,64.830000,False,63.960000,64.830000,reg,965159
GRMN,2018-08-09,64.670000,65.024900,False,64.280000,64.580000,reg,1002059
GRMN,2018-08-10,63.830000,64.510000,False,63.490000,64.360000,reg,890094
GRMN,2018-08-13,63.540000,64.030000,False,63.400000,63.810000,reg,996349
GRMN,2018-08-14,64.180000,64.423200,False,63.490000,63.640000,reg,1041978
GRMN,2018-08-15,63.640000,63.920000,False,63.400000,63.770000,reg,1094203
GRMN,2018-08-16,64.460000,64.900000,False,63.772900,63.960000,reg,1179883
GRMN,2018-08-17,65.350000,65.530000,False,64.390000,64.420000,reg,2796942
GRMN,2018-08-20,64.700000,65.790000,False,64.640000,65.320000,reg,1419901
GRMN,2018-08-21,64.940000,65.030000,False,64.600000,64.850000,reg,1070207
GRMN,2018-08-22,64.970000,65.500000,False,64.890000,64.960000,reg,1291023
GRMN,2018-08-23,65.000000,65.060000,False,64.530000,64.860000,reg,996252
GRMN,2018-08-24,64.740000,65.090000,False,64.550000,65.000000,reg,814480
GRMN,2018-08-27,65.720000,65.800000,False,65.010000,65.130000,reg,802196
GRMN,2018-08-28,66.380000,66.490000,False,65.650000,65.800000,reg,963963
GRMN,2018-08-29,68.110000,68.670000,False,66.465000,66.530000,reg,1765154
GRMN,2018-08-30,67.720000,68.430000,False,67.590000,68.090000,reg,792335
GRMN,2018-08-31,68.140000,68.290000,False,67.620000,67.790000,reg,842864
