symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RPT,2017-09-12,12.8711,13.1090,False,12.8331,12.9472,reg,549476
RPT,2017-09-13,12.9568,12.9948,False,12.8902,12.8997,reg,319522
RPT,2017-09-14,13.1946,13.2041,False,12.9092,12.9472,reg,406580
RPT,2017-09-15,12.8616,13.0614,False,12.6666,13.0329,reg,1144407
RPT,2017-09-18,12.6809,12.8806,False,12.5953,12.8711,reg,634572
RPT,2017-09-19,12.5261,12.7099,False,12.4777,12.6615,reg,542638
RPT,2017-09-20,12.4487,12.6325,False,12.3423,12.5551,reg,679588
RPT,2017-09-21,12.1779,12.5745,False,12.1779,12.4391,reg,759188
RPT,2017-09-22,12.1392,12.2698,False,12.0667,12.2263,reg,674657
RPT,2017-09-25,12.4874,12.6035,False,12.2166,12.2553,reg,514959
RPT,2017-09-26,12.7196,12.7583,False,12.4681,12.4777,reg,409995
RPT,2017-09-27,12.5841,12.7196,False,12.4342,12.6809,reg,1024560
RPT,2017-09-28,12.6615,12.7099,False,12.5551,12.6132,reg,438949
RPT,2017-09-29,12.5841,12.7002,False,12.5455,12.6712,reg,703580
RPT,2017-10-02,12.6712,12.7244,False,12.4487,12.5841,reg,626140
RPT,2017-10-03,12.9033,12.9179,False,12.5503,12.6905,reg,999777
RPT,2017-10-04,12.8647,12.9130,False,12.6712,12.8743,reg,692706
RPT,2017-10-05,12.8647,13.0388,False,12.8453,12.8937,reg,425242
RPT,2017-10-06,12.7389,12.8066,False,12.6228,12.7776,reg,499950
RPT,2017-10-09,12.7002,12.8163,False,12.6519,12.7099,reg,625731
RPT,2017-10-10,12.8356,12.9324,False,12.7583,12.7873,reg,419146
RPT,2017-10-11,12.8743,12.9420,False,12.8356,12.9179,reg,312434
RPT,2017-10-12,12.9711,13.0097,False,12.7389,12.8840,reg,1312985
RPT,2017-10-13,13.0581,13.1403,False,12.9324,13.0194,reg,741512
RPT,2017-10-16,12.9227,13.0775,False,12.8888,13.0581,reg,402295
RPT,2017-10-17,13.0484,13.0581,False,12.9033,12.9033,reg,235902
RPT,2017-10-18,12.9904,13.1065,False,12.9904,13.0581,reg,515546
RPT,2017-10-19,12.9517,13.0629,False,12.8647,12.9807,reg,357117
RPT,2017-10-20,12.7679,12.9807,False,12.7486,12.9807,reg,249374
RPT,2017-10-23,12.7679,12.8647,False,12.6905,12.7679,reg,246815
RPT,2017-10-24,12.5648,12.8356,False,12.5116,12.7679,reg,262749
RPT,2017-10-25,12.5164,12.6228,False,12.3472,12.5455,reg,390101
RPT,2017-10-26,12.3327,12.6325,False,12.2553,12.6325,reg,448094
RPT,2017-10-27,12.3423,12.3907,False,12.1150,12.2940,reg,651619
RPT,2017-10-30,12.2553,12.3810,False,12.1779,12.3230,reg,481932
RPT,2017-10-31,12.2166,12.2843,False,12.0618,12.2456,reg,719406
RPT,2017-11-01,12.9130,13.1645,False,12.2456,12.6228,reg,2002664
RPT,2017-11-02,12.9904,13.0775,False,12.0231,12.1779,reg,1029769
RPT,2017-11-03,12.6519,12.8840,False,12.6228,12.8840,reg,668040
RPT,2017-11-06,12.6615,12.8792,False,12.6035,12.7002,reg,426021
RPT,2017-11-07,12.9420,13.0291,False,12.6905,12.6905,reg,582740
RPT,2017-11-08,12.9711,13.1355,False,12.8453,12.8647,reg,547933
RPT,2017-11-09,13.2903,13.3773,False,12.8550,12.8550,reg,558233
RPT,2017-11-10,13.4837,13.6577,False,13.2129,13.2129,reg,599990
RPT,2017-11-13,13.3483,13.5998,False,13.3289,13.5321,reg,729494
RPT,2017-11-14,13.3870,13.4547,False,13.1548,13.3096,reg,483389
RPT,2017-11-15,13.4450,13.5611,False,13.3193,13.3483,reg,447608
RPT,2017-11-16,13.6965,13.7158,False,13.4257,13.4450,reg,400510
RPT,2017-11-17,13.7449,13.9383,False,13.6578,13.6578,reg,469444
RPT,2017-11-20,13.7932,13.8126,False,13.5998,13.7545,reg,266240
RPT,2017-11-21,13.8803,13.9286,False,13.7545,13.8609,reg,369034
RPT,2017-11-22,13.9286,14.0447,False,13.8126,13.8319,reg,213327
RPT,2017-11-27,13.7449,13.9577,False,13.7352,13.9286,reg,287966
RPT,2017-11-28,13.9093,13.9383,False,13.6772,13.7158,reg,358697
RPT,2017-11-29,14.0931,14.1995,False,13.9190,13.9190,reg,510603
RPT,2017-11-30,13.9383,14.2188,False,13.8900,14.1028,reg,504160
RPT,2017-12-01,13.9964,14.0544,False,13.8029,13.9770,reg,358703
RPT,2017-12-04,14.3446,14.3736,False,14.0737,14.0931,reg,535946
RPT,2017-12-05,13.8900,14.3833,False,13.8900,14.3349,reg,508998
RPT,2017-12-06,13.8803,14.1318,False,13.8416,13.9673,reg,936471
RPT,2017-12-07,13.8416,14.0254,False,13.7352,13.8416,reg,391531
RPT,2017-12-08,14.0157,14.0737,False,13.8222,13.8706,reg,439016
RPT,2017-12-11,13.8706,14.2575,False,13.8609,14.0641,reg,594821
RPT,2017-12-12,13.9190,13.9867,False,13.6772,13.8222,reg,711965
RPT,2017-12-13,13.9964,14.1124,False,13.8996,13.9093,reg,442752
RPT,2017-12-14,13.9383,14.1801,False,13.9286,13.9383,reg,465806
RPT,2017-12-15,14.2382,14.3349,False,13.9480,13.9480,reg,2647783
RPT,2017-12-18,14.2575,14.5090,False,14.2092,14.3446,reg,654609
RPT,2017-12-19,13.9728,14.2673,False,13.9728,14.2084,reg,524526
RPT,2017-12-20,13.9629,14.1397,False,13.9531,13.9629,reg,453897
RPT,2017-12-21,13.9728,14.0759,False,13.9040,13.9728,reg,249270
RPT,2017-12-22,14.0906,14.1790,False,13.8746,13.9433,reg,469292
RPT,2017-12-26,14.3753,14.4343,False,14.1200,14.1593,reg,246429
RPT,2017-12-27,14.4048,14.5619,False,14.3753,14.4244,reg,244583
RPT,2017-12-28,14.5521,14.5619,False,14.2968,14.4343,reg,324362
RPT,2017-12-29,14.4637,14.5816,False,14.4343,14.5619,reg,307401
RPT,2018-01-02,14.5226,14.6797,False,14.3950,14.5423,reg,460131
RPT,2018-01-03,14.3361,14.6110,False,14.2772,14.5521,reg,359537
RPT,2018-01-04,14.1102,14.4539,False,14.0857,14.4343,reg,315290
RPT,2018-01-05,14.2379,14.3852,False,14.0808,14.1102,reg,527569
RPT,2018-01-08,14.3361,14.3361,False,14.1397,14.2379,reg,1054491
RPT,2018-01-09,13.7764,14.3066,False,13.7715,14.3066,reg,644206
RPT,2018-01-10,13.6193,13.7175,False,13.4474,13.7175,reg,699244
RPT,2018-01-11,13.6585,13.7273,False,13.5898,13.6782,reg,391722
RPT,2018-01-12,13.5014,13.6964,False,13.4818,13.6487,reg,532028
RPT,2018-01-16,13.3247,13.6880,False,13.3247,13.6193,reg,620333
RPT,2018-01-17,13.4622,13.5898,False,13.3443,13.4131,reg,623818
RPT,2018-01-18,13.3149,13.4622,False,13.2952,13.4622,reg,455928
RPT,2018-01-19,13.4818,13.4818,False,13.2461,13.3051,reg,535959
RPT,2018-01-22,13.6585,13.6585,False,13.4523,13.5014,reg,289623
RPT,2018-01-23,13.7469,13.8255,False,13.6585,13.6585,reg,516550
RPT,2018-01-24,13.5309,13.7175,False,13.4229,13.7076,reg,362049
RPT,2018-01-25,13.5113,13.5800,False,13.2952,13.5505,reg,615277
RPT,2018-01-26,13.3149,13.5996,False,13.2118,13.5309,reg,339802
RPT,2018-01-29,13.1578,13.3051,False,12.9810,13.2461,reg,289608
RPT,2018-01-30,12.9319,13.1872,False,12.9221,13.0988,reg,429321
RPT,2018-01-31,12.9810,13.0301,False,12.7846,13.0203,reg,555207
RPT,2018-02-01,12.7355,13.0301,False,12.6864,12.9614,reg,506137
RPT,2018-02-02,12.7061,12.7061,False,12.4115,12.6275,reg,1060574
RPT,2018-02-05,12.1857,12.7945,False,12.1758,12.5981,reg,790562
RPT,2018-02-06,12.0875,12.2937,False,11.8518,12.0286,reg,936679
RPT,2018-02-07,11.8125,12.2829,False,11.8125,12.0482,reg,1205893
RPT,2018-02-08,11.3510,11.8224,False,11.3510,11.8027,reg,756719
RPT,2018-02-09,11.5376,11.6554,False,11.1546,11.4001,reg,754519
RPT,2018-02-12,11.5671,11.6652,False,11.1841,11.5474,reg,898741
RPT,2018-02-13,11.5474,11.6947,False,11.3461,11.5376,reg,772350
RPT,2018-02-14,11.4001,11.5081,False,11.2332,11.4296,reg,535798
RPT,2018-02-15,11.5278,11.6358,False,11.4787,11.4787,reg,722129
RPT,2018-02-16,11.9107,11.9205,False,11.5278,11.5278,reg,1647774
RPT,2018-02-20,11.8616,12.0580,False,11.7733,11.9009,reg,687593
RPT,2018-02-21,11.5572,11.9991,False,11.5572,11.8518,reg,500447
RPT,2018-02-22,11.5867,11.7340,False,11.4707,11.4787,reg,823649
RPT,2018-02-23,11.6849,11.7536,False,11.4983,11.6358,reg,376161
RPT,2018-02-26,12.0089,12.0089,False,11.6456,11.7733,reg,476224
RPT,2018-02-27,11.5867,12.1071,False,11.5867,12.0482,reg,462371
RPT,2018-02-28,11.5671,11.7410,False,11.5376,11.6652,reg,591770
RPT,2018-03-01,11.6751,11.8616,False,11.4492,11.5180,reg,420658
RPT,2018-03-02,11.7929,11.8027,False,11.5081,11.6161,reg,340865
RPT,2018-03-05,11.8027,11.9009,False,11.7045,11.7634,reg,470916
RPT,2018-03-06,11.8911,11.9304,False,11.6260,11.8420,reg,489574
RPT,2018-03-07,11.9500,12.0089,False,11.7929,11.8125,reg,339658
RPT,2018-03-08,11.8714,12.0384,False,11.8322,11.9598,reg,324200
RPT,2018-03-09,11.8125,11.9009,False,11.5081,11.9009,reg,501616
RPT,2018-03-12,11.8714,11.9745,False,11.7438,11.7438,reg,391401
RPT,2018-03-13,11.8714,11.9991,False,11.8027,11.8911,reg,387098
RPT,2018-03-14,11.8224,11.9500,False,11.7536,11.9009,reg,420378
RPT,2018-03-15,11.7438,11.8420,False,11.6652,11.8224,reg,618166
RPT,2018-03-16,11.9500,11.9598,False,11.5769,11.7634,reg,1098648
RPT,2018-03-19,11.9300,11.9400,False,11.7550,11.9100,reg,634095
RPT,2018-03-20,11.8800,12.0400,False,11.7300,11.9700,reg,526763
RPT,2018-03-21,11.8400,11.9200,False,11.7300,11.8600,reg,555735
RPT,2018-03-22,12.0200,12.1400,False,11.8000,11.8200,reg,895299
RPT,2018-03-23,11.8500,12.1500,False,11.8300,12.0200,reg,530095
RPT,2018-03-26,12.1400,12.1800,False,11.8100,11.9900,reg,486951
RPT,2018-03-27,12.0100,12.1550,False,11.8000,12.1200,reg,591614
RPT,2018-03-28,12.4800,12.5000,False,12.1100,12.1100,reg,756852
RPT,2018-03-29,12.3600,12.5999,False,12.3000,12.5700,reg,737997
RPT,2018-04-02,12.2200,12.4700,False,12.1850,12.3700,reg,703288
RPT,2018-04-03,12.5200,12.5500,False,12.1700,12.2200,reg,800600
RPT,2018-04-04,12.7500,12.8300,False,12.4500,12.4500,reg,601831
RPT,2018-04-05,12.6900,12.7950,False,12.5950,12.7500,reg,422452
RPT,2018-04-06,12.4700,12.8100,False,12.3900,12.6900,reg,715186
RPT,2018-04-09,12.4400,12.5300,False,12.3400,12.4700,reg,431634
RPT,2018-04-10,12.6100,12.7100,False,12.4100,12.5400,reg,480349
RPT,2018-04-11,12.6300,12.7600,False,12.5600,12.5800,reg,288677
RPT,2018-04-12,12.3100,12.6400,False,12.2700,12.6400,reg,327437
RPT,2018-04-13,12.0900,12.3400,False,12.0200,12.3100,reg,1225269
RPT,2018-04-16,12.1200,12.2600,False,12.0300,12.1600,reg,645579
RPT,2018-04-17,12.1900,12.2600,False,12.0700,12.1400,reg,577538
RPT,2018-04-18,12.1100,12.2500,False,12.0700,12.2500,reg,635019
RPT,2018-04-19,11.8300,12.1200,False,11.7150,12.1100,reg,433488
RPT,2018-04-20,11.5400,11.9200,False,11.5200,11.8500,reg,358032
RPT,2018-04-23,11.4800,11.6200,False,11.3900,11.6000,reg,328835
RPT,2018-04-24,11.5400,11.6100,False,11.4050,11.5700,reg,373811
RPT,2018-04-25,11.4800,11.5700,False,11.3400,11.5300,reg,245631
RPT,2018-04-26,11.7900,11.8350,False,11.4800,11.5700,reg,527020
RPT,2018-04-27,12.0800,12.1300,False,11.8100,11.8300,reg,374157
RPT,2018-04-30,11.9500,12.1400,False,11.9100,12.1000,reg,421451
RPT,2018-05-01,12.0000,12.0600,False,11.7700,11.9200,reg,390388
RPT,2018-05-02,11.9100,12.0300,False,11.7600,12.0200,reg,340521
RPT,2018-05-03,11.8300,11.9700,False,11.8000,11.8800,reg,461267
RPT,2018-05-04,11.8700,11.9500,False,11.4200,11.4200,reg,395716
RPT,2018-05-07,11.9500,11.9800,False,11.8200,11.8200,reg,407462
RPT,2018-05-08,11.7200,11.9500,False,11.7200,11.9500,reg,569614
RPT,2018-05-09,11.7600,11.8400,False,11.6400,11.6900,reg,660707
RPT,2018-05-10,11.7900,11.8600,False,11.7500,11.8200,reg,406269
RPT,2018-05-11,11.7100,11.9050,False,11.6800,11.8300,reg,431919
RPT,2018-05-14,11.4200,11.7300,False,11.3600,11.7300,reg,460577
RPT,2018-05-15,11.2600,11.3600,False,11.1500,11.3600,reg,619733
RPT,2018-05-16,11.2800,11.4000,False,11.2500,11.2800,reg,284810
RPT,2018-05-17,11.2700,11.4700,False,11.2500,11.3200,reg,372364
RPT,2018-05-18,11.4000,11.4100,False,11.2400,11.3000,reg,373841
RPT,2018-05-21,11.6700,11.7400,False,11.3400,11.3400,reg,377837
RPT,2018-05-22,11.7400,11.7850,False,11.6600,11.6900,reg,411314
RPT,2018-05-23,11.9500,12.0000,False,11.7500,11.7700,reg,319145
RPT,2018-05-24,11.8200,12.0000,False,11.7750,11.9800,reg,387672
RPT,2018-05-25,11.8600,11.9200,False,11.7800,11.8200,reg,206462
RPT,2018-05-29,12.0000,12.0500,False,11.7400,11.8200,reg,374645
RPT,2018-05-30,12.2900,12.4450,False,11.9400,11.9800,reg,712101
RPT,2018-05-31,12.3000,12.3600,False,12.2200,12.3100,reg,445176
RPT,2018-06-01,12.2200,12.3700,False,12.2000,12.3300,reg,319823
RPT,2018-06-04,12.2300,12.4300,False,12.2100,12.3000,reg,477728
RPT,2018-06-05,12.3800,12.4550,False,12.2400,12.2900,reg,819246
RPT,2018-06-06,12.6300,12.6500,False,12.3146,12.3600,reg,516319
RPT,2018-06-07,12.5600,12.7600,False,12.5600,12.5900,reg,480792
