symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IZEA,2017-11-08,4.100000,5.600000,False,4.000000,5.200000,reg,5450920
IZEA,2017-11-09,4.100000,4.270600,False,3.790000,4.170000,reg,668895
IZEA,2017-11-10,4.190000,4.277500,False,4.010000,4.070000,reg,329359
IZEA,2017-11-13,4.469200,4.770000,False,4.090000,4.200000,reg,512142
IZEA,2017-11-14,4.360000,4.580000,False,4.200000,4.400000,reg,158240
IZEA,2017-11-15,4.380000,4.599000,False,4.260000,4.290000,reg,152570
IZEA,2017-11-16,4.590000,4.620000,False,4.260000,4.360000,reg,324991
IZEA,2017-11-17,4.520000,4.600000,False,4.421400,4.540000,reg,152156
IZEA,2017-11-20,4.350000,4.690000,False,4.300000,4.470000,reg,197798
IZEA,2017-11-21,4.820000,5.529000,False,4.150000,4.470000,reg,1312547
IZEA,2017-11-22,4.520000,4.840400,False,4.450000,4.770000,reg,296229
IZEA,2017-11-24,4.780000,4.900000,False,4.460000,4.520000,reg,181047
IZEA,2017-11-27,4.740000,4.950000,False,4.591000,4.860000,reg,145296
IZEA,2017-11-28,4.590000,4.700000,False,4.450000,4.700000,reg,138051
IZEA,2017-11-29,4.440000,4.610000,False,4.300000,4.610000,reg,141972
IZEA,2017-11-30,4.650000,4.650000,False,4.400000,4.500000,reg,147919
IZEA,2017-12-01,4.580000,4.630000,False,4.460000,4.580000,reg,88798
IZEA,2017-12-04,4.420000,4.570000,False,4.300000,4.570000,reg,79721
IZEA,2017-12-05,4.130000,4.410000,False,4.080000,4.410000,reg,102956
IZEA,2017-12-06,4.220000,4.400000,False,4.059100,4.130000,reg,71284
IZEA,2017-12-07,4.110000,4.270000,False,3.821400,4.220000,reg,76103
IZEA,2017-12-08,4.010000,4.127600,False,3.850000,4.090000,reg,75103
IZEA,2017-12-11,4.019000,4.150000,False,3.970000,4.060000,reg,41360
IZEA,2017-12-12,4.010000,4.130000,False,3.980000,4.060000,reg,66289
IZEA,2017-12-13,3.900000,4.130000,False,3.870000,4.000000,reg,58856
IZEA,2017-12-14,3.850000,3.990000,False,3.750000,3.850000,reg,32174
IZEA,2017-12-15,3.980000,4.000000,False,3.860000,3.860000,reg,31282
IZEA,2017-12-18,3.910000,4.000000,False,3.800100,3.980000,reg,40720
IZEA,2017-12-19,3.860000,3.990000,False,3.750000,3.890000,reg,66147
IZEA,2017-12-20,3.700000,3.870000,False,3.650000,3.860000,reg,63542
IZEA,2017-12-21,3.690000,3.840000,False,3.671000,3.740000,reg,33792
IZEA,2017-12-22,3.730000,3.870000,False,3.600000,3.760000,reg,65510
IZEA,2017-12-26,4.300000,4.830000,False,3.740000,3.740000,reg,1124012
IZEA,2017-12-27,4.550000,4.729000,False,4.300000,4.480000,reg,376862
IZEA,2017-12-28,4.390000,4.541400,False,4.080000,4.510000,reg,299082
IZEA,2017-12-29,4.520000,4.550000,False,4.160000,4.390000,reg,119613
IZEA,2018-01-02,4.360000,4.569100,False,4.160000,4.500000,reg,115690
IZEA,2018-01-03,4.340000,4.400000,False,4.190000,4.380000,reg,114251
IZEA,2018-01-04,5.520000,5.539900,False,4.201000,4.340000,reg,1206249
IZEA,2018-01-05,5.900000,6.280000,False,4.860000,5.530000,reg,1166623
IZEA,2018-01-08,5.800000,6.250000,False,5.360000,5.780000,reg,314324
IZEA,2018-01-09,5.200000,5.835000,False,4.955000,5.720000,reg,271419
IZEA,2018-01-10,6.150000,6.450000,False,5.150000,5.210000,reg,823801
IZEA,2018-01-11,5.520000,6.250000,False,5.380000,6.060000,reg,296960
IZEA,2018-01-12,5.860000,5.920000,False,5.360000,5.560000,reg,140260
IZEA,2018-01-16,5.460000,7.600000,False,5.450000,7.600000,reg,3983958
IZEA,2018-01-17,4.880000,5.460000,False,4.610000,5.390000,reg,439693
IZEA,2018-01-18,4.950000,5.270000,False,4.890000,5.060000,reg,213402
IZEA,2018-01-19,5.010000,5.235100,False,4.760000,4.910000,reg,103544
IZEA,2018-01-22,4.980000,5.168100,False,4.860000,4.990000,reg,81763
IZEA,2018-01-23,4.880000,5.150000,False,4.880000,4.990000,reg,52857
IZEA,2018-01-24,4.720000,5.020000,False,4.630000,4.870000,reg,136367
IZEA,2018-01-25,4.720000,4.915000,False,4.650100,4.760000,reg,37822
IZEA,2018-01-26,4.680000,4.828500,False,4.640000,4.750000,reg,42027
IZEA,2018-01-29,4.510000,4.800000,False,4.420000,4.800000,reg,85102
IZEA,2018-01-30,4.300000,4.475000,False,4.250000,4.470000,reg,62821
IZEA,2018-01-31,4.130000,4.370000,False,4.010000,4.300000,reg,94804
IZEA,2018-02-01,4.080000,4.370000,False,4.050000,4.120000,reg,254791
IZEA,2018-02-02,4.030000,4.200000,False,3.780100,4.050000,reg,61288
IZEA,2018-02-05,3.940000,4.055400,False,3.850000,3.970000,reg,61697
IZEA,2018-02-06,3.940000,4.063400,False,3.523500,3.730000,reg,54755
IZEA,2018-02-07,3.970000,4.070000,False,3.890000,3.890000,reg,20463
IZEA,2018-02-08,3.851800,4.089000,False,3.767600,3.960000,reg,21785
IZEA,2018-02-09,3.820000,4.068000,False,3.700000,3.840000,reg,35616
IZEA,2018-02-12,3.610000,4.180000,False,3.610000,3.820000,reg,35394
IZEA,2018-02-13,3.720000,3.880100,False,3.630000,3.630000,reg,23949
IZEA,2018-02-14,3.900000,4.070800,False,3.630100,3.680000,reg,29735
IZEA,2018-02-15,4.010000,4.100000,False,3.920000,3.960000,reg,25977
IZEA,2018-02-16,3.930000,4.100000,False,3.850000,3.980000,reg,23636
IZEA,2018-02-20,3.860000,4.100000,False,3.850000,3.890000,reg,13868
IZEA,2018-02-21,3.930000,4.100000,False,3.920000,3.920000,reg,14381
IZEA,2018-02-22,3.900000,4.015000,False,3.900000,3.900000,reg,10303
IZEA,2018-02-23,3.870000,4.000000,False,3.800000,3.890000,reg,21819
IZEA,2018-02-26,3.950000,3.990000,False,3.800600,3.900000,reg,6863
IZEA,2018-02-27,3.850000,3.930000,False,3.766500,3.930000,reg,27711
IZEA,2018-02-28,3.580000,3.850000,False,3.551000,3.761800,reg,15001
IZEA,2018-03-01,3.990000,3.990000,False,3.600000,3.600000,reg,10397
IZEA,2018-03-02,3.720000,3.940000,False,3.654100,3.940000,reg,15305
IZEA,2018-03-05,3.850000,3.901600,False,3.670000,3.710000,reg,8120
IZEA,2018-03-06,3.770000,3.920000,False,3.724200,3.790000,reg,14489
IZEA,2018-03-07,4.200000,4.310000,False,3.780000,3.780000,reg,69389
IZEA,2018-03-08,3.980000,4.249900,False,3.940000,4.230000,reg,26416
IZEA,2018-03-09,4.000000,4.260000,False,3.900400,3.960000,reg,31596
IZEA,2018-03-12,4.040000,4.240000,False,3.860000,4.000000,reg,14745
IZEA,2018-03-13,4.350000,4.380000,False,4.130000,4.130000,reg,111593
IZEA,2018-03-14,4.340000,4.500000,False,4.111900,4.350000,reg,85195
IZEA,2018-03-15,4.400000,4.987000,False,4.100000,4.290000,reg,170967
IZEA,2018-03-16,4.220000,4.340000,False,4.095000,4.241000,reg,44360
IZEA,2018-03-19,4.070000,4.170000,False,4.000000,4.170000,reg,21685
IZEA,2018-03-20,4.300000,4.300000,False,4.000000,4.100000,reg,17074
IZEA,2018-03-21,4.020000,4.240000,False,4.020000,4.240000,reg,14782
IZEA,2018-03-22,4.005000,4.200000,False,3.980000,4.010000,reg,21906
IZEA,2018-03-23,4.040000,4.139000,False,4.000100,4.001000,reg,13865
IZEA,2018-03-26,4.020000,4.128900,False,4.010000,4.065000,reg,19601
IZEA,2018-03-27,3.890000,4.169000,False,3.880000,4.169000,reg,25994
IZEA,2018-03-28,3.500000,3.930000,False,3.220000,3.890000,reg,59699
IZEA,2018-03-29,3.660000,3.829800,False,3.450700,3.470000,reg,42738
IZEA,2018-04-02,3.000000,3.700000,False,2.950000,3.670000,reg,149004
IZEA,2018-04-03,2.420000,3.000000,False,2.340000,3.000000,reg,120639
IZEA,2018-04-04,2.480000,2.619200,False,2.417000,2.420000,reg,107404
IZEA,2018-04-05,2.260000,2.490000,False,2.260000,2.490000,reg,72921
IZEA,2018-04-06,2.340000,2.485700,False,2.270000,2.270000,reg,91021
IZEA,2018-04-09,2.310000,2.587200,False,2.310000,2.340000,reg,37474
IZEA,2018-04-10,2.310000,2.395000,False,2.300000,2.330000,reg,21909
IZEA,2018-04-11,1.810000,2.340000,False,1.810000,2.310000,reg,128766
IZEA,2018-04-12,1.960000,1.980000,False,1.810000,1.840000,reg,56497
IZEA,2018-04-13,2.050000,2.149200,False,1.960000,1.960000,reg,44107
IZEA,2018-04-16,2.210000,2.279600,False,2.030000,2.080000,reg,63178
IZEA,2018-04-17,2.200000,2.289700,False,2.151000,2.210000,reg,9301
IZEA,2018-04-18,3.170000,3.980000,False,2.310800,2.350000,reg,4469056
IZEA,2018-04-19,2.770000,3.178400,False,2.710000,3.170000,reg,572598
IZEA,2018-04-20,2.560000,2.936600,False,2.510000,2.800000,reg,251233
IZEA,2018-04-23,2.380000,2.630000,False,2.370000,2.590000,reg,154316
IZEA,2018-04-24,2.390000,2.440000,False,2.260000,2.430000,reg,92463
IZEA,2018-04-25,2.190000,2.400000,False,2.040000,2.380000,reg,99065
IZEA,2018-04-26,2.190000,2.319200,False,2.170000,2.200000,reg,64661
IZEA,2018-04-27,2.160000,2.200000,False,2.080000,2.190000,reg,31644
IZEA,2018-04-30,2.193100,2.403400,False,2.140000,2.160000,reg,97393
IZEA,2018-05-01,2.120000,2.219900,False,2.110000,2.140000,reg,21358
IZEA,2018-05-02,2.240000,2.330000,False,2.100000,2.120000,reg,47148
IZEA,2018-05-03,2.160000,2.250000,False,2.150000,2.249000,reg,53186
IZEA,2018-05-04,2.250000,2.870000,False,2.170000,2.195800,reg,383903
IZEA,2018-05-07,2.290000,2.660000,False,2.200000,2.660000,reg,104217
IZEA,2018-05-08,2.140000,2.260000,False,2.090000,2.090000,reg,96201
IZEA,2018-05-09,2.070000,2.130000,False,2.000000,2.010000,reg,93817
IZEA,2018-05-10,2.050000,2.129900,False,2.010000,2.020000,reg,22712
IZEA,2018-05-11,2.010000,2.097900,False,2.000000,2.010000,reg,75616
IZEA,2018-05-14,2.020000,2.030000,False,2.000000,2.020000,reg,12527
IZEA,2018-05-15,2.110000,2.209800,False,2.018900,2.020000,reg,45519
IZEA,2018-05-16,2.050000,2.099100,False,2.010000,2.010000,reg,54138
IZEA,2018-05-17,2.040000,2.110000,False,2.020000,2.072800,reg,21091
IZEA,2018-05-18,2.050900,2.109000,False,2.000000,2.079000,reg,27747
IZEA,2018-05-21,2.060000,2.258200,False,2.010000,2.060000,reg,83354
IZEA,2018-05-22,1.750000,1.910000,False,1.500000,1.750000,reg,246919
IZEA,2018-05-23,1.720000,1.848500,False,1.651000,1.770000,reg,85488
IZEA,2018-05-24,1.580000,1.720000,False,1.570000,1.720000,reg,86645
IZEA,2018-05-25,1.530000,1.677600,False,1.510000,1.590000,reg,34968
IZEA,2018-05-29,1.550000,2.040000,False,1.460000,1.640000,reg,422852
IZEA,2018-05-30,1.510000,1.770000,False,1.500400,1.770000,reg,47034
IZEA,2018-05-31,1.530000,1.589000,False,1.510000,1.530000,reg,39923
IZEA,2018-06-01,1.430000,1.572700,False,1.380000,1.530000,reg,144998
IZEA,2018-06-04,1.340000,1.520000,False,1.310000,1.520000,reg,101670
IZEA,2018-06-05,1.340000,1.390000,False,1.320000,1.320000,reg,66139
IZEA,2018-06-06,1.240000,1.370000,False,1.240000,1.330000,reg,45134
IZEA,2018-06-07,1.306800,1.470000,False,1.130000,1.240000,reg,1517117
IZEA,2018-06-08,1.220000,1.370000,False,1.150000,1.370000,reg,591126
IZEA,2018-06-11,1.210000,1.350000,False,1.161000,1.350000,reg,483036
IZEA,2018-06-12,1.210000,1.250000,False,1.150000,1.170000,reg,154479
IZEA,2018-06-13,1.210000,1.210000,False,1.150000,1.180000,reg,114708
IZEA,2018-06-14,1.170000,1.281000,False,1.070700,1.220000,reg,261378
IZEA,2018-06-15,1.160000,1.190000,False,1.100000,1.190000,reg,110400
IZEA,2018-06-18,1.220000,1.220000,False,1.130000,1.180000,reg,184365
IZEA,2018-06-19,1.170000,1.350000,False,1.130000,1.230000,reg,440174
IZEA,2018-06-20,1.129100,1.160300,False,1.090000,1.150000,reg,105928
IZEA,2018-06-21,1.120000,1.190000,False,1.100000,1.190000,reg,49762
IZEA,2018-06-22,1.129400,1.150000,False,1.100000,1.150000,reg,43080
IZEA,2018-06-25,1.090000,1.115700,False,1.020000,1.110000,reg,108594
IZEA,2018-06-26,1.070000,1.150000,False,1.050000,1.100000,reg,114706
IZEA,2018-06-27,1.050000,1.090000,False,1.022700,1.090000,reg,52205
IZEA,2018-06-28,0.920100,1.000000,False,0.880000,1.000000,reg,302812
IZEA,2018-06-29,0.950000,0.980000,False,0.920500,0.980000,reg,52937
IZEA,2018-07-02,0.920000,0.959900,False,0.850000,0.950000,reg,225010
IZEA,2018-07-03,0.880000,0.970000,False,0.880000,0.920000,reg,157608
IZEA,2018-07-05,0.832000,0.905500,False,0.800100,0.891600,reg,257114
IZEA,2018-07-06,1.020600,1.180000,False,0.830200,0.884500,reg,1792954
IZEA,2018-07-09,0.940000,1.160000,False,0.900000,1.160000,reg,797882
IZEA,2018-07-10,0.910000,0.980000,False,0.900000,0.939000,reg,339953
IZEA,2018-07-11,0.935500,0.940000,False,0.900000,0.938000,reg,188537
IZEA,2018-07-12,2.560000,2.660000,False,1.520000,1.580000,reg,54383255
IZEA,2018-07-13,1.890000,2.340000,False,1.850000,2.160000,reg,13166702
IZEA,2018-07-16,1.680000,1.920000,False,1.580000,1.920000,reg,2142997
IZEA,2018-07-17,1.750000,1.890000,False,1.550000,1.660000,reg,2269731
IZEA,2018-07-18,1.660000,1.890000,False,1.650000,1.730000,reg,1301415
IZEA,2018-07-19,1.630000,1.700000,False,1.610000,1.680000,reg,485994
