symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RBB,2017-12-19,27.011700,27.180700,False,26.822900,26.972000,reg,59270
RBB,2017-12-20,27.001800,27.140900,False,26.644000,27.140900,reg,8648
RBB,2017-12-21,27.220400,27.270100,False,26.981900,27.180700,reg,20073
RBB,2017-12-22,27.190600,27.329700,False,27.101200,27.250200,reg,14940
RBB,2017-12-26,27.230400,27.327100,False,27.031600,27.101200,reg,28817
RBB,2017-12-27,27.170700,27.299900,False,27.124400,27.230400,reg,19490
RBB,2017-12-28,27.319800,27.329700,False,27.091200,27.230400,reg,4862
RBB,2017-12-29,27.200500,27.379400,False,27.180700,27.299900,reg,31229
RBB,2018-01-02,26.783100,27.329700,False,26.485000,27.329700,reg,54361
RBB,2018-01-03,26.952100,27.230400,False,26.475100,26.813000,reg,24002
RBB,2018-01-04,27.021700,27.180700,False,26.644000,26.991800,reg,27904
RBB,2018-01-05,26.972000,27.081300,False,26.574400,27.081300,reg,21696
RBB,2018-01-08,26.753300,26.932200,False,26.544600,26.932200,reg,4561
RBB,2018-01-09,26.455200,26.882500,False,26.435300,26.793100,reg,4358
RBB,2018-01-10,26.564500,26.753300,False,26.485000,26.693700,reg,11095
RBB,2018-01-11,26.683800,26.713600,False,26.435300,26.644000,reg,13461
RBB,2018-01-12,26.713600,26.743400,False,26.455200,26.733500,reg,22502
RBB,2018-01-16,26.743400,26.882500,False,26.504900,26.813000,reg,32524
RBB,2018-01-17,26.733500,26.822900,False,26.435300,26.822900,reg,11993
RBB,2018-01-18,26.723500,27.001800,False,26.465100,26.654000,reg,42001
RBB,2018-01-19,26.713600,26.832800,False,26.544600,26.703600,reg,19511
RBB,2018-01-22,26.803000,26.803000,False,26.564500,26.624100,reg,11957
RBB,2018-01-23,27.230400,27.329700,False,26.793100,26.832800,reg,45181
RBB,2018-01-24,26.634100,27.031600,False,26.435300,27.031600,reg,60533
RBB,2018-01-25,26.703600,27.021700,False,26.654000,26.813000,reg,140209
RBB,2018-01-26,26.783100,26.952000,False,26.554600,26.733500,reg,22620
RBB,2018-01-29,26.693700,26.922300,False,26.534700,26.783100,reg,32598
RBB,2018-01-30,26.863200,26.902900,False,26.394700,26.653800,reg,34307
RBB,2018-01-31,26.793400,26.863200,False,26.594000,26.863200,reg,12851
RBB,2018-02-01,26.663800,26.683700,False,26.534200,26.683700,reg,13929
RBB,2018-02-02,26.713600,26.843200,False,26.564100,26.564100,reg,39877
RBB,2018-02-05,26.175400,26.693700,False,26.165400,26.604000,reg,16812
RBB,2018-02-06,25.776700,25.916200,False,25.138700,25.826500,reg,67720
RBB,2018-02-07,25.916200,26.185300,False,25.916200,25.916200,reg,24307
RBB,2018-02-08,25.816500,25.896300,False,25.408800,25.639300,reg,10080
RBB,2018-02-09,25.507500,26.025900,False,24.900400,26.025900,reg,16118
RBB,2018-02-12,25.916200,25.926200,False,25.318200,25.647100,reg,10914
RBB,2018-02-13,25.906300,25.916200,False,25.667000,25.726800,reg,7540
RBB,2018-02-14,26.434500,26.464400,False,25.547400,25.726800,reg,17160
RBB,2018-02-15,26.334900,26.623900,False,26.065700,26.474400,reg,16202
RBB,2018-02-16,26.165400,26.564100,False,25.946100,26.255100,reg,196697
RBB,2018-02-20,26.260100,26.314900,False,26.055800,26.095600,reg,11795
RBB,2018-02-21,25.836500,26.389700,False,25.791600,26.035800,reg,48683
RBB,2018-02-22,26.215300,26.544200,False,25.866400,25.866400,reg,39830
RBB,2018-02-23,25.816500,26.354800,False,25.567300,26.354800,reg,34204
RBB,2018-02-26,25.966100,26.030800,False,25.447700,25.886300,reg,52995
RBB,2018-02-27,25.746800,26.045800,False,25.567300,25.946100,reg,36016
RBB,2018-02-28,25.477600,25.996000,False,25.408000,25.746800,reg,48511
RBB,2018-03-01,25.457700,25.806600,False,25.168600,25.447700,reg,43309
RBB,2018-03-02,25.866400,25.916200,False,25.228400,25.348100,reg,40543
RBB,2018-03-05,26.364800,26.414600,False,25.498600,25.706900,reg,71186
RBB,2018-03-06,26.314900,26.554200,False,25.796600,26.364800,reg,40490
RBB,2018-03-07,26.314900,26.464400,False,26.115600,26.175400,reg,51226
RBB,2018-03-08,26.334900,26.414600,False,26.055800,26.414600,reg,39673
RBB,2018-03-09,26.334900,26.404600,False,25.906300,26.364800,reg,67782
RBB,2018-03-12,25.796600,26.414600,False,24.849700,26.305000,reg,93820
RBB,2018-03-13,26.015900,26.334900,False,25.368000,25.856400,reg,53994
RBB,2018-03-14,25.876300,26.384700,False,25.607200,26.075700,reg,320494
RBB,2018-03-15,26.235200,26.833300,False,25.866400,26.025900,reg,112156
RBB,2018-03-16,26.883100,26.913000,False,26.404600,26.414600,reg,507802
RBB,2018-03-19,26.494400,26.903000,False,26.414600,26.564100,reg,67065
RBB,2018-03-20,26.464400,26.713600,False,26.384700,26.514300,reg,64996
RBB,2018-03-21,27.321700,27.411400,False,26.414600,26.444500,reg,108914
RBB,2018-03-22,27.182100,27.361500,False,26.903000,27.042600,reg,108863
RBB,2018-03-23,26.394700,27.271800,False,26.354800,27.182100,reg,52512
RBB,2018-03-26,26.604000,26.793400,False,26.165400,26.723600,reg,41007
RBB,2018-03-27,26.095600,27.212000,False,26.065700,26.643900,reg,22006
RBB,2018-03-28,26.903000,27.261900,False,25.916200,26.165400,reg,35782
RBB,2018-03-29,26.285000,27.052500,False,26.185300,27.052500,reg,25457
RBB,2018-04-02,26.982800,27.202100,False,26.205300,26.265100,reg,38252
RBB,2018-04-03,27.511100,27.640600,False,26.913000,27.122300,reg,30613
RBB,2018-04-04,27.501100,27.869900,False,27.276800,27.441300,reg,66526
RBB,2018-04-05,27.720400,27.820100,False,27.571000,27.670500,reg,49689
RBB,2018-04-06,27.830000,27.909800,False,27.451300,27.630700,reg,22291
RBB,2018-04-09,27.710400,27.909800,False,27.610700,27.909800,reg,20104
RBB,2018-04-10,28.109100,28.626500,False,27.650600,27.909800,reg,166263
RBB,2018-04-11,27.760300,28.258600,False,27.660600,28.039400,reg,96400
RBB,2018-04-12,27.760300,28.388200,False,27.740300,27.899800,reg,37770
RBB,2018-04-13,27.710400,28.378300,False,27.660600,27.899800,reg,30028
RBB,2018-04-16,27.670500,28.238700,False,27.660600,27.850000,reg,86094
RBB,2018-04-17,27.361500,28.109100,False,27.193100,27.760300,reg,90527
RBB,2018-04-18,26.913000,27.909800,False,26.484400,27.311700,reg,70670
RBB,2018-04-19,27.331600,28.069300,False,26.883100,26.883100,reg,41683
RBB,2018-04-20,27.391500,27.989500,False,27.162200,27.331600,reg,39775
RBB,2018-04-23,27.451300,27.909800,False,27.251900,27.710400,reg,120802
RBB,2018-04-24,27.550900,27.879900,False,27.172200,27.879900,reg,61996
RBB,2018-04-25,27.879900,28.109100,False,27.391500,27.600800,reg,119710
RBB,2018-04-26,27.840000,28.039400,False,27.710400,27.810100,reg,67549
RBB,2018-04-27,27.730000,28.140000,False,27.700000,27.940000,reg,94344
RBB,2018-04-30,27.320000,28.550000,False,27.320000,27.900000,reg,65879
RBB,2018-05-01,27.230000,27.370000,False,26.740000,27.300000,reg,33155
RBB,2018-05-02,27.320000,27.500000,False,27.020000,27.170000,reg,40054
RBB,2018-05-03,27.410000,27.669900,False,27.030000,27.340000,reg,48981
RBB,2018-05-04,27.390000,27.870000,False,27.240000,27.330000,reg,30714
RBB,2018-05-07,27.320000,27.630000,False,27.120000,27.500000,reg,41526
RBB,2018-05-08,27.380000,27.520000,False,27.200000,27.320000,reg,32009
RBB,2018-05-09,27.280000,27.599900,False,27.225000,27.240000,reg,46954
RBB,2018-05-10,28.020000,28.150000,False,27.081000,27.370000,reg,72497
RBB,2018-05-11,28.130000,28.260000,False,27.900000,28.070000,reg,55477
RBB,2018-05-14,27.990000,28.180000,False,27.895000,28.150000,reg,64675
RBB,2018-05-15,28.110000,28.200000,False,27.920000,28.000000,reg,23590
RBB,2018-05-16,28.380000,28.400000,False,28.000000,28.150000,reg,109373
RBB,2018-05-17,28.230000,28.360000,False,28.130000,28.360000,reg,40867
RBB,2018-05-18,28.270000,28.370000,False,27.850000,28.370000,reg,46339
RBB,2018-05-21,28.680000,28.810000,False,28.300000,28.320000,reg,85062
RBB,2018-05-22,28.850000,29.370000,False,28.700000,28.720000,reg,50973
RBB,2018-05-23,28.830000,28.940000,False,28.750000,28.840000,reg,44314
RBB,2018-05-24,29.410000,29.500000,False,28.800000,28.850000,reg,70525
RBB,2018-05-25,29.330000,29.350000,False,29.140000,29.240000,reg,36067
RBB,2018-05-29,29.595000,29.640000,False,28.970000,29.170000,reg,54953
RBB,2018-05-30,30.370000,30.480000,False,29.570000,29.650000,reg,67785
RBB,2018-05-31,30.390000,30.445000,False,30.050000,30.350000,reg,86238
RBB,2018-06-01,30.790000,30.900000,False,30.390000,30.500000,reg,59877
RBB,2018-06-04,31.050000,31.500000,False,30.800000,30.910000,reg,61560
RBB,2018-06-05,30.940000,31.315000,False,30.870100,31.100000,reg,43562
RBB,2018-06-06,31.120000,31.269900,False,31.020000,31.030000,reg,33765
RBB,2018-06-07,31.240000,31.380000,False,31.080000,31.150000,reg,31355
RBB,2018-06-08,31.710000,31.960000,False,31.220000,31.320000,reg,43539
RBB,2018-06-11,31.950000,32.000000,False,31.058100,31.750000,reg,61657
RBB,2018-06-12,32.650000,32.740000,False,31.535000,31.840000,reg,56809
RBB,2018-06-13,32.440000,32.850000,False,32.055000,32.610000,reg,60807
RBB,2018-06-14,32.630000,32.889000,False,32.230000,32.450000,reg,44764
RBB,2018-06-15,33.000000,33.040000,False,32.430000,32.530000,reg,130423
RBB,2018-06-18,33.000000,33.070000,False,32.780000,32.930000,reg,47931
RBB,2018-06-19,32.980000,33.620000,False,32.810000,33.140000,reg,85601
RBB,2018-06-20,33.040000,33.480000,False,32.263800,33.090000,reg,55364
RBB,2018-06-21,32.920000,33.350000,False,32.490000,32.590000,reg,88817
RBB,2018-06-22,33.080000,33.379900,False,32.460000,33.020000,reg,735851
RBB,2018-06-25,33.150000,33.440000,False,32.810000,32.970000,reg,62254
RBB,2018-06-26,32.900000,33.435000,False,32.690000,33.150000,reg,46809
RBB,2018-06-27,32.460000,33.390000,False,32.410000,33.070000,reg,57374
RBB,2018-06-28,32.490000,32.770000,False,32.200000,32.500000,reg,37407
RBB,2018-06-29,32.120000,32.890000,False,32.000000,32.690000,reg,60322
RBB,2018-07-02,32.740000,32.740000,False,31.100000,32.110000,reg,64923
RBB,2018-07-03,32.620000,32.970000,False,32.000000,32.860000,reg,27911
RBB,2018-07-05,32.880000,33.040000,False,32.000000,32.720000,reg,39129
RBB,2018-07-06,32.680000,33.030000,False,32.631100,32.910000,reg,32368
RBB,2018-07-09,33.000000,33.090000,False,32.695100,32.800000,reg,38224
RBB,2018-07-10,32.500000,33.000000,False,32.460000,33.000000,reg,31698
RBB,2018-07-11,32.230000,32.765000,False,32.195000,32.460000,reg,21238
RBB,2018-07-12,32.030000,32.549900,False,31.310100,32.290000,reg,48752
RBB,2018-07-13,31.890000,32.320000,False,31.650000,31.950000,reg,28526
RBB,2018-07-16,32.130000,32.180000,False,31.785000,31.940000,reg,22908
RBB,2018-07-17,32.170000,32.480000,False,32.050000,32.250000,reg,33623
RBB,2018-07-18,32.440000,32.850000,False,32.060000,32.150000,reg,62101
RBB,2018-07-19,32.420000,32.710000,False,32.250000,32.550000,reg,27575
