symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DELT,2017-08-15,1.0700,1.0800,False,1.0100,1.0500,reg,39425
DELT,2017-08-16,1.0500,1.1000,False,1.0200,1.1000,reg,69282
DELT,2017-08-17,1.0600,1.0873,False,1.0300,1.0400,reg,11141
DELT,2017-08-18,1.0200,1.0601,False,1.0200,1.0276,reg,26739
DELT,2017-08-21,0.9900,1.0400,False,0.9900,1.0200,reg,32802
DELT,2017-08-22,0.9431,0.9824,False,0.9171,0.9400,reg,88860
DELT,2017-08-23,0.9500,0.9800,False,0.9103,0.9265,reg,35699
DELT,2017-08-24,1.1045,1.1200,False,0.9500,0.9500,reg,84302
DELT,2017-08-25,1.0700,1.1212,False,1.0515,1.1200,reg,77470
DELT,2017-08-28,1.2100,1.2600,False,0.9994,1.0500,reg,195355
DELT,2017-08-29,1.1900,1.2100,False,1.1100,1.1700,reg,83866
DELT,2017-08-30,1.1500,1.2000,False,1.1100,1.1500,reg,25173
DELT,2017-08-31,1.1700,1.2000,False,1.1001,1.1500,reg,37836
DELT,2017-09-01,1.2100,1.2200,False,1.1201,1.1600,reg,65844
DELT,2017-09-05,1.3300,1.4000,False,1.0300,1.1900,reg,214624
DELT,2017-09-06,1.2000,1.5200,False,1.1800,1.3500,reg,481017
DELT,2017-09-07,1.1900,1.2600,False,1.1900,1.1901,reg,42539
DELT,2017-09-08,1.2600,1.2928,False,1.2300,1.2660,reg,29785
DELT,2017-09-11,1.2700,1.3099,False,1.2200,1.2600,reg,44899
DELT,2017-09-12,1.3600,1.3900,False,1.2501,1.2501,reg,92472
DELT,2017-09-13,1.1300,1.4200,False,1.1300,1.3957,reg,474285
DELT,2017-09-14,1.1399,1.1899,False,1.1300,1.1400,reg,62946
DELT,2017-09-15,1.0800,1.1500,False,1.0700,1.1500,reg,70515
DELT,2017-09-18,1.1100,1.1368,False,1.0600,1.1000,reg,29956
DELT,2017-09-19,1.1400,1.1600,False,1.1200,1.1400,reg,70242
DELT,2017-09-20,1.1500,1.1900,False,1.1000,1.1300,reg,112334
DELT,2017-09-21,1.1100,1.1900,False,1.1014,1.1501,reg,24353
DELT,2017-09-22,1.1200,1.1400,False,1.0600,1.1100,reg,41502
DELT,2017-09-25,1.1000,1.1180,False,1.0864,1.0900,reg,19201
DELT,2017-09-26,1.0500,1.0944,False,1.0400,1.0901,reg,56840
DELT,2017-09-27,1.0600,1.1100,False,1.0400,1.0700,reg,67763
DELT,2017-09-28,1.0300,1.0769,False,1.0300,1.0401,reg,37617
DELT,2017-09-29,1.0300,1.0786,False,1.0044,1.0331,reg,87083
DELT,2017-10-02,1.0400,1.1311,False,0.9900,1.0869,reg,68148
DELT,2017-10-03,1.0400,1.0820,False,1.0300,1.0300,reg,24387
DELT,2017-10-04,1.0600,1.1000,False,1.0300,1.0300,reg,68631
DELT,2017-10-05,1.3200,1.3500,False,1.0500,1.0500,reg,807609
DELT,2017-10-06,1.1300,1.4990,False,1.1200,1.3900,reg,687756
DELT,2017-10-09,1.2300,1.2755,False,1.1000,1.1100,reg,331477
DELT,2017-10-10,1.2700,1.3122,False,1.1800,1.2500,reg,138740
DELT,2017-10-11,1.2300,1.3298,False,1.2200,1.2700,reg,99144
DELT,2017-10-12,1.2600,1.3200,False,1.2000,1.2300,reg,210102
DELT,2017-10-13,1.2500,1.3000,False,1.1614,1.3000,reg,210734
DELT,2017-10-16,1.2100,1.6200,False,1.2100,1.2490,reg,1630147
DELT,2017-10-17,1.2300,1.2743,False,1.1800,1.2700,reg,82492
DELT,2017-10-18,1.2800,1.3310,False,1.2300,1.2300,reg,118074
DELT,2017-10-19,1.4600,1.5000,False,1.2800,1.3000,reg,868308
DELT,2017-10-20,1.4300,1.5000,False,1.3400,1.4900,reg,317122
DELT,2017-10-23,1.3900,1.4400,False,1.3700,1.4100,reg,101950
DELT,2017-10-24,1.4900,1.5800,False,1.2500,1.3800,reg,672857
DELT,2017-10-25,1.4100,1.6100,False,1.3100,1.5500,reg,584472
DELT,2017-10-26,1.3100,1.3900,False,1.2500,1.3900,reg,230581
DELT,2017-10-27,1.3000,1.3425,False,1.2700,1.3100,reg,83058
DELT,2017-10-30,1.3400,1.3700,False,1.2000,1.2100,reg,141497
DELT,2017-10-31,1.3700,1.4000,False,1.3000,1.3000,reg,75837
DELT,2017-11-01,1.3000,1.4000,False,1.2900,1.3600,reg,211606
DELT,2017-11-02,1.2600,1.3300,False,1.2600,1.3100,reg,66954
DELT,2017-11-03,1.2400,1.3000,False,1.2237,1.2500,reg,49177
DELT,2017-11-06,1.2400,1.2660,False,1.1700,1.2400,reg,108365
DELT,2017-11-07,1.0500,1.2700,False,1.0100,1.2200,reg,420808
DELT,2017-11-08,1.1235,1.2000,False,1.0500,1.0500,reg,420084
DELT,2017-11-09,1.1000,1.2490,False,1.0800,1.1000,reg,804948
DELT,2017-11-10,1.2900,1.3500,False,1.1100,1.1100,reg,592752
DELT,2017-11-13,1.2486,1.4800,False,1.2200,1.3100,reg,750152
DELT,2017-11-14,1.1556,1.3600,False,1.1200,1.2600,reg,559703
DELT,2017-11-15,1.1700,1.2500,False,1.1100,1.2149,reg,405951
DELT,2017-11-16,1.1200,1.2498,False,1.1000,1.1700,reg,297044
DELT,2017-11-17,1.1200,1.1664,False,1.1200,1.1353,reg,30772
DELT,2017-11-20,1.0900,1.1201,False,1.0600,1.1000,reg,79392
DELT,2017-11-21,1.1300,1.1749,False,1.0600,1.0972,reg,118658
DELT,2017-11-22,1.1100,1.1600,False,1.1000,1.1100,reg,67379
DELT,2017-11-27,1.0900,1.1435,False,1.0693,1.0700,reg,99666
DELT,2017-11-28,1.0700,1.0950,False,1.0700,1.0700,reg,56501
DELT,2017-11-29,0.9699,1.0500,False,0.9300,1.0500,reg,327627
DELT,2017-11-30,0.9944,1.0700,False,0.9700,0.9700,reg,242536
DELT,2017-12-01,0.9700,1.0499,False,0.9400,1.0101,reg,88494
DELT,2017-12-04,0.9800,1.0099,False,0.9400,0.9700,reg,20020
DELT,2017-12-05,0.9450,0.9899,False,0.9400,0.9447,reg,30975
DELT,2017-12-06,0.9600,0.9647,False,0.9600,0.9614,reg,26051
DELT,2017-12-07,0.9403,1.0300,False,0.9403,0.9600,reg,18530
DELT,2017-12-08,0.9603,1.0200,False,0.9416,0.9416,reg,23513
DELT,2017-12-11,1.0275,1.0947,False,0.9900,0.9999,reg,208306
DELT,2017-12-12,0.9900,1.0600,False,0.9700,1.0600,reg,14014
DELT,2017-12-13,0.9800,1.0400,False,0.9800,0.9835,reg,9410
DELT,2017-12-14,0.9780,1.0199,False,0.9780,0.9800,reg,11265
DELT,2017-12-15,1.0000,1.0633,False,0.9950,1.0300,reg,48349
DELT,2017-12-18,1.0448,1.1390,False,1.0000,1.0000,reg,70982
DELT,2017-12-19,1.1200,1.2300,False,1.0301,1.0429,reg,683781
DELT,2017-12-20,1.0700,1.0931,False,1.0000,1.0800,reg,145434
DELT,2017-12-21,1.0300,1.1375,False,1.0000,1.1100,reg,87256
DELT,2017-12-22,1.0400,1.0900,False,1.0100,1.0200,reg,26425
DELT,2017-12-26,1.0700,1.1100,False,1.0400,1.0400,reg,129297
DELT,2017-12-27,1.0500,1.0900,False,1.0400,1.0900,reg,21795
DELT,2017-12-28,1.0900,1.1500,False,1.0510,1.0900,reg,215930
DELT,2017-12-29,1.0600,1.1200,False,1.0511,1.1200,reg,41923
DELT,2018-01-02,1.1200,1.1300,False,1.0800,1.0900,reg,33075
DELT,2018-01-03,1.1600,1.2000,False,1.0800,1.1200,reg,84310
DELT,2018-01-04,1.1700,1.3200,False,1.1300,1.2000,reg,398480
DELT,2018-01-05,1.8200,4.7000,False,1.2070,1.2700,reg,35664837
DELT,2018-01-08,2.3400,2.8900,False,1.9900,2.0000,reg,10926698
DELT,2018-01-09,1.9600,2.2900,False,1.8100,2.1600,reg,1226433
DELT,2018-01-10,1.8800,1.9600,False,1.7000,1.8100,reg,469786
DELT,2018-01-11,1.9000,2.1400,False,1.8000,1.9200,reg,979643
DELT,2018-01-12,1.7800,1.9599,False,1.7300,1.8700,reg,347245
DELT,2018-01-16,1.6000,1.8290,False,1.5100,1.6900,reg,479118
DELT,2018-01-17,1.8100,1.9500,False,1.5300,1.5400,reg,576474
DELT,2018-01-18,1.7100,1.8100,False,1.6200,1.8100,reg,193752
DELT,2018-01-19,1.6200,1.7621,False,1.6000,1.7000,reg,106727
DELT,2018-01-22,1.5400,1.6400,False,1.5300,1.6000,reg,152898
DELT,2018-01-23,1.5800,1.6600,False,1.4700,1.5200,reg,255630
DELT,2018-01-24,1.5200,1.6000,False,1.5100,1.6000,reg,169411
DELT,2018-01-25,1.5400,1.7600,False,1.4800,1.5000,reg,697893
DELT,2018-01-26,1.7300,1.7500,False,1.5300,1.5500,reg,889009
DELT,2018-01-29,1.5354,1.8501,False,1.5100,1.7600,reg,538045
DELT,2018-01-30,1.3807,1.5399,False,1.3750,1.5000,reg,327697
DELT,2018-01-31,1.2800,1.4200,False,1.2800,1.4200,reg,234183
DELT,2018-02-01,1.2700,1.3600,False,1.2400,1.2400,reg,121211
DELT,2018-02-02,1.1600,1.3200,False,1.1200,1.2700,reg,274764
DELT,2018-02-05,1.1000,1.2290,False,1.0500,1.1500,reg,211691
DELT,2018-02-06,1.1500,1.2000,False,1.0500,1.0900,reg,99359
DELT,2018-02-07,1.0900,1.1900,False,1.0500,1.1300,reg,152657
DELT,2018-02-08,1.0700,1.1699,False,1.0600,1.0800,reg,77144
DELT,2018-02-09,1.1100,1.1500,False,1.0300,1.0900,reg,134589
DELT,2018-02-12,1.1400,1.2379,False,1.0900,1.1000,reg,236790
DELT,2018-02-13,1.1700,1.2410,False,1.1200,1.1300,reg,164999
DELT,2018-02-14,1.2200,1.3000,False,1.1700,1.1900,reg,186823
DELT,2018-02-15,1.1700,1.2350,False,1.1600,1.2100,reg,50196
DELT,2018-02-16,1.1599,1.2079,False,1.1400,1.1800,reg,56917
DELT,2018-02-20,1.1700,1.1915,False,1.1400,1.1915,reg,19636
DELT,2018-02-21,1.1400,1.2000,False,1.1400,1.2000,reg,25742
DELT,2018-02-22,1.1400,1.2000,False,1.1400,1.1700,reg,21750
DELT,2018-02-23,1.1700,1.2000,False,1.1400,1.1600,reg,124837
DELT,2018-02-26,1.2000,1.2900,False,1.1500,1.1500,reg,276644
DELT,2018-02-27,1.1900,1.2400,False,1.1500,1.1900,reg,87210
DELT,2018-02-28,1.1600,1.2000,False,1.1500,1.1900,reg,46823
DELT,2018-03-01,1.1500,1.1900,False,1.1500,1.1900,reg,28153
DELT,2018-03-02,1.1300,1.1590,False,1.1000,1.1400,reg,165517
DELT,2018-03-05,1.1300,1.1500,False,1.1100,1.1300,reg,39462
DELT,2018-03-06,1.1600,1.2400,False,1.1334,1.1334,reg,211545
DELT,2018-03-07,1.1600,1.2051,False,1.1300,1.1300,reg,56604
DELT,2018-03-08,1.1400,1.1723,False,1.1400,1.1500,reg,27823
DELT,2018-03-09,1.2000,1.2000,False,1.1500,1.1500,reg,120992
DELT,2018-03-12,1.1801,1.2000,False,1.1600,1.2000,reg,46456
DELT,2018-03-13,1.1700,1.2900,False,1.1700,1.2000,reg,126300
DELT,2018-03-14,1.2600,1.2800,False,1.1800,1.1900,reg,161699
DELT,2018-03-15,1.5800,1.6000,False,1.2600,1.2700,reg,1592868
DELT,2018-03-16,1.3700,1.5400,False,1.3126,1.4500,reg,767817
DELT,2018-03-19,1.3300,1.3700,False,1.2600,1.3700,reg,253982
DELT,2018-03-20,1.1900,1.3500,False,1.1800,1.3400,reg,247670
DELT,2018-03-21,1.2800,1.2998,False,1.1763,1.1800,reg,85931
DELT,2018-03-22,1.1800,1.2362,False,1.1500,1.2300,reg,94125
DELT,2018-03-23,1.1800,1.2153,False,1.1000,1.1800,reg,153743
DELT,2018-03-26,1.1400,1.2500,False,1.1191,1.2000,reg,114185
DELT,2018-03-27,1.1300,1.1900,False,1.1300,1.1300,reg,45532
DELT,2018-03-28,1.1433,1.1600,False,1.1200,1.1200,reg,41422
DELT,2018-03-29,1.1500,1.1900,False,1.1300,1.1300,reg,46024
DELT,2018-04-02,1.1300,1.1552,False,1.1300,1.1300,reg,36036
DELT,2018-04-03,1.1499,1.1726,False,1.1300,1.1300,reg,91936
DELT,2018-04-04,1.1900,1.3000,False,1.1300,1.1300,reg,330745
DELT,2018-04-05,1.1800,1.2300,False,1.1600,1.2300,reg,72457
DELT,2018-04-06,1.1690,1.2500,False,1.1600,1.1600,reg,62387
DELT,2018-04-09,1.1700,1.2000,False,1.1600,1.1600,reg,65647
DELT,2018-04-10,1.1900,1.2712,False,1.1800,1.1900,reg,256428
DELT,2018-04-11,1.3700,1.3700,False,1.1900,1.1900,reg,507631
DELT,2018-04-12,1.1600,1.3828,False,1.1400,1.3700,reg,271754
DELT,2018-04-13,1.2000,1.2300,False,1.1400,1.2200,reg,160877
DELT,2018-04-16,1.1600,1.1900,False,1.1500,1.1900,reg,58193
DELT,2018-04-17,1.1800,1.2300,False,1.1600,1.1600,reg,47652
DELT,2018-04-18,1.1850,1.1983,False,1.1700,1.1800,reg,31923
DELT,2018-04-19,1.1400,1.2016,False,1.1300,1.2000,reg,116140
DELT,2018-04-20,1.1400,1.1700,False,1.1400,1.1500,reg,36234
DELT,2018-04-23,1.0820,1.1600,False,1.0600,1.1310,reg,153299
DELT,2018-04-24,1.0700,1.1357,False,1.0600,1.1000,reg,46392
DELT,2018-04-25,1.0500,1.0870,False,1.0500,1.0600,reg,36238
DELT,2018-04-26,1.1000,1.1300,False,1.0300,1.0600,reg,59333
DELT,2018-04-27,1.0600,1.1000,False,1.0600,1.1000,reg,21810
DELT,2018-04-30,1.0600,1.1000,False,1.0600,1.1000,reg,22142
DELT,2018-05-01,1.0500,1.0617,False,1.0400,1.0605,reg,6689
DELT,2018-05-02,1.0710,1.1000,False,1.0600,1.0600,reg,31484
DELT,2018-05-03,1.1292,1.1600,False,1.0653,1.0653,reg,197192
DELT,2018-05-04,1.0800,1.3600,False,1.0800,1.1800,reg,910549
DELT,2018-05-07,1.0900,1.1400,False,1.0600,1.0800,reg,74689
DELT,2018-05-08,1.1000,1.1199,False,1.0600,1.0800,reg,68275
DELT,2018-05-09,1.0800,1.1300,False,1.0700,1.1000,reg,99437
DELT,2018-05-10,1.1000,1.1500,False,1.0700,1.0700,reg,41951
DELT,2018-05-11,1.1288,1.1501,False,1.1000,1.1103,reg,66241
DELT,2018-05-14,1.1100,1.1500,False,1.1100,1.1200,reg,26021
DELT,2018-05-15,1.1400,1.2000,False,1.1000,1.1100,reg,394798
DELT,2018-05-16,1.1200,1.1600,False,1.1100,1.1300,reg,67523
DELT,2018-05-17,1.1400,1.1400,False,1.1001,1.1200,reg,28583
DELT,2018-05-18,1.1700,1.2000,False,1.1399,1.1400,reg,217746
DELT,2018-05-21,1.1400,1.2000,False,1.1300,1.1900,reg,23108
DELT,2018-05-22,1.1200,1.1750,False,1.1100,1.1700,reg,48846
DELT,2018-05-23,1.0932,1.1416,False,1.0800,1.1300,reg,458557
DELT,2018-05-24,1.0999,1.1500,False,1.0800,1.1400,reg,141349
DELT,2018-05-25,1.0901,1.1400,False,1.0700,1.1400,reg,69973
DELT,2018-05-29,1.0800,1.1000,False,1.0700,1.0900,reg,86488
DELT,2018-05-30,1.0800,1.1180,False,1.0800,1.0900,reg,67146
DELT,2018-05-31,1.0800,1.0900,False,1.0800,1.0810,reg,15551
DELT,2018-06-01,1.0800,1.1000,False,1.0800,1.0800,reg,21389
DELT,2018-06-04,1.0700,1.1001,False,1.0700,1.0800,reg,47047
DELT,2018-06-05,1.1000,1.1200,False,1.0700,1.0800,reg,55700
DELT,2018-06-06,1.1100,1.1500,False,1.1000,1.1300,reg,89726
DELT,2018-06-07,1.1499,1.1500,False,1.1000,1.1027,reg,101354
DELT,2018-06-08,1.1300,1.1700,False,1.1200,1.1390,reg,119901
DELT,2018-06-11,1.1200,1.1555,False,1.1010,1.1300,reg,10084
DELT,2018-06-12,1.1200,1.1700,False,1.1200,1.1352,reg,104277
DELT,2018-06-13,1.1700,1.1700,False,1.1000,1.1100,reg,132610
DELT,2018-06-14,1.2173,1.2200,False,1.1400,1.1700,reg,167728
DELT,2018-06-15,1.1600,1.2499,False,1.1400,1.2200,reg,112933
DELT,2018-06-18,1.1510,1.1800,False,1.1300,1.1400,reg,42570
DELT,2018-06-19,1.1300,1.1754,False,1.1200,1.1200,reg,22132
