symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPAR,2017-08-16,38.1799,38.3273,False,37.8359,38.0816,reg,55765
IPAR,2017-08-17,37.1480,38.1308,False,37.0497,38.0816,reg,59568
IPAR,2017-08-18,37.0989,37.6394,False,36.8041,37.0497,reg,251888
IPAR,2017-08-21,37.4428,37.5411,False,37.0497,37.1480,reg,51114
IPAR,2017-08-22,37.4920,37.6885,False,37.3446,37.4920,reg,53686
IPAR,2017-08-23,37.8851,38.0816,False,37.1480,37.3937,reg,68778
IPAR,2017-08-24,37.9342,38.0325,False,37.7868,37.9342,reg,33547
IPAR,2017-08-25,37.9834,38.0816,False,37.6394,37.9342,reg,29327
IPAR,2017-08-28,37.9834,38.0816,False,37.6394,38.0816,reg,48983
IPAR,2017-08-29,37.9342,38.0816,False,37.7377,37.8359,reg,44703
IPAR,2017-08-30,38.3765,38.4256,False,37.7377,37.8359,reg,69602
IPAR,2017-08-31,38.7696,39.3101,False,38.1799,38.3765,reg,81372
IPAR,2017-09-01,38.8678,39.0644,False,38.7696,38.9661,reg,39926
IPAR,2017-09-05,38.6221,39.0152,False,38.3765,38.8678,reg,51474
IPAR,2017-09-06,38.9661,39.1627,False,38.4256,38.6713,reg,46326
IPAR,2017-09-07,39.3592,39.4575,False,38.6713,39.1135,reg,50763
IPAR,2017-09-08,39.1627,39.4575,False,38.5730,39.3101,reg,56123
IPAR,2017-09-11,39.1135,39.6786,False,39.0152,39.3101,reg,45397
IPAR,2017-09-12,39.8014,39.8506,False,39.0644,39.2609,reg,62809
IPAR,2017-09-13,39.6540,40.1454,False,39.6049,39.7523,reg,64304
IPAR,2017-09-14,39.1135,39.7032,False,38.8678,39.5066,reg,47941
IPAR,2017-09-15,39.5066,39.9980,False,39.0644,39.2609,reg,182240
IPAR,2017-09-18,40.0471,40.0963,False,39.3838,39.6540,reg,49692
IPAR,2017-09-19,39.8014,40.1454,False,39.7523,40.0471,reg,48698
IPAR,2017-09-20,39.9489,40.3420,False,39.8506,39.8506,reg,49854
IPAR,2017-09-21,39.0644,40.1945,False,39.0398,39.8997,reg,54089
IPAR,2017-09-22,39.2609,41.2264,False,39.1627,39.2118,reg,50516
IPAR,2017-09-25,39.4575,39.6540,False,38.8678,39.2609,reg,74520
IPAR,2017-09-26,39.4575,39.6540,False,39.1135,39.5066,reg,62404
IPAR,2017-09-27,40.4894,40.6859,False,39.3838,39.6540,reg,73926
IPAR,2017-09-28,41.5453,41.5453,False,40.2624,40.3611,reg,92398
IPAR,2017-09-29,40.7065,41.4959,False,40.6571,41.4959,reg,64076
IPAR,2017-10-02,41.3973,41.4466,False,40.6571,40.9038,reg,56932
IPAR,2017-10-03,41.6440,41.7920,False,40.9532,41.4466,reg,59426
IPAR,2017-10-04,41.4466,41.9893,False,41.0519,41.6933,reg,64011
IPAR,2017-10-05,40.8545,41.5946,False,40.7558,41.4466,reg,76779
IPAR,2017-10-06,40.6078,41.0025,False,40.4598,40.8545,reg,55209
IPAR,2017-10-09,40.5091,40.6571,False,40.3611,40.6571,reg,39586
IPAR,2017-10-10,41.0025,41.1999,False,40.7558,40.7558,reg,77005
IPAR,2017-10-11,41.3973,41.4466,False,40.9038,40.9532,reg,56479
IPAR,2017-10-12,41.4466,41.8907,False,40.1884,41.3479,reg,66630
IPAR,2017-10-13,41.8413,42.1867,False,38.5897,41.4959,reg,42150
IPAR,2017-10-16,41.9400,42.1867,False,41.4466,41.9893,reg,55977
IPAR,2017-10-17,41.4959,41.8907,False,41.2986,41.8413,reg,43580
IPAR,2017-10-18,41.6440,41.8907,False,40.8545,41.5453,reg,64291
IPAR,2017-10-19,41.2492,41.5453,False,41.0025,41.5453,reg,51630
IPAR,2017-10-20,41.7426,41.9400,False,40.9285,41.5453,reg,69879
IPAR,2017-10-23,41.5453,42.1867,False,41.5453,41.6440,reg,69953
IPAR,2017-10-24,42.1374,42.2361,False,41.4959,41.7426,reg,74067
IPAR,2017-10-25,45.5913,46.1833,False,43.6176,43.6176,reg,108926
IPAR,2017-10-26,44.1604,44.8018,False,42.6308,44.4564,reg,81325
IPAR,2017-10-27,43.8150,45.3445,False,43.4202,44.0123,reg,98084
IPAR,2017-10-30,44.2097,44.4071,False,43.1735,43.5189,reg,94071
IPAR,2017-10-31,45.6899,45.7886,False,44.2097,44.2097,reg,107364
IPAR,2017-11-01,45.5913,46.0847,False,45.0485,45.9860,reg,68239
IPAR,2017-11-02,44.9992,45.0978,False,43.7656,44.4071,reg,98234
IPAR,2017-11-03,43.3216,44.9992,False,43.2722,44.8511,reg,121961
IPAR,2017-11-06,43.7656,44.1604,False,43.0255,43.2722,reg,91977
IPAR,2017-11-07,43.2722,44.5057,False,43.0502,43.8150,reg,80710
IPAR,2017-11-08,44.3084,44.4564,False,43.1735,43.1735,reg,99097
IPAR,2017-11-09,42.7295,44.3824,False,42.2854,44.1110,reg,96287
IPAR,2017-11-10,42.6801,43.0255,False,42.1867,42.7788,reg,63640
IPAR,2017-11-13,42.6308,42.9762,False,42.0880,42.6801,reg,63498
IPAR,2017-11-14,41.3479,42.0387,False,41.0025,41.9400,reg,84908
IPAR,2017-11-15,41.4466,41.5699,False,40.7558,41.1505,reg,71012
IPAR,2017-11-16,41.6440,42.2361,False,41.5453,41.6933,reg,45064
IPAR,2017-11-17,41.7426,41.8413,False,41.3479,41.5453,reg,116419
IPAR,2017-11-20,42.3841,42.5814,False,41.8413,41.9400,reg,52693
IPAR,2017-11-21,42.9268,43.4202,False,42.3347,42.6308,reg,76650
IPAR,2017-11-22,42.5321,43.5683,False,41.8907,43.0255,reg,53995
IPAR,2017-11-24,42.6308,42.7788,False,42.2361,42.4828,reg,23295
IPAR,2017-11-27,42.3347,42.9393,False,42.1867,42.9268,reg,99456
IPAR,2017-11-28,43.6669,43.7163,False,42.4334,42.4828,reg,47498
IPAR,2017-11-29,44.3084,44.6044,False,43.4696,43.6669,reg,54623
IPAR,2017-11-30,43.7163,44.6538,False,43.4696,44.6538,reg,96464
IPAR,2017-12-01,43.5189,43.6669,False,42.0880,43.6669,reg,41621
IPAR,2017-12-04,43.5189,44.2590,False,43.1242,43.8643,reg,57963
IPAR,2017-12-05,43.8643,44.1110,False,43.3216,43.5189,reg,51378
IPAR,2017-12-06,43.7163,44.2590,False,43.4202,43.9137,reg,42165
IPAR,2017-12-07,43.2229,43.7163,False,42.9268,43.6669,reg,47631
IPAR,2017-12-08,43.5683,44.2344,False,43.3080,43.6176,reg,58214
IPAR,2017-12-11,43.1735,43.4696,False,42.9268,43.4202,reg,45678
IPAR,2017-12-12,43.1735,43.8150,False,42.9268,43.1735,reg,38901
IPAR,2017-12-13,43.6669,44.0201,False,42.9268,42.9268,reg,111776
IPAR,2017-12-14,43.4696,43.9877,False,43.1735,43.7163,reg,65727
IPAR,2017-12-15,44.3084,44.7525,False,43.4696,43.4696,reg,341603
IPAR,2017-12-18,44.6044,45.1225,False,44.3577,44.7525,reg,82498
IPAR,2017-12-19,44.1110,45.3618,False,44.0123,44.8511,reg,70892
IPAR,2017-12-20,44.2590,44.8560,False,43.7212,44.3577,reg,51325
IPAR,2017-12-21,43.7656,44.6538,False,43.7163,44.1604,reg,47396
IPAR,2017-12-22,43.3216,43.7656,False,43.2229,43.7656,reg,40229
IPAR,2017-12-26,43.1735,43.5683,False,43.0749,43.2722,reg,55343
IPAR,2017-12-27,42.9762,43.4202,False,42.8281,43.2722,reg,60260
IPAR,2017-12-28,43.3331,43.4819,False,42.8373,43.1348,reg,51924
IPAR,2017-12-29,43.0852,43.8785,False,42.9861,43.2836,reg,45129
IPAR,2018-01-02,43.0852,44.4239,False,42.7188,43.1844,reg,92349
IPAR,2018-01-03,43.2836,43.8537,False,42.8869,43.4323,reg,71336
IPAR,2018-01-04,42.7878,43.8289,False,42.6390,43.3827,reg,102044
IPAR,2018-01-05,43.2340,43.3331,False,42.6388,42.9861,reg,76255
IPAR,2018-01-08,44.0273,44.0769,False,43.0357,43.1348,reg,36623
IPAR,2018-01-09,43.3331,43.9777,False,43.1844,43.9777,reg,59672
IPAR,2018-01-10,43.6802,43.9777,False,42.6886,43.3331,reg,123803
IPAR,2018-01-11,46.6054,47.2500,False,45.1676,45.1676,reg,226740
IPAR,2018-01-12,45.8617,46.6550,False,45.0685,46.6550,reg,92734
IPAR,2018-01-16,47.2500,47.8945,False,46.1592,46.1592,reg,163080
IPAR,2018-01-17,47.3987,47.9441,False,46.9525,47.6962,reg,85939
IPAR,2018-01-18,46.5063,47.3491,False,46.4567,47.3491,reg,72267
IPAR,2018-01-19,47.3987,47.4483,False,45.5692,46.4567,reg,62619
IPAR,2018-01-22,45.5147,46.7542,False,45.0685,46.2584,reg,103669
IPAR,2018-01-23,47.5970,47.6466,False,44.8701,44.8701,reg,332687
IPAR,2018-01-24,46.6054,47.6466,False,46.2584,47.6466,reg,196819
IPAR,2018-01-25,45.9609,46.9525,False,45.5147,46.7542,reg,96028
IPAR,2018-01-26,45.5147,46.0105,False,44.7710,46.0105,reg,138240
IPAR,2018-01-29,45.5147,46.8038,False,44.6718,45.5643,reg,92439
IPAR,2018-01-30,47.3491,47.3987,False,45.5643,45.5643,reg,145152
IPAR,2018-01-31,45.2172,47.3987,False,45.1676,47.3987,reg,115455
IPAR,2018-02-01,44.2256,45.2172,False,44.0769,44.9693,reg,125920
IPAR,2018-02-02,43.5810,44.5231,False,43.2836,44.0769,reg,206464
IPAR,2018-02-05,41.6474,43.7050,False,41.4987,43.1348,reg,117556
IPAR,2018-02-06,42.0936,42.5894,False,41.2012,41.2012,reg,110009
IPAR,2018-02-07,42.5894,42.8869,False,41.3251,41.8953,reg,85405
IPAR,2018-02-08,42.6390,43.3331,False,42.0441,42.8907,reg,104067
IPAR,2018-02-09,42.5399,43.4819,False,41.9449,42.9861,reg,65249
IPAR,2018-02-12,42.5399,42.9861,False,41.6970,42.6390,reg,100727
IPAR,2018-02-13,42.6390,42.7382,False,41.9945,42.2920,reg,75083
IPAR,2018-02-14,44.0769,44.1264,False,42.2920,42.2920,reg,100146
IPAR,2018-02-15,45.0189,45.5147,False,43.6802,44.3248,reg,91888
IPAR,2018-02-16,45.1676,45.9113,False,44.5231,44.6718,reg,658271
IPAR,2018-02-20,43.1844,44.5727,False,40.9573,44.5727,reg,96783
IPAR,2018-02-21,42.8373,43.7794,False,42.6886,43.3331,reg,155858
IPAR,2018-02-22,43.9777,44.7214,False,42.8373,43.0357,reg,83421
IPAR,2018-02-23,43.5315,44.7214,False,43.3331,44.2256,reg,85358
IPAR,2018-02-26,44.0769,44.2752,False,43.3331,43.5315,reg,64649
IPAR,2018-02-27,42.4903,44.7214,False,42.4407,44.1264,reg,74512
IPAR,2018-02-28,42.0441,42.6886,False,41.8457,42.5894,reg,84895
IPAR,2018-03-01,41.9945,42.2920,False,41.5978,42.0441,reg,126767
IPAR,2018-03-02,42.2424,42.6886,False,41.5978,41.7466,reg,115974
IPAR,2018-03-05,42.8373,42.9365,False,41.8457,42.0936,reg,65608
IPAR,2018-03-06,42.5399,43.0357,False,41.9449,43.0357,reg,116858
IPAR,2018-03-07,44.0769,44.1264,False,42.3415,42.3415,reg,87788
IPAR,2018-03-08,45.6138,45.7130,False,44.1760,44.2752,reg,145589
IPAR,2018-03-09,46.6054,46.8533,False,41.2012,45.8617,reg,112015
IPAR,2018-03-12,47.3491,47.5786,False,45.1094,46.5559,reg,97002
IPAR,2018-03-13,46.6054,47.5970,False,46.2088,47.4483,reg,116138
IPAR,2018-03-14,47.1012,48.5639,False,45.9113,48.0929,reg,188213
IPAR,2018-03-15,48.0929,48.1424,False,46.9525,47.2004,reg,142684
IPAR,2018-03-16,48.7374,48.8861,False,47.5475,48.0929,reg,175218
IPAR,2018-03-19,47.4483,48.7374,False,47.2500,48.7374,reg,93882
IPAR,2018-03-20,47.5475,48.3655,False,47.2004,47.6466,reg,101055
IPAR,2018-03-21,47.2500,47.8450,False,46.8038,47.5475,reg,62600
IPAR,2018-03-22,47.2500,47.7458,False,46.9525,46.9525,reg,145930
IPAR,2018-03-23,47.1508,47.9441,False,47.1012,47.4979,reg,174947
IPAR,2018-03-26,46.5559,47.7458,False,45.8122,47.7458,reg,72061
IPAR,2018-03-27,46.4071,47.0517,False,46.3080,46.6550,reg,78292
IPAR,2018-03-28,46.5665,47.4132,False,45.9689,46.5665,reg,67644
IPAR,2018-03-29,46.9649,47.7120,False,46.2179,46.7657,reg,70671
IPAR,2018-04-02,46.0685,47.2139,False,45.6700,46.8653,reg,62282
IPAR,2018-04-03,47.0645,47.3136,False,45.1222,46.3175,reg,130371
IPAR,2018-04-04,47.6124,48.0357,False,46.6163,46.7159,reg,69902
IPAR,2018-04-05,48.0606,48.6084,False,47.4630,47.8614,reg,95544
IPAR,2018-04-06,48.1104,49.1065,False,47.6622,47.9610,reg,106712
IPAR,2018-04-09,47.6622,48.5088,False,47.3136,48.3096,reg,129499
IPAR,2018-04-10,48.1104,48.3594,False,47.6124,48.0606,reg,127956
IPAR,2018-04-11,48.5586,48.7579,False,47.9112,47.9112,reg,65563
IPAR,2018-04-12,47.6622,48.7579,False,47.5626,48.7579,reg,63233
IPAR,2018-04-13,47.5626,47.8116,False,46.9649,47.8116,reg,54517
IPAR,2018-04-16,48.1602,48.5586,False,47.7120,47.7120,reg,99770
IPAR,2018-04-17,49.0567,49.1563,False,48.4092,48.5586,reg,52067
IPAR,2018-04-18,48.9073,49.3057,False,48.4092,49.1065,reg,62339
IPAR,2018-04-19,47.5626,48.8575,False,47.5128,48.8575,reg,76410
IPAR,2018-04-20,47.1641,48.3096,False,46.8155,47.3136,reg,101999
IPAR,2018-04-23,46.3673,47.1641,False,46.2179,47.1143,reg,56463
IPAR,2018-04-24,48.0606,48.1104,False,46.5167,46.5167,reg,98675
IPAR,2018-04-25,47.9610,48.2100,False,47.5128,47.9610,reg,62604
IPAR,2018-04-26,51.6963,51.8955,False,48.9571,48.9571,reg,118412
IPAR,2018-04-27,50.4014,51.6963,False,49.8535,51.5469,reg,75992
IPAR,2018-04-30,50.9990,51.4473,False,50.2022,50.3516,reg,76733
IPAR,2018-05-01,50.4014,50.8994,False,50.0030,50.8994,reg,60439
IPAR,2018-05-02,50.2022,50.6504,False,49.7838,50.2022,reg,106891
IPAR,2018-05-03,49.4551,50.4512,False,49.4053,50.1524,reg,80598
IPAR,2018-05-04,50.2520,50.7002,False,48.7579,49.3555,reg,90368
IPAR,2018-05-07,50.0528,50.7500,False,49.8535,50.2520,reg,136741
IPAR,2018-05-08,50.1524,51.2480,False,49.8535,50.0528,reg,143856
IPAR,2018-05-09,46.4171,47.1394,False,45.0724,46.3673,reg,151021
IPAR,2018-05-10,47.7618,48.1104,False,46.7159,47.3634,reg,268550
IPAR,2018-05-11,47.5128,48.5334,False,47.2139,48.0108,reg,199159
IPAR,2018-05-14,48.1104,48.1602,False,46.9649,47.6622,reg,205371
IPAR,2018-05-15,48.4590,48.6583,False,47.4630,47.9610,reg,93098
IPAR,2018-05-16,50.1026,50.2022,False,48.4590,48.4590,reg,178047
IPAR,2018-05-17,51.0488,51.1982,False,50.2022,50.2022,reg,94295
IPAR,2018-05-18,51.2979,51.4971,False,50.8745,51.2979,reg,142706
IPAR,2018-05-21,51.2480,51.3975,False,50.8994,51.3477,reg,90802
IPAR,2018-05-22,51.2979,51.5967,False,51.1484,51.4971,reg,83228
IPAR,2018-05-23,51.6465,51.6963,False,50.8994,51.2480,reg,93113
IPAR,2018-05-24,52.8418,52.9414,False,50.4078,51.7959,reg,96664
IPAR,2018-05-25,52.7920,53.0410,False,52.3935,52.7920,reg,149097
IPAR,2018-05-29,53.0908,53.2900,False,52.3935,52.5927,reg,100446
IPAR,2018-05-30,53.8876,54.1367,False,53.0908,53.1904,reg,95918
IPAR,2018-05-31,53.0908,54.1068,False,52.9912,53.7880,reg,84009
IPAR,2018-06-01,52.6924,53.2402,False,51.9453,53.1904,reg,119608
IPAR,2018-06-04,53.6884,54.9833,False,52.8667,52.9414,reg,134631
IPAR,2018-06-05,52.3935,53.9374,False,52.0449,53.7382,reg,151720
IPAR,2018-06-06,52.6426,52.6924,False,51.8955,52.4433,reg,103892
IPAR,2018-06-07,52.8418,53.3398,False,52.3437,52.5429,reg,62782
IPAR,2018-06-08,53.4892,53.7880,False,52.8916,52.8916,reg,78479
IPAR,2018-06-11,53.0410,54.1367,False,52.6924,53.5390,reg,65648
IPAR,2018-06-12,52.8418,53.4394,False,52.6924,53.2900,reg,111154
IPAR,2018-06-13,53.5888,53.6386,False,52.4433,52.9414,reg,90290
IPAR,2018-06-14,53.7880,53.8876,False,53.1655,53.5390,reg,80703
IPAR,2018-06-15,53.7880,54.2114,False,52.6924,53.5390,reg,125766
IPAR,2018-06-18,53.6884,53.7880,False,52.9414,53.7880,reg,54281
IPAR,2018-06-19,53.7382,53.9374,False,53.0908,53.5390,reg,64741
IPAR,2018-06-20,54.0371,54.0869,False,53.2402,53.8876,reg,145440
IPAR,2018-06-21,54.3857,54.4355,False,53.6137,54.0869,reg,86467
IPAR,2018-06-22,54.5351,55.2323,False,54.1367,54.5849,reg,215778
IPAR,2018-06-25,54.2861,54.6347,False,53.5888,54.4355,reg,105391
IPAR,2018-06-26,54.1367,54.7841,False,53.8876,54.3359,reg,60698
IPAR,2018-06-27,53.2900,54.4355,False,53.1904,54.1865,reg,75526
IPAR,2018-06-28,53.0500,53.5000,False,52.6500,53.2500,reg,47088
IPAR,2018-06-29,53.5000,53.7000,False,52.9000,53.3000,reg,70544
IPAR,2018-07-02,53.9000,53.9500,False,53.0500,53.3500,reg,55629
IPAR,2018-07-03,54.2500,54.3516,False,53.8000,54.0500,reg,26585
IPAR,2018-07-05,54.6500,54.7000,False,53.7500,54.0000,reg,42892
IPAR,2018-07-06,55.1000,55.2500,False,54.5000,54.7000,reg,50441
