symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WEB,2017-10-25,24.750000,25.100000,False,24.625000,25.000000,reg,272005
WEB,2017-10-26,25.150000,25.250000,False,24.750000,24.800000,reg,295075
WEB,2017-10-27,24.450000,25.200000,False,24.375000,25.050000,reg,226326
WEB,2017-10-30,23.800000,24.350000,False,23.750000,24.350000,reg,317671
WEB,2017-10-31,24.100000,24.350000,False,23.650000,23.900000,reg,293477
WEB,2017-11-01,23.700000,24.600000,False,23.350000,24.300000,reg,220102
WEB,2017-11-02,23.600000,23.850000,False,23.050000,23.750000,reg,382460
WEB,2017-11-03,23.000000,23.600000,False,22.975000,23.600000,reg,351408
WEB,2017-11-06,23.700000,23.750000,False,22.850000,22.850000,reg,178169
WEB,2017-11-07,23.300000,23.650000,False,23.050000,23.650000,reg,281656
WEB,2017-11-08,21.900000,22.800000,False,20.600000,22.000000,reg,650265
WEB,2017-11-09,22.175000,22.400000,False,21.700000,21.800000,reg,486754
WEB,2017-11-10,22.100000,22.350000,False,21.950000,22.150000,reg,422646
WEB,2017-11-13,22.350000,22.450000,False,21.950000,22.000000,reg,242744
WEB,2017-11-14,22.250000,22.550000,False,22.200000,22.200000,reg,186638
WEB,2017-11-15,22.400000,22.550000,False,22.050000,22.050000,reg,155472
WEB,2017-11-16,22.800000,23.000000,False,22.400000,22.400000,reg,184761
WEB,2017-11-17,22.800000,22.900000,False,22.500000,22.650000,reg,418163
WEB,2017-11-20,22.800000,22.950000,False,22.600000,22.850000,reg,184489
WEB,2017-11-21,23.150000,23.350000,False,22.550000,22.850000,reg,218506
WEB,2017-11-22,22.750000,23.150000,False,22.550000,23.100000,reg,211976
WEB,2017-11-24,22.700000,23.075000,False,22.650000,22.900000,reg,78234
WEB,2017-11-27,23.050000,23.050000,False,22.650000,22.650000,reg,209218
WEB,2017-11-28,23.150000,23.350000,False,22.900000,23.100000,reg,207815
WEB,2017-11-29,22.950000,23.350000,False,22.800000,23.100000,reg,390920
WEB,2017-11-30,23.000000,23.050000,False,22.800000,23.000000,reg,234864
WEB,2017-12-01,22.700000,23.000000,False,22.250000,23.000000,reg,242699
WEB,2017-12-04,21.850000,22.950000,False,21.800000,22.950000,reg,296488
WEB,2017-12-05,21.650000,22.200000,False,21.600000,21.850000,reg,241899
WEB,2017-12-06,21.350000,21.900000,False,21.150000,21.750000,reg,339248
WEB,2017-12-07,21.900000,22.000000,False,21.250000,21.450000,reg,273865
WEB,2017-12-08,21.800000,22.200000,False,21.725000,21.900000,reg,174456
WEB,2017-12-11,23.000000,23.150000,False,22.000000,22.000000,reg,405423
WEB,2017-12-12,22.000000,22.250000,False,21.800000,21.800000,reg,369422
WEB,2017-12-13,22.600000,22.825000,False,22.050000,22.050000,reg,386721
WEB,2017-12-14,22.500000,22.800000,False,22.350000,22.550000,reg,261359
WEB,2017-12-15,22.725000,22.950000,False,22.350000,22.500000,reg,1122392
WEB,2017-12-18,22.800000,23.012000,False,22.700000,22.850000,reg,207691
WEB,2017-12-19,22.800000,23.000000,False,22.500000,22.850000,reg,305358
WEB,2017-12-20,22.850000,23.000000,False,22.400000,23.000000,reg,189599
WEB,2017-12-21,22.450000,22.900000,False,22.400000,22.850000,reg,254592
WEB,2017-12-22,22.600000,22.650000,False,22.200000,22.400000,reg,157986
WEB,2017-12-26,22.350000,22.550000,False,22.200000,22.500000,reg,117304
WEB,2017-12-27,22.250000,22.500000,False,22.175000,22.300000,reg,106186
WEB,2017-12-28,22.400000,22.450000,False,22.050000,22.250000,reg,255531
WEB,2017-12-29,21.800000,22.350000,False,21.800000,22.350000,reg,146913
WEB,2018-01-02,22.100000,22.250000,False,21.900000,22.050000,reg,241228
WEB,2018-01-03,22.350000,22.500000,False,22.050000,22.200000,reg,225288
WEB,2018-01-04,22.450000,22.850000,False,22.400000,22.550000,reg,202729
WEB,2018-01-05,22.550000,22.800000,False,22.300000,22.500000,reg,152513
WEB,2018-01-08,22.700000,22.950000,False,22.150000,22.450000,reg,269411
WEB,2018-01-09,22.200000,22.750000,False,22.100000,22.600000,reg,190348
WEB,2018-01-10,22.100000,22.250000,False,21.900000,22.150000,reg,210152
WEB,2018-01-11,22.900000,23.000000,False,21.850000,22.200000,reg,148163
WEB,2018-01-12,24.000000,24.000000,False,23.450000,23.800000,reg,366182
WEB,2018-01-16,22.800000,24.050000,False,22.650000,24.050000,reg,267364
WEB,2018-01-17,22.900000,23.150000,False,22.650000,23.000000,reg,169180
WEB,2018-01-18,22.850000,23.200000,False,22.700000,22.950000,reg,226637
WEB,2018-01-19,23.200000,23.250000,False,22.850000,22.850000,reg,204096
WEB,2018-01-22,22.950000,23.200000,False,22.750000,23.050000,reg,192300
WEB,2018-01-23,23.450000,23.550000,False,22.750000,22.850000,reg,199355
WEB,2018-01-24,23.250000,24.100000,False,23.150000,23.600000,reg,162916
WEB,2018-01-25,23.350000,23.500000,False,23.100000,23.500000,reg,134752
WEB,2018-01-26,23.600000,23.650000,False,23.150000,23.550000,reg,150330
WEB,2018-01-29,23.450000,23.800000,False,23.300000,23.600000,reg,87234
WEB,2018-01-30,23.150000,23.700000,False,23.100000,23.250000,reg,234253
WEB,2018-01-31,23.250000,23.600000,False,23.000000,23.350000,reg,198462
WEB,2018-02-01,23.350000,23.500000,False,23.050000,23.200000,reg,199206
WEB,2018-02-02,22.900000,23.350000,False,22.850000,23.300000,reg,197756
WEB,2018-02-05,22.150000,23.150000,False,22.100000,22.750000,reg,235598
WEB,2018-02-06,22.350000,22.500000,False,21.450000,21.650000,reg,289196
WEB,2018-02-07,22.050000,22.600000,False,21.950000,22.300000,reg,200123
WEB,2018-02-08,21.600000,22.550000,False,21.250000,22.100000,reg,311520
WEB,2018-02-09,17.675000,18.750000,False,17.200000,17.800000,reg,1834962
WEB,2018-02-12,17.600000,17.950000,False,17.474000,17.650000,reg,685257
WEB,2018-02-13,17.550000,17.950000,False,17.400000,17.500000,reg,481412
WEB,2018-02-14,17.750000,18.000000,False,17.500000,17.550000,reg,774940
WEB,2018-02-15,17.550000,17.900000,False,17.450000,17.750000,reg,464445
WEB,2018-02-16,17.900000,18.050000,False,17.450000,17.450000,reg,354816
WEB,2018-02-20,17.550000,17.950000,False,17.500000,17.700000,reg,444626
WEB,2018-02-21,17.550000,17.950000,False,17.450000,17.500000,reg,375799
WEB,2018-02-22,17.450000,17.650000,False,17.450000,17.550000,reg,352238
WEB,2018-02-23,18.600000,18.650000,False,17.400000,17.450000,reg,562139
WEB,2018-02-26,18.700000,18.800000,False,18.450000,18.550000,reg,286757
WEB,2018-02-27,18.050000,19.000000,False,18.000000,18.750000,reg,372064
WEB,2018-02-28,18.000000,18.300000,False,17.875000,18.150000,reg,336067
WEB,2018-03-01,17.800000,18.000000,False,17.600000,18.000000,reg,332974
WEB,2018-03-02,18.100000,18.150000,False,17.500000,17.700000,reg,314402
WEB,2018-03-05,18.300000,18.400000,False,18.000000,18.100000,reg,199690
WEB,2018-03-06,18.500000,18.950000,False,18.300000,18.400000,reg,275453
WEB,2018-03-07,18.800000,18.900000,False,18.350000,18.450000,reg,308357
WEB,2018-03-08,19.050000,19.050000,False,18.600000,18.850000,reg,374269
WEB,2018-03-09,19.200000,19.312500,False,19.100000,19.200000,reg,300555
WEB,2018-03-12,20.350000,20.475000,False,19.200000,19.450000,reg,597607
WEB,2018-03-13,20.000000,20.700000,False,20.000000,20.450000,reg,447140
WEB,2018-03-14,19.700000,20.500000,False,19.400000,20.150000,reg,334785
WEB,2018-03-15,19.850000,19.950000,False,19.400000,19.750000,reg,362825
WEB,2018-03-16,19.850000,20.050000,False,19.500000,19.800000,reg,1108180
WEB,2018-03-19,19.100000,19.800000,False,18.955000,19.800000,reg,589806
WEB,2018-03-20,19.250000,19.450000,False,19.000000,19.150000,reg,270580
WEB,2018-03-21,19.100000,19.225000,False,18.850000,19.200000,reg,506511
WEB,2018-03-22,18.650000,19.200000,False,18.650000,19.050000,reg,349687
WEB,2018-03-23,18.100000,18.700000,False,18.075000,18.650000,reg,276110
WEB,2018-03-26,18.600000,18.700000,False,18.050000,18.350000,reg,265276
WEB,2018-03-27,18.150000,18.550000,False,18.050000,18.550000,reg,225555
WEB,2018-03-28,17.900000,18.550000,False,17.800000,18.100000,reg,788264
WEB,2018-03-29,18.100000,18.400000,False,17.900000,18.050000,reg,361793
WEB,2018-04-02,17.750000,18.450000,False,17.500000,18.050000,reg,469770
WEB,2018-04-03,17.750000,18.100000,False,17.650000,17.800000,reg,283964
WEB,2018-04-04,18.150000,18.250000,False,17.500000,17.700000,reg,269145
WEB,2018-04-05,18.200000,18.350000,False,18.050000,18.200000,reg,303098
WEB,2018-04-06,18.050000,18.275000,False,17.900000,18.050000,reg,468517
WEB,2018-04-09,18.050000,18.400000,False,18.000000,18.050000,reg,338647
WEB,2018-04-10,18.300000,18.450000,False,18.050000,18.200000,reg,565612
WEB,2018-04-11,18.150000,18.675000,False,17.800000,18.200000,reg,1783900
WEB,2018-04-12,18.300000,18.450000,False,18.200000,18.350000,reg,366593
WEB,2018-04-13,18.300000,18.450000,False,18.100000,18.450000,reg,356124
WEB,2018-04-16,18.250000,18.500000,False,17.975000,18.400000,reg,316008
WEB,2018-04-17,18.550000,18.650000,False,18.250000,18.450000,reg,385348
WEB,2018-04-18,18.950000,19.050000,False,18.250000,18.500000,reg,1081915
WEB,2018-04-19,18.650000,19.150000,False,17.550000,18.950000,reg,348476
WEB,2018-04-20,18.300000,18.800000,False,18.300000,18.600000,reg,232542
WEB,2018-04-23,18.250000,18.550000,False,18.025000,18.300000,reg,285467
WEB,2018-04-24,18.150000,18.350000,False,17.700000,18.300000,reg,554436
WEB,2018-04-25,18.400000,18.750000,False,17.900000,18.150000,reg,440696
WEB,2018-04-26,18.700000,18.950000,False,18.500000,18.500000,reg,265589
WEB,2018-04-27,18.500000,19.100000,False,18.425000,18.850000,reg,185999
WEB,2018-04-30,18.600000,18.900000,False,18.450000,18.450000,reg,197615
WEB,2018-05-01,18.750000,18.800000,False,18.400000,18.600000,reg,259851
WEB,2018-05-02,19.350000,19.350000,False,18.700000,18.700000,reg,396842
WEB,2018-05-03,19.300000,19.550000,False,19.000000,19.350000,reg,614314
WEB,2018-05-04,17.450000,17.750000,False,15.750000,17.000000,reg,2277291
WEB,2018-05-07,17.350000,17.700000,False,17.200000,17.350000,reg,696968
WEB,2018-05-08,17.750000,17.850000,False,17.200000,17.200000,reg,589657
WEB,2018-05-09,18.250000,18.250000,False,17.750000,17.900000,reg,790125
WEB,2018-05-10,18.400000,18.450000,False,18.000000,18.250000,reg,389875
WEB,2018-05-11,18.550000,18.650000,False,18.050000,18.300000,reg,780172
WEB,2018-05-14,18.450000,18.900000,False,18.300000,18.550000,reg,432288
WEB,2018-05-15,18.700000,18.775000,False,18.250000,18.400000,reg,615211
WEB,2018-05-16,19.050000,19.150000,False,18.700000,18.850000,reg,949022
WEB,2018-05-17,19.200000,19.250000,False,18.600000,18.900000,reg,579194
WEB,2018-05-18,19.000000,19.500000,False,18.950000,19.350000,reg,373381
WEB,2018-05-21,18.950000,19.100000,False,18.750000,19.100000,reg,193933
WEB,2018-05-22,18.450000,19.150000,False,18.450000,19.100000,reg,321564
WEB,2018-05-23,18.525000,18.600000,False,18.200000,18.350000,reg,520984
WEB,2018-05-24,18.450000,18.750000,False,18.400000,18.600000,reg,208072
WEB,2018-05-25,18.500000,18.650000,False,18.350000,18.500000,reg,420032
WEB,2018-05-29,19.700000,19.800000,False,18.400000,18.550000,reg,1227696
WEB,2018-05-30,19.600000,20.000000,False,19.500000,19.950000,reg,429472
WEB,2018-05-31,19.550000,19.650000,False,19.100000,19.550000,reg,641836
WEB,2018-06-01,20.000000,20.050000,False,19.450000,19.600000,reg,937445
WEB,2018-06-04,20.450000,20.550000,False,19.800000,19.950000,reg,793046
WEB,2018-06-05,20.900000,20.950000,False,20.450000,20.500000,reg,974811
WEB,2018-06-06,20.350000,20.950000,False,20.125000,20.850000,reg,765755
WEB,2018-06-07,21.000000,21.005000,False,20.250000,20.300000,reg,638904
WEB,2018-06-08,21.050000,21.250000,False,20.775000,20.900000,reg,808439
WEB,2018-06-11,23.450000,23.900000,False,22.075000,22.150000,reg,2578009
WEB,2018-06-12,23.100000,23.650000,False,22.850000,23.350000,reg,768805
WEB,2018-06-13,23.350000,23.550000,False,22.255000,22.550000,reg,474245
WEB,2018-06-14,23.350000,23.750000,False,23.300000,23.400000,reg,525829
WEB,2018-06-15,23.450000,23.600000,False,22.355000,23.250000,reg,636889
WEB,2018-06-18,23.750000,23.800000,False,23.350000,23.400000,reg,443370
WEB,2018-06-19,23.650000,23.700000,False,23.150000,23.500000,reg,360162
WEB,2018-06-20,23.200000,24.000000,False,23.100000,23.700000,reg,362528
WEB,2018-06-21,25.850000,26.000000,False,24.950000,25.000000,reg,15906806
WEB,2018-06-22,26.100000,26.150000,False,25.300000,25.700000,reg,2082560
WEB,2018-06-25,25.300000,26.050000,False,25.250000,26.050000,reg,1806551
WEB,2018-06-26,25.450000,25.650000,False,25.300000,25.300000,reg,1039079
WEB,2018-06-27,25.550000,25.650000,False,25.350000,25.550000,reg,624457
WEB,2018-06-28,25.700000,25.800000,False,25.400000,25.500000,reg,759437
WEB,2018-06-29,25.850000,25.850000,False,25.500000,25.700000,reg,823612
WEB,2018-07-02,25.700000,25.850000,False,25.625000,25.750000,reg,406764
WEB,2018-07-03,25.650000,25.800000,False,25.305500,25.650000,reg,211713
WEB,2018-07-05,26.200000,26.200000,False,25.550000,25.700000,reg,588399
WEB,2018-07-06,25.750000,26.300000,False,25.700000,26.100000,reg,495665
WEB,2018-07-09,25.600000,25.850000,False,25.600000,25.750000,reg,446944
WEB,2018-07-10,25.600000,25.750000,False,25.500000,25.700000,reg,810382
WEB,2018-07-11,25.450000,25.600000,False,25.400000,25.600000,reg,403077
WEB,2018-07-12,25.600000,25.675000,False,25.400000,25.550000,reg,323991
WEB,2018-07-13,25.600000,25.750000,False,25.350000,25.600000,reg,478606
WEB,2018-07-16,25.500000,25.650000,False,25.400000,25.600000,reg,170114
WEB,2018-07-17,25.450000,25.600000,False,25.400000,25.450000,reg,305574
WEB,2018-07-18,25.300000,25.525000,False,25.300000,25.450000,reg,350499
WEB,2018-07-19,25.350000,25.400000,False,25.100000,25.350000,reg,253698
WEB,2018-07-20,25.300000,25.400000,False,25.150000,25.250000,reg,242077
WEB,2018-07-23,25.150000,25.350000,False,25.075000,25.250000,reg,715148
WEB,2018-07-24,25.100000,25.270000,False,24.950000,25.200000,reg,905220
WEB,2018-07-25,25.100000,25.300000,False,25.000000,25.100000,reg,448372
WEB,2018-07-26,25.050000,25.150000,False,25.025000,25.150000,reg,468805
WEB,2018-07-27,25.100000,25.200000,False,25.000000,25.050000,reg,354636
WEB,2018-07-30,25.050000,25.200000,False,25.000000,25.100000,reg,903951
WEB,2018-07-31,25.150000,25.150000,False,25.000000,25.000000,reg,360698
WEB,2018-08-01,25.000000,25.350000,False,25.000000,25.150000,reg,390696
WEB,2018-08-02,25.000000,25.100000,False,24.950000,25.050000,reg,453433
WEB,2018-08-03,25.400000,25.550000,False,25.000000,25.000000,reg,774215
WEB,2018-08-06,28.225000,28.300000,False,28.000000,28.050000,reg,4930693
WEB,2018-08-07,28.100000,28.350000,False,28.050000,28.150000,reg,982771
WEB,2018-08-08,28.150000,28.200000,False,28.100000,28.150000,reg,417067
WEB,2018-08-09,28.050000,28.200000,False,28.050000,28.100000,reg,492970
WEB,2018-08-10,28.100000,28.150000,False,28.000000,28.050000,reg,497140
WEB,2018-08-13,28.050000,28.150000,False,28.050000,28.150000,reg,369085
WEB,2018-08-14,27.975000,28.100000,False,27.950000,28.050000,reg,707648
WEB,2018-08-15,27.950000,28.050000,False,27.950000,28.000000,reg,391160
WEB,2018-08-16,28.025000,28.075000,False,27.950000,28.000000,reg,409775
WEB,2018-08-17,28.000000,28.100000,False,28.000000,28.000000,reg,247244
WEB,2018-08-20,28.025000,28.050000,False,28.000000,28.000000,reg,207559
WEB,2018-08-21,28.050000,28.050000,False,28.000000,28.000000,reg,412835
WEB,2018-08-22,28.050000,28.050000,False,28.000000,28.050000,reg,162511
WEB,2018-08-23,28.000000,28.050000,False,28.000000,28.000000,reg,875825
WEB,2018-08-24,28.050000,28.050000,False,28.000000,28.000000,reg,301113
WEB,2018-08-27,28.000000,28.050000,False,28.000000,28.000000,reg,156721
WEB,2018-08-28,28.000000,28.050000,False,28.000000,28.000000,reg,170697
WEB,2018-08-29,28.050000,28.050000,False,28.000000,28.000000,reg,152571
WEB,2018-08-30,27.950000,28.050000,False,27.950000,28.000000,reg,306002
WEB,2018-08-31,27.950000,28.000000,False,27.900000,27.950000,reg,535940
