symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AGRX,2018-03-21,2.9000,2.9700,False,2.7000,2.8500,reg,535460
AGRX,2018-03-22,2.9300,3.0140,False,2.8400,2.8500,reg,82980
AGRX,2018-03-23,2.8700,2.9500,False,2.7900,2.9400,reg,72747
AGRX,2018-03-26,2.7000,2.9700,False,2.6000,2.9100,reg,186587
AGRX,2018-03-27,2.6700,2.7100,False,2.5000,2.6900,reg,128456
AGRX,2018-03-28,2.4200,2.7400,False,2.4000,2.7400,reg,122343
AGRX,2018-03-29,2.5700,2.6963,False,2.4300,2.4400,reg,132149
AGRX,2018-04-02,2.5300,2.6550,False,2.4393,2.6000,reg,187463
AGRX,2018-04-03,2.7100,2.7300,False,2.5300,2.5300,reg,94395
AGRX,2018-04-04,2.8700,2.9200,False,2.7000,2.7000,reg,74181
AGRX,2018-04-05,2.7600,2.9358,False,2.7500,2.8900,reg,119365
AGRX,2018-04-06,2.6700,2.8000,False,2.6650,2.7500,reg,132340
AGRX,2018-04-09,2.7500,2.8062,False,2.7000,2.7000,reg,60919
AGRX,2018-04-10,2.9300,2.9300,False,2.7000,2.7800,reg,90245
AGRX,2018-04-11,2.9200,2.9750,False,2.8700,2.9100,reg,63444
AGRX,2018-04-12,2.9200,2.9700,False,2.8100,2.9200,reg,42742
AGRX,2018-04-13,2.9500,2.9600,False,2.8800,2.8800,reg,64054
AGRX,2018-04-16,2.9100,2.9500,False,2.8500,2.9500,reg,104683
AGRX,2018-04-17,2.8600,2.9700,False,2.8300,2.9000,reg,56379
AGRX,2018-04-18,2.8600,2.9103,False,2.8395,2.8600,reg,59577
AGRX,2018-04-19,2.9000,2.9100,False,2.8501,2.8700,reg,60656
AGRX,2018-04-20,2.7300,2.9100,False,2.7200,2.9000,reg,92778
AGRX,2018-04-23,2.7100,2.7700,False,2.6200,2.7300,reg,59150
AGRX,2018-04-24,2.8900,3.0000,False,2.6800,2.7100,reg,204011
AGRX,2018-04-25,2.8300,2.9000,False,2.8000,2.8900,reg,57521
AGRX,2018-04-26,2.7800,2.8500,False,2.7500,2.8400,reg,96614
AGRX,2018-04-27,2.8200,2.8500,False,2.7700,2.7900,reg,9522
AGRX,2018-04-30,2.8300,2.8900,False,2.7800,2.8400,reg,56567
AGRX,2018-05-01,2.9200,2.9500,False,2.8200,2.8200,reg,55135
AGRX,2018-05-02,2.8800,2.9900,False,2.8800,2.9100,reg,44856
AGRX,2018-05-03,2.7000,2.9700,False,2.6200,2.9300,reg,106939
AGRX,2018-05-04,2.7200,2.7300,False,2.5900,2.6700,reg,134733
AGRX,2018-05-07,2.9000,2.9500,False,2.7200,2.7200,reg,145209
AGRX,2018-05-08,2.8301,2.9200,False,2.8100,2.8800,reg,80206
AGRX,2018-05-09,2.7700,2.8400,False,2.7300,2.8300,reg,113880
AGRX,2018-05-10,2.6901,2.8185,False,2.6900,2.7800,reg,67723
AGRX,2018-05-11,2.6800,2.8800,False,2.5900,2.6900,reg,369471
AGRX,2018-05-14,2.6600,2.7709,False,2.6000,2.6900,reg,104423
AGRX,2018-05-15,2.6600,2.6900,False,2.5800,2.6490,reg,138307
AGRX,2018-05-16,2.6200,2.8948,False,2.6200,2.6500,reg,43817
AGRX,2018-05-17,2.5000,2.5900,False,2.4200,2.5900,reg,271555
AGRX,2018-05-18,0.6900,1.0200,False,0.5800,1.0200,reg,10537574
AGRX,2018-05-21,0.6899,0.7900,False,0.6601,0.7900,reg,3433954
AGRX,2018-05-22,0.6600,0.7000,False,0.6200,0.7000,reg,2007801
AGRX,2018-05-23,0.6150,0.6770,False,0.6121,0.6600,reg,1105565
AGRX,2018-05-24,0.6150,0.6305,False,0.5900,0.6305,reg,960351
AGRX,2018-05-25,0.5900,0.6152,False,0.5820,0.5900,reg,608060
AGRX,2018-05-29,0.5350,0.6000,False,0.5300,0.6000,reg,1121405
AGRX,2018-05-30,0.5600,0.5800,False,0.5400,0.5400,reg,632125
AGRX,2018-05-31,0.5600,0.5900,False,0.5510,0.5601,reg,462556
AGRX,2018-06-01,0.5610,0.5770,False,0.5510,0.5755,reg,514426
AGRX,2018-06-04,0.5620,0.5750,False,0.5600,0.5750,reg,540150
AGRX,2018-06-05,0.6094,0.6197,False,0.5634,0.5730,reg,1194658
AGRX,2018-06-06,0.6075,0.6450,False,0.5900,0.6150,reg,1106982
AGRX,2018-06-07,0.5969,0.6200,False,0.5722,0.6100,reg,405158
AGRX,2018-06-08,0.6109,0.6280,False,0.5851,0.5980,reg,649102
AGRX,2018-06-11,0.5920,0.6200,False,0.5851,0.6100,reg,412271
AGRX,2018-06-12,0.6520,0.7200,False,0.5883,0.5883,reg,3109382
AGRX,2018-06-13,0.6078,0.6795,False,0.5950,0.6500,reg,1230323
AGRX,2018-06-14,0.5840,0.6078,False,0.5800,0.6000,reg,575083
AGRX,2018-06-15,0.5715,0.5900,False,0.5601,0.5900,reg,501703
AGRX,2018-06-18,0.5700,0.6100,False,0.5606,0.5798,reg,392996
AGRX,2018-06-19,0.5780,0.5900,False,0.5400,0.5536,reg,342803
AGRX,2018-06-20,0.5768,0.5976,False,0.5700,0.5700,reg,298548
AGRX,2018-06-21,0.5800,0.5948,False,0.5770,0.5868,reg,334710
AGRX,2018-06-22,0.5700,0.5900,False,0.5603,0.5900,reg,296568
AGRX,2018-06-25,0.5446,0.5723,False,0.5303,0.5660,reg,367376
AGRX,2018-06-26,0.5603,0.5700,False,0.5400,0.5400,reg,219516
