symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EXPE,2018-07-31,133.514300,134.546800,False,131.878300,134.342300,reg,1777636
EXPE,2018-08-01,133.404600,134.352300,False,132.127700,132.855900,reg,1318247
EXPE,2018-08-02,132.526700,133.065400,False,130.940600,131.569100,reg,1390675
EXPE,2018-08-03,131.778600,132.766200,False,131.462800,132.606500,reg,1302888
EXPE,2018-08-06,132.766200,133.574200,False,130.940600,131.489300,reg,1461722
EXPE,2018-08-07,132.716300,134.023100,False,132.636500,133.673900,reg,747916
EXPE,2018-08-08,131.389500,132.699700,False,130.711200,132.337200,reg,1076123
EXPE,2018-08-09,132.417000,134.232600,False,130.551600,130.641300,reg,1976368
EXPE,2018-08-10,131.569100,132.796100,False,130.581500,131.838400,reg,1078257
EXPE,2018-08-13,131.170000,132.469100,False,130.821100,132.177600,reg,808583
EXPE,2018-08-14,133.165200,133.903400,False,131.229900,131.678800,reg,1403753
EXPE,2018-08-15,131.379500,132.905800,False,130.012900,132.227500,reg,1390913
EXPE,2018-08-16,130.880800,132.985600,False,130.631400,132.955700,reg,1016699
EXPE,2018-08-17,130.711200,131.339600,False,129.593900,130.781000,reg,858118
EXPE,2018-08-20,131.239900,131.738700,False,130.401900,130.541600,reg,1083357
EXPE,2018-08-21,131.190000,132.297300,False,130.940600,131.200000,reg,1343134
EXPE,2018-08-22,128.880000,130.970000,False,128.400000,130.210000,reg,2425328
EXPE,2018-08-23,128.920000,129.690000,False,127.960000,128.880000,reg,1737398
EXPE,2018-08-24,130.220000,130.850000,False,128.893000,129.060000,reg,891542
EXPE,2018-08-27,131.900000,132.790000,False,130.360000,130.360000,reg,1250650
EXPE,2018-08-28,131.560000,132.200000,False,131.230000,131.700000,reg,950489
EXPE,2018-08-29,132.780000,133.260000,False,131.570000,132.120000,reg,1018958
EXPE,2018-08-30,131.450000,133.055000,False,131.180000,132.050000,reg,791620
EXPE,2018-08-31,130.500000,132.000000,False,130.260000,130.820000,reg,1018860
