symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VSTM,2018-02-08,3.310000,3.470000,False,3.280000,3.450000,reg,480603
VSTM,2018-02-09,3.160000,3.380000,False,3.060000,3.380000,reg,814938
VSTM,2018-02-12,3.190000,3.320000,False,3.130000,3.160000,reg,615371
VSTM,2018-02-13,3.240000,3.260000,False,3.100000,3.190000,reg,411678
VSTM,2018-02-14,3.300000,3.340000,False,3.200000,3.210000,reg,401488
VSTM,2018-02-15,3.225000,3.330000,False,3.190000,3.310000,reg,328913
VSTM,2018-02-16,3.310000,3.330000,False,3.200000,3.220000,reg,385978
VSTM,2018-02-20,3.280000,3.400000,False,3.250000,3.300000,reg,355251
VSTM,2018-02-21,3.180000,3.300000,False,3.160000,3.290000,reg,277312
VSTM,2018-02-22,3.270000,3.340000,False,3.140000,3.180000,reg,553347
VSTM,2018-02-23,3.200000,3.320000,False,3.180000,3.300000,reg,453956
VSTM,2018-02-26,3.210000,3.253800,False,3.180000,3.240000,reg,333720
VSTM,2018-02-27,3.200000,3.250000,False,3.160000,3.220000,reg,261001
VSTM,2018-02-28,3.060000,3.210000,False,3.050000,3.210000,reg,488767
VSTM,2018-03-01,3.050000,3.120000,False,3.010000,3.080000,reg,707753
VSTM,2018-03-02,3.120000,3.150000,False,3.000000,3.030000,reg,332019
VSTM,2018-03-05,3.260000,3.280000,False,3.080000,3.080000,reg,520430
VSTM,2018-03-06,3.260000,3.320000,False,3.200000,3.270000,reg,555835
VSTM,2018-03-07,3.400000,3.459600,False,3.250000,3.250000,reg,480119
VSTM,2018-03-08,3.530000,3.690000,False,3.500000,3.620000,reg,1198359
VSTM,2018-03-09,3.450000,3.587100,False,3.412500,3.540000,reg,766918
VSTM,2018-03-12,3.550000,3.640000,False,3.450000,3.450000,reg,797477
VSTM,2018-03-13,3.360000,3.580000,False,3.350000,3.580000,reg,826878
VSTM,2018-03-14,3.380000,3.470000,False,3.300000,3.390000,reg,589562
VSTM,2018-03-15,3.280000,3.458700,False,3.260000,3.410000,reg,598075
VSTM,2018-03-16,3.250000,3.400000,False,3.210000,3.300000,reg,508897
VSTM,2018-03-19,3.150000,3.265000,False,3.120000,3.220000,reg,432720
VSTM,2018-03-20,3.110000,3.189900,False,3.070000,3.150000,reg,533254
VSTM,2018-03-21,3.140000,3.276200,False,3.100000,3.140000,reg,589539
VSTM,2018-03-22,3.120000,3.260000,False,3.100000,3.130000,reg,630964
VSTM,2018-03-23,3.110000,3.149000,False,3.060000,3.140000,reg,464311
VSTM,2018-03-26,3.100000,3.169900,False,3.050000,3.150000,reg,504672
VSTM,2018-03-27,3.060000,3.192000,False,3.060000,3.080000,reg,319167
VSTM,2018-03-28,2.990000,3.094600,False,2.900000,3.050000,reg,622137
VSTM,2018-03-29,2.980000,3.050000,False,2.910000,3.030000,reg,360784
VSTM,2018-04-02,2.880000,2.990000,False,2.820000,2.990000,reg,477683
VSTM,2018-04-03,2.930000,2.950000,False,2.770000,2.900000,reg,401489
VSTM,2018-04-04,3.020000,3.050000,False,2.850000,2.890000,reg,463437
VSTM,2018-04-05,3.040000,3.160000,False,2.990000,3.030000,reg,479301
VSTM,2018-04-06,2.960000,3.030000,False,2.880000,3.010000,reg,546146
VSTM,2018-04-09,3.280000,3.440000,False,3.160000,3.400000,reg,5055941
VSTM,2018-04-10,3.430000,3.490000,False,3.210000,3.340000,reg,2816459
VSTM,2018-04-11,3.770000,3.780000,False,3.435800,3.440000,reg,2263135
VSTM,2018-04-12,4.070000,4.200000,False,3.860000,3.900000,reg,3903689
VSTM,2018-04-13,4.140000,4.190000,False,4.030000,4.110000,reg,1520056
VSTM,2018-04-16,4.140000,4.325000,False,3.960000,4.100000,reg,1534881
VSTM,2018-04-17,4.170000,4.250000,False,4.100000,4.190000,reg,691438
VSTM,2018-04-18,4.140000,4.220000,False,4.090000,4.180000,reg,573346
VSTM,2018-04-19,4.150000,4.220000,False,4.100000,4.140000,reg,608156
VSTM,2018-04-20,4.200000,4.290000,False,4.130000,4.140000,reg,801327
VSTM,2018-04-23,4.300000,4.320000,False,4.190000,4.240000,reg,998043
VSTM,2018-04-24,4.330000,4.390000,False,4.250000,4.330000,reg,859920
VSTM,2018-04-25,4.110000,4.340000,False,4.050000,4.340000,reg,843907
VSTM,2018-04-26,4.220000,4.270000,False,4.090000,4.090000,reg,708827
VSTM,2018-04-27,4.290000,4.330000,False,4.190000,4.210000,reg,710899
VSTM,2018-04-30,4.170000,4.310000,False,4.130000,4.260000,reg,488501
VSTM,2018-05-01,4.190000,4.240000,False,4.100000,4.170000,reg,608039
VSTM,2018-05-02,4.390000,4.590000,False,4.240000,4.290000,reg,1873400
VSTM,2018-05-03,4.340000,4.539900,False,4.340000,4.380000,reg,701661
VSTM,2018-05-04,4.290000,4.400000,False,4.230000,4.400000,reg,665474
VSTM,2018-05-07,4.070000,4.369000,False,4.000000,4.310000,reg,849802
VSTM,2018-05-08,4.220000,4.240000,False,4.050000,4.080000,reg,520556
VSTM,2018-05-09,4.230000,4.320000,False,4.130000,4.200000,reg,589792
VSTM,2018-05-10,4.370000,4.480000,False,4.180000,4.260000,reg,742304
VSTM,2018-05-11,4.930000,5.000000,False,4.410000,4.410000,reg,1922258
VSTM,2018-05-14,5.150000,5.250000,False,4.970000,4.980000,reg,1641888
VSTM,2018-05-15,5.240000,5.330000,False,5.050000,5.170000,reg,1225531
VSTM,2018-05-16,4.610000,4.748100,False,4.420000,4.480000,reg,7390559
VSTM,2018-05-17,4.750000,4.800000,False,4.610800,4.750000,reg,1790144
VSTM,2018-05-18,5.020000,5.050000,False,4.700000,4.710000,reg,2389745
VSTM,2018-05-21,5.160000,5.280000,False,5.110000,5.150000,reg,2048413
VSTM,2018-05-22,5.320000,5.400000,False,5.161000,5.210000,reg,1435378
VSTM,2018-05-23,5.330000,5.470000,False,5.220000,5.330000,reg,1695900
VSTM,2018-05-24,5.730000,5.800000,False,5.350000,5.360000,reg,2514365
VSTM,2018-05-25,5.380000,5.900000,False,5.350000,5.780000,reg,2917171
VSTM,2018-05-29,5.410000,5.490000,False,5.300000,5.400000,reg,1454531
VSTM,2018-05-30,5.540000,5.590000,False,5.400000,5.440000,reg,1190176
VSTM,2018-05-31,5.590000,5.730000,False,5.501000,5.550000,reg,1534910
VSTM,2018-06-01,5.330000,5.710000,False,4.910000,5.560000,reg,2417711
VSTM,2018-06-04,5.140000,5.540000,False,5.023100,5.340000,reg,2580129
VSTM,2018-06-05,5.520000,5.690000,False,5.320000,5.380000,reg,2452455
VSTM,2018-06-06,6.200000,6.305000,False,5.480000,5.560000,reg,3452825
VSTM,2018-06-07,5.890000,6.430000,False,5.840000,6.350000,reg,3326739
VSTM,2018-06-08,5.680000,6.160000,False,5.680000,5.930000,reg,2104867
VSTM,2018-06-11,5.590000,5.890000,False,5.510000,5.710000,reg,1570803
VSTM,2018-06-12,5.530000,5.700000,False,5.410100,5.590000,reg,1294371
VSTM,2018-06-13,5.660000,5.750000,False,5.500000,5.750000,reg,1750348
VSTM,2018-06-14,5.580000,5.728600,False,5.480000,5.640000,reg,1769859
VSTM,2018-06-15,6.530000,6.606600,False,5.910000,6.050000,reg,8465454
VSTM,2018-06-18,8.580000,8.750000,False,7.160000,7.410000,reg,21356654
VSTM,2018-06-19,8.670000,8.810000,False,8.080000,8.330000,reg,7488817
VSTM,2018-06-20,8.440000,9.070000,False,8.099200,8.710000,reg,5785452
VSTM,2018-06-21,7.660000,8.419000,False,7.560000,8.350000,reg,4237800
VSTM,2018-06-22,7.660000,7.770000,False,7.270000,7.700000,reg,8618270
VSTM,2018-06-25,7.430000,7.750000,False,7.110000,7.600000,reg,3355023
VSTM,2018-06-26,7.500000,8.140000,False,7.390000,7.430000,reg,4150886
VSTM,2018-06-27,7.100000,7.790000,False,7.030000,7.500000,reg,2585176
VSTM,2018-06-28,6.920000,7.150000,False,6.780000,7.050000,reg,2305630
VSTM,2018-06-29,6.880000,7.169900,False,6.800000,6.970000,reg,2438273
VSTM,2018-07-02,6.950000,7.000000,False,6.710000,6.860000,reg,1641800
VSTM,2018-07-03,7.020000,7.170000,False,6.720000,6.950000,reg,1462813
VSTM,2018-07-05,6.880000,7.110000,False,6.859900,7.020000,reg,1031355
VSTM,2018-07-06,6.860000,6.980000,False,6.720000,6.870000,reg,1614702
VSTM,2018-07-09,7.230000,7.328700,False,6.880000,6.970000,reg,2176149
VSTM,2018-07-10,7.800000,7.950000,False,7.340000,7.340000,reg,3384780
VSTM,2018-07-11,7.840000,7.850000,False,7.370000,7.740000,reg,2200055
VSTM,2018-07-12,8.060000,8.330000,False,7.670000,7.950000,reg,2259111
VSTM,2018-07-13,8.500000,8.630000,False,8.200000,8.380000,reg,3005542
VSTM,2018-07-16,8.240000,8.520000,False,8.000000,8.520000,reg,2085127
VSTM,2018-07-17,8.100000,8.439900,False,8.010000,8.150000,reg,1787469
VSTM,2018-07-18,8.070000,8.189000,False,7.820000,8.140000,reg,1455178
VSTM,2018-07-19,8.130000,8.160000,False,7.710000,7.990000,reg,1493508
VSTM,2018-07-20,8.310000,8.568400,False,7.960000,8.080000,reg,2156858
VSTM,2018-07-23,7.940000,8.380000,False,7.920000,8.270000,reg,1644169
VSTM,2018-07-24,7.890000,8.195000,False,7.720100,8.000000,reg,1760454
VSTM,2018-07-25,7.810000,7.970000,False,7.740000,7.810000,reg,1055465
VSTM,2018-07-26,7.980000,8.050000,False,7.700000,7.800000,reg,1001991
VSTM,2018-07-27,7.660000,8.120000,False,7.600000,8.090000,reg,1482765
VSTM,2018-07-30,7.520000,7.739000,False,7.400000,7.620000,reg,1472320
VSTM,2018-07-31,7.700000,7.830000,False,7.490000,7.500000,reg,1208749
VSTM,2018-08-01,7.740000,7.840000,False,7.580000,7.700000,reg,1158558
VSTM,2018-08-02,7.870000,7.950000,False,7.650000,7.710000,reg,1230902
VSTM,2018-08-03,7.790000,7.945000,False,7.700000,7.890000,reg,1115474
VSTM,2018-08-06,7.500000,7.800000,False,7.450000,7.790000,reg,1550242
VSTM,2018-08-07,7.690000,7.713400,False,7.420000,7.500000,reg,1031743
VSTM,2018-08-08,7.790000,7.810000,False,7.610000,7.720000,reg,1129720
VSTM,2018-08-09,8.670000,9.140000,False,7.880000,7.880000,reg,7133885
VSTM,2018-08-10,8.140000,8.765300,False,8.020000,8.750000,reg,3506750
VSTM,2018-08-13,8.060000,8.361300,False,8.010000,8.190000,reg,2168652
VSTM,2018-08-14,8.020000,8.290000,False,8.000000,8.040000,reg,1502464
VSTM,2018-08-15,8.020000,8.130000,False,7.820000,8.040000,reg,1935207
VSTM,2018-08-16,8.380000,8.440000,False,7.895000,8.100000,reg,2157845
VSTM,2018-08-17,8.280000,8.422700,False,8.050000,8.370000,reg,2104322
VSTM,2018-08-20,8.280000,8.400000,False,8.100000,8.390000,reg,1522153
VSTM,2018-08-21,8.580000,8.690000,False,8.220000,8.350000,reg,2283801
VSTM,2018-08-22,8.820000,8.890000,False,8.520000,8.550000,reg,2516995
VSTM,2018-08-23,9.100000,9.380000,False,8.900000,8.900000,reg,3978225
VSTM,2018-08-24,9.380000,9.590000,False,9.070000,9.210000,reg,2679342
VSTM,2018-08-27,9.660000,9.863500,False,9.350100,9.490000,reg,2651066
VSTM,2018-08-28,9.430000,9.750000,False,8.510000,9.640000,reg,4013368
VSTM,2018-08-29,9.655000,9.670000,False,9.280000,9.420000,reg,1387010
VSTM,2018-08-30,9.970000,10.010000,False,9.700000,9.720000,reg,2553552
VSTM,2018-08-31,9.960000,10.030000,False,9.620000,10.000000,reg,2196069
