symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDUC,2017-08-09,10.6500,10.7329,False,10.6500,10.7329,reg,629
EDUC,2017-08-10,10.8015,10.8363,False,10.6000,10.6000,reg,1825
EDUC,2017-08-11,10.5709,11.1500,False,10.5500,10.6000,reg,3230
EDUC,2017-08-14,11.1000,11.2450,False,10.4000,11.2450,reg,1932
EDUC,2017-08-15,10.9500,11.0000,False,10.8638,10.9797,reg,2878
EDUC,2017-08-16,10.8300,10.8300,False,10.8000,10.8000,reg,507
EDUC,2017-08-17,10.1500,10.8000,False,10.1500,10.8000,reg,615
EDUC,2017-08-18,10.5500,10.9500,False,10.3500,10.5000,reg,7949
EDUC,2017-08-21,10.4405,10.4847,False,10.4000,10.4000,reg,688
EDUC,2017-08-22,9.9500,10.4500,False,9.7000,10.4500,reg,6793
EDUC,2017-08-23,10.0500,10.0500,False,10.0500,10.0500,reg,264
EDUC,2017-08-24,10.0000,10.5500,False,9.7000,10.1000,reg,14008
EDUC,2017-08-25,10.7500,10.7500,False,10.1769,10.3716,reg,4754
EDUC,2017-08-28,10.6500,10.9500,False,10.5659,10.7000,reg,1867
EDUC,2017-08-29,10.8000,10.9500,False,10.6500,10.9500,reg,1275
EDUC,2017-08-30,10.9000,10.9248,False,10.9000,10.9248,reg,590
EDUC,2017-08-31,10.5500,10.9500,False,10.4605,10.4605,reg,2225
EDUC,2017-09-01,10.9000,11.0000,False,10.7232,10.7635,reg,2512
EDUC,2017-09-05,10.7873,10.9545,False,10.7873,10.9050,reg,2365
EDUC,2017-09-06,10.5228,10.9550,False,10.5228,10.9500,reg,5468
EDUC,2017-09-07,10.8792,10.8792,False,10.7000,10.7000,reg,364
EDUC,2017-09-08,10.7830,10.7830,False,10.6000,10.6000,reg,1164
EDUC,2017-09-11,10.6500,10.6500,False,10.6500,10.6500,reg,307
EDUC,2017-09-12,10.9500,10.9500,False,10.7500,10.7500,reg,358
EDUC,2017-09-13,10.9500,10.9500,False,10.8826,10.8826,reg,935
EDUC,2017-09-14,10.8500,10.8500,False,10.8500,10.8500,reg,327
EDUC,2017-09-15,10.9500,10.9500,False,10.8216,10.8216,reg,1052
EDUC,2017-09-18,10.9000,10.9500,False,10.9000,10.9250,reg,4125
EDUC,2017-09-19,10.6500,10.6500,False,10.5900,10.6500,reg,2030
EDUC,2017-09-20,10.7000,10.7000,False,10.5870,10.5870,reg,521
EDUC,2017-09-21,10.2000,10.7795,False,10.2000,10.4500,reg,3042
EDUC,2017-09-22,10.4000,10.4000,False,10.1920,10.2000,reg,4430
EDUC,2017-09-25,10.4000,10.4000,False,10.4000,10.4000,reg,271
EDUC,2017-09-26,10.4000,10.4000,False,10.2250,10.2250,reg,3517
EDUC,2017-09-27,10.7500,10.7500,False,10.3500,10.3500,reg,7888
EDUC,2017-09-28,10.3500,10.8500,False,10.3500,10.3500,reg,6396
EDUC,2017-09-29,9.6192,9.9000,False,9.3500,9.6000,reg,41639
EDUC,2017-10-02,9.9000,9.9000,False,9.5000,9.5000,reg,1174
EDUC,2017-10-03,9.5500,9.9000,False,9.3000,9.9000,reg,25648
EDUC,2017-10-04,9.6000,10.2257,False,9.5000,10.2257,reg,6341
EDUC,2017-10-05,9.7000,9.8196,False,9.5500,9.7500,reg,7722
EDUC,2017-10-06,9.6500,9.7000,False,9.5000,9.5000,reg,3057
EDUC,2017-10-09,9.6950,9.7000,False,9.6500,9.6500,reg,2410
EDUC,2017-10-10,9.7500,9.8000,False,9.7000,9.7000,reg,3440
EDUC,2017-10-11,9.6500,9.7500,False,9.5000,9.5000,reg,2438
EDUC,2017-10-12,9.6500,9.6500,False,9.5000,9.5000,reg,3537
EDUC,2017-10-13,9.5000,9.8500,False,9.2735,9.6000,reg,16236
EDUC,2017-10-16,10.2000,10.2950,False,9.2500,9.2500,reg,30644
EDUC,2017-10-17,10.4000,10.6500,False,9.7000,10.2500,reg,18408
EDUC,2017-10-18,11.0000,11.1000,False,10.5525,10.7500,reg,28363
EDUC,2017-10-19,11.0500,11.5000,False,10.6530,10.6530,reg,14727
EDUC,2017-10-20,11.8000,11.8000,False,11.1773,11.2000,reg,12021
EDUC,2017-10-23,12.8000,12.8000,False,11.9500,12.0000,reg,37981
EDUC,2017-10-24,12.7500,13.0000,False,12.5000,12.5000,reg,25468
EDUC,2017-10-25,12.2000,12.8367,False,12.1500,12.6500,reg,17542
EDUC,2017-10-26,12.3615,12.3615,False,12.2000,12.2000,reg,2111
EDUC,2017-10-27,12.6000,12.7500,False,12.6000,12.7500,reg,1683
EDUC,2017-10-30,12.6500,12.6500,False,12.3000,12.5000,reg,4247
EDUC,2017-10-31,12.5000,12.5500,False,12.4248,12.5500,reg,4813
EDUC,2017-11-01,12.4500,12.5000,False,12.4500,12.5000,reg,1878
EDUC,2017-11-02,12.6000,12.7000,False,12.4500,12.5000,reg,9842
EDUC,2017-11-03,13.0000,13.0000,False,12.5000,12.5000,reg,5314
EDUC,2017-11-06,12.9550,13.0000,False,12.9000,13.0000,reg,4911
EDUC,2017-11-07,12.9618,13.0000,False,12.6803,13.0000,reg,4976
EDUC,2017-11-08,12.6500,13.0000,False,12.6500,13.0000,reg,1025
EDUC,2017-11-09,13.1119,13.2000,False,12.5500,12.5500,reg,8049
EDUC,2017-11-10,13.8500,13.9500,False,13.2500,13.2500,reg,9535
EDUC,2017-11-13,13.8000,13.9500,False,13.5550,13.9500,reg,4853
EDUC,2017-11-14,13.5500,14.1000,False,13.5500,13.6823,reg,13833
EDUC,2017-11-15,13.7830,13.7830,False,13.5150,13.6000,reg,4905
EDUC,2017-11-16,14.0750,14.1500,False,13.8000,13.8000,reg,6848
EDUC,2017-11-17,14.4500,14.4500,False,14.0500,14.1000,reg,9226
EDUC,2017-11-20,14.1500,14.2000,False,12.6000,12.6000,reg,14700
EDUC,2017-11-21,14.2000,14.3000,False,13.8760,13.8760,reg,7794
EDUC,2017-11-22,13.6000,14.1000,False,13.2000,13.2000,reg,7417
EDUC,2017-11-27,13.5000,13.9000,False,13.3000,13.4500,reg,1860
EDUC,2017-11-28,13.8000,14.4174,False,13.5000,13.5000,reg,1692
EDUC,2017-11-29,13.7000,13.9900,False,13.7000,13.9000,reg,1134
EDUC,2017-11-30,13.9500,14.4000,False,13.8000,13.9688,reg,17770
EDUC,2017-12-01,13.7500,13.9500,False,13.6872,13.9500,reg,3522
EDUC,2017-12-04,13.8233,13.8233,False,13.5270,13.7000,reg,2494
EDUC,2017-12-05,13.9500,13.9732,False,13.8000,13.9732,reg,1497
EDUC,2017-12-06,13.8000,13.8652,False,13.6097,13.8652,reg,5646
EDUC,2017-12-07,13.8777,14.0000,False,13.8000,13.8000,reg,1858
EDUC,2017-12-08,14.0000,14.0000,False,13.7000,13.9542,reg,4377
EDUC,2017-12-11,14.1500,14.3500,False,14.0000,14.0000,reg,3759
EDUC,2017-12-12,14.2000,14.2600,False,14.2000,14.2500,reg,7138
EDUC,2017-12-13,14.2000,14.2000,False,14.0000,14.1050,reg,3929
EDUC,2017-12-14,14.0500,14.2000,False,14.0000,14.0000,reg,3874
EDUC,2017-12-15,16.7500,17.4617,False,14.4574,14.5000,reg,62269
EDUC,2017-12-18,16.7334,17.0500,False,16.4500,16.7500,reg,16229
EDUC,2017-12-19,16.9000,17.2500,False,16.8338,16.8500,reg,9284
EDUC,2017-12-20,17.5500,17.9772,False,17.0000,17.2500,reg,28763
EDUC,2017-12-21,17.6500,18.2096,False,17.5000,18.0000,reg,8281
EDUC,2017-12-22,17.5000,18.0000,False,17.3500,17.3500,reg,9544
EDUC,2017-12-26,17.5500,19.0000,False,16.8000,16.8000,reg,58212
EDUC,2017-12-27,17.7500,18.4587,False,17.5500,18.4587,reg,33819
EDUC,2017-12-28,17.8479,18.0997,False,17.7630,18.0000,reg,3754
EDUC,2017-12-29,18.9500,18.9500,False,17.5740,17.7000,reg,15250
EDUC,2018-01-02,18.5000,19.0000,False,17.9751,19.0000,reg,21051
EDUC,2018-01-03,17.6500,18.8000,False,16.8000,18.1000,reg,26765
EDUC,2018-01-04,17.0500,18.4000,False,16.8550,17.8500,reg,23405
EDUC,2018-01-05,17.5000,17.7500,False,16.9000,17.2000,reg,20372
EDUC,2018-01-08,16.8500,17.5500,False,16.6500,17.5500,reg,12661
EDUC,2018-01-09,17.5000,18.0208,False,17.0000,17.5000,reg,23715
EDUC,2018-01-10,17.9000,17.9000,False,17.2000,17.5500,reg,14979
EDUC,2018-01-11,17.4000,17.8582,False,17.1620,17.1620,reg,5007
EDUC,2018-01-12,16.7000,18.4000,False,16.7000,18.4000,reg,20314
EDUC,2018-01-16,16.3000,17.0000,False,15.8500,17.0000,reg,32338
EDUC,2018-01-17,16.1500,16.5000,False,15.3300,16.5000,reg,28627
EDUC,2018-01-18,16.9702,16.9702,False,16.0000,16.3000,reg,20944
EDUC,2018-01-19,18.0050,19.2450,False,16.9500,17.0000,reg,25079
EDUC,2018-01-22,19.7000,19.9500,False,18.0500,18.7500,reg,68324
EDUC,2018-01-23,21.8000,21.8000,False,18.8543,20.1000,reg,74829
EDUC,2018-01-24,21.7500,22.7500,False,21.0680,21.8500,reg,67089
EDUC,2018-01-25,21.4000,22.8372,False,20.9745,22.2000,reg,33765
EDUC,2018-01-26,20.8500,22.2500,False,20.1000,21.4000,reg,25136
EDUC,2018-01-29,21.8500,21.9000,False,20.0500,21.9000,reg,28388
EDUC,2018-01-30,21.6000,21.9000,False,20.3158,21.9000,reg,18370
EDUC,2018-01-31,21.7500,21.8500,False,21.2750,21.6000,reg,11123
EDUC,2018-02-01,22.8000,22.9500,False,21.6000,21.6000,reg,24019
EDUC,2018-02-02,21.7000,22.5000,False,21.3502,22.2000,reg,21461
EDUC,2018-02-05,20.9000,22.1143,False,20.6000,20.6000,reg,29180
EDUC,2018-02-06,19.7500,21.0000,False,19.7500,20.5000,reg,38395
EDUC,2018-02-07,18.2000,19.7500,False,17.7500,19.6500,reg,106717
EDUC,2018-02-08,18.3500,18.6500,False,18.1000,18.3000,reg,22686
EDUC,2018-02-09,19.1500,19.2500,False,18.4000,18.4500,reg,23410
EDUC,2018-02-12,19.5975,20.0000,False,18.5000,19.1500,reg,10592
EDUC,2018-02-13,19.5500,19.8920,False,19.1550,19.5500,reg,16950
EDUC,2018-02-14,19.6000,20.0000,False,19.2773,19.5500,reg,6168
EDUC,2018-02-15,20.0000,20.3194,False,19.8000,19.8000,reg,24055
EDUC,2018-02-16,20.2271,20.4500,False,19.9050,20.0000,reg,12075
EDUC,2018-02-20,18.8000,20.3390,False,18.7000,20.2000,reg,18091
EDUC,2018-02-21,20.0000,20.1500,False,18.0500,18.2500,reg,17917
EDUC,2018-02-22,19.6500,20.1500,False,19.3000,20.1500,reg,4536
EDUC,2018-02-23,18.9500,19.7500,False,18.8681,19.6500,reg,18365
EDUC,2018-02-26,19.8500,19.9500,False,18.6500,18.6500,reg,19397
EDUC,2018-02-27,19.3000,19.8000,False,19.2000,19.7500,reg,5516
EDUC,2018-02-28,19.3542,19.5500,False,18.0950,19.2500,reg,20446
EDUC,2018-03-01,18.9500,19.7500,False,18.5500,19.0500,reg,11324
EDUC,2018-03-02,19.3500,19.3500,False,18.2600,18.9000,reg,23341
EDUC,2018-03-05,19.6500,19.8450,False,19.1000,19.4500,reg,8075
EDUC,2018-03-06,19.1500,19.8500,False,19.0000,19.8000,reg,8841
EDUC,2018-03-07,19.5500,19.8500,False,19.1500,19.1500,reg,4676
EDUC,2018-03-08,19.8000,20.0000,False,19.5500,19.7000,reg,4358
EDUC,2018-03-09,20.8500,21.3250,False,19.9000,19.9000,reg,22326
EDUC,2018-03-12,21.9500,22.2500,False,21.0000,21.0000,reg,19164
EDUC,2018-03-13,21.6500,22.1000,False,21.6500,21.7500,reg,11071
EDUC,2018-03-14,21.9000,22.0500,False,21.6000,21.8000,reg,6912
EDUC,2018-03-15,22.2500,22.4500,False,21.8500,21.9000,reg,11867
EDUC,2018-03-16,22.9000,23.0000,False,22.3500,22.3500,reg,13838
EDUC,2018-03-19,24.0000,24.1950,False,22.7500,22.9000,reg,34399
EDUC,2018-03-20,25.1000,25.1000,False,24.0000,24.0000,reg,55575
EDUC,2018-03-21,25.0000,25.2500,False,24.1753,25.2000,reg,49658
EDUC,2018-03-22,24.0000,24.6500,False,22.2500,24.6500,reg,23216
EDUC,2018-03-23,24.1000,25.2000,False,23.7000,24.1500,reg,57358
EDUC,2018-03-26,25.2500,25.3000,False,24.2500,24.5500,reg,43220
EDUC,2018-03-27,25.6500,26.0500,False,25.1000,25.3000,reg,80292
EDUC,2018-03-28,26.9000,27.9290,False,25.9000,25.9000,reg,44320
EDUC,2018-03-29,25.1500,27.4500,False,24.8050,26.8500,reg,49072
EDUC,2018-04-02,24.6000,25.0500,False,22.3500,24.8000,reg,35475
EDUC,2018-04-03,25.0000,26.4600,False,24.4000,24.4000,reg,32006
EDUC,2018-04-04,24.5000,25.1500,False,23.5050,24.4500,reg,43790
EDUC,2018-04-05,24.1000,24.4000,False,22.1500,24.4000,reg,99384
EDUC,2018-04-06,24.5000,24.7500,False,23.4304,24.1000,reg,23793
EDUC,2018-04-09,24.1500,24.6000,False,23.5500,24.4500,reg,21683
EDUC,2018-04-10,25.2000,25.2500,False,24.1500,24.6000,reg,31419
EDUC,2018-04-11,25.6000,26.0000,False,25.2500,25.2500,reg,31378
EDUC,2018-04-12,25.7000,26.6500,False,25.4500,25.9000,reg,36734
EDUC,2018-04-13,25.7500,25.9000,False,25.1500,25.8000,reg,22424
EDUC,2018-04-16,26.2000,26.3000,False,25.2500,25.8500,reg,30533
EDUC,2018-04-17,26.0500,26.4500,False,25.8500,26.4000,reg,50848
EDUC,2018-04-18,25.7000,26.6000,False,25.6500,26.1000,reg,41810
EDUC,2018-04-19,26.3500,26.4500,False,25.5500,25.9000,reg,14941
EDUC,2018-04-20,25.7500,26.5000,False,25.7500,26.1000,reg,13624
EDUC,2018-04-23,25.8000,26.4500,False,25.6500,25.8000,reg,20291
EDUC,2018-04-24,24.7500,25.9000,False,24.3000,25.6000,reg,15138
EDUC,2018-04-25,25.0000,25.8000,False,23.7196,24.5500,reg,16504
EDUC,2018-04-26,25.7500,25.7500,False,24.5000,25.0050,reg,30583
EDUC,2018-04-27,24.4000,26.2000,False,24.2000,25.7500,reg,40127
EDUC,2018-04-30,24.3000,25.0000,False,24.0000,24.5500,reg,14286
EDUC,2018-05-01,24.5000,25.0000,False,24.0000,24.2000,reg,13273
EDUC,2018-05-02,24.7500,25.0000,False,24.2500,24.6000,reg,8933
EDUC,2018-05-03,24.3500,24.7000,False,24.2500,24.7000,reg,9133
EDUC,2018-05-04,24.7500,25.0000,False,24.1000,24.4000,reg,7159
EDUC,2018-05-07,24.7000,25.0500,False,22.8550,24.8000,reg,16141
EDUC,2018-05-08,25.4000,25.4000,False,24.5250,24.7000,reg,8061
EDUC,2018-05-09,25.2000,25.5000,False,24.9750,25.1000,reg,20630
EDUC,2018-05-10,25.4000,25.7513,False,25.2550,25.3000,reg,14765
EDUC,2018-05-11,24.7000,25.7500,False,24.2500,25.3700,reg,41599
EDUC,2018-05-14,24.6500,25.4000,False,24.5000,24.6500,reg,18351
EDUC,2018-05-15,24.6000,24.8500,False,24.3800,24.5500,reg,15466
EDUC,2018-05-16,24.5000,24.9000,False,24.3536,24.8000,reg,11506
EDUC,2018-05-17,24.6500,25.0000,False,24.3500,24.5500,reg,21236
EDUC,2018-05-18,24.8000,24.9000,False,24.5000,24.7000,reg,11828
EDUC,2018-05-21,24.8500,25.1000,False,24.5000,24.8000,reg,12163
EDUC,2018-05-22,24.8500,25.1000,False,24.4000,25.0000,reg,7553
EDUC,2018-05-23,24.6000,24.8000,False,24.4000,24.4500,reg,11377
EDUC,2018-05-24,25.3000,25.3500,False,24.3000,24.5500,reg,11815
EDUC,2018-05-25,25.7500,25.8000,False,24.8500,25.3000,reg,18408
EDUC,2018-05-29,19.8500,25.8000,False,19.4500,25.0500,reg,169580
