symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGRC,2018-05-10,63.8300,63.9500,False,63.0700,63.5900,reg,118683
MGRC,2018-05-11,63.3300,63.6400,False,62.9400,63.5300,reg,101321
MGRC,2018-05-14,63.1800,63.9200,False,63.1000,63.7800,reg,107722
MGRC,2018-05-15,63.8200,64.0500,False,62.7500,63.1900,reg,111330
MGRC,2018-05-16,64.4300,64.8100,False,64.0100,64.0100,reg,108703
MGRC,2018-05-17,64.4300,65.0250,False,64.1600,64.5000,reg,99002
MGRC,2018-05-18,63.9500,64.9200,False,63.7400,64.9200,reg,112747
MGRC,2018-05-21,63.8900,64.1900,False,63.6900,63.9500,reg,169658
MGRC,2018-05-22,63.9500,64.0900,False,63.4850,63.6800,reg,254216
MGRC,2018-05-23,64.1800,64.4350,False,63.7500,64.0000,reg,258899
MGRC,2018-05-24,64.2500,65.2810,False,64.0700,64.2600,reg,345830
MGRC,2018-05-25,62.9000,64.4200,False,62.8300,64.3900,reg,164477
MGRC,2018-05-29,64.0700,64.1400,False,62.6800,62.8700,reg,233173
MGRC,2018-05-30,64.4200,64.9900,False,64.0700,64.0700,reg,294809
MGRC,2018-05-31,65.0800,65.2700,False,64.3200,64.5500,reg,182216
MGRC,2018-06-01,66.1500,66.2700,False,64.7350,65.1900,reg,139919
MGRC,2018-06-04,67.1500,67.4000,False,66.3250,66.4700,reg,127152
MGRC,2018-06-05,67.7100,67.7600,False,66.7550,67.2400,reg,86536
MGRC,2018-06-06,67.8100,68.7900,False,67.6000,67.8800,reg,136806
MGRC,2018-06-07,66.8200,68.1100,False,66.5590,67.8000,reg,100176
MGRC,2018-06-08,66.9500,67.7950,False,66.6800,66.7500,reg,105793
MGRC,2018-06-11,66.4000,67.3500,False,66.2100,67.3500,reg,101441
MGRC,2018-06-12,65.4600,66.5800,False,65.0500,66.2600,reg,115158
MGRC,2018-06-13,65.1700,65.7800,False,65.0500,65.2300,reg,84846
MGRC,2018-06-14,64.6200,65.5850,False,64.0700,65.2400,reg,117601
MGRC,2018-06-15,64.3700,64.6399,False,63.7500,64.3100,reg,161153
MGRC,2018-06-18,64.3400,64.7800,False,64.0300,64.3300,reg,82533
MGRC,2018-06-19,64.3500,64.3800,False,63.0250,64.0100,reg,199646
MGRC,2018-06-20,64.1400,65.2454,False,63.7900,64.0700,reg,197525
MGRC,2018-06-21,64.0300,64.5499,False,63.3959,64.3400,reg,239990
MGRC,2018-06-22,64.2200,64.9150,False,63.9000,64.0400,reg,939268
MGRC,2018-06-25,63.4700,64.4200,False,63.3350,64.1100,reg,309190
MGRC,2018-06-26,65.4400,65.4800,False,63.5800,63.5800,reg,243399
MGRC,2018-06-27,63.0900,65.4000,False,62.8300,65.2900,reg,127258
MGRC,2018-06-28,63.1400,63.5500,False,62.4500,63.1600,reg,90472
MGRC,2018-06-29,63.2700,64.0900,False,63.0100,63.2300,reg,83491
MGRC,2018-07-02,63.7300,63.8100,False,62.7800,63.0300,reg,188788
MGRC,2018-07-03,64.3000,65.1900,False,64.0200,64.0200,reg,47716
MGRC,2018-07-05,65.0400,65.0700,False,64.2376,64.7000,reg,77753
MGRC,2018-07-06,64.9700,65.5100,False,64.8500,65.2600,reg,56674
