symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LINK,2017-08-31,7.150000,7.171500,False,7.150000,7.171500,reg,356
LINK,2017-09-01,7.150000,7.150000,False,7.150000,7.150000,reg,89
LINK,2017-09-05,7.150000,7.150000,False,7.150000,7.150000,reg,0
LINK,2017-09-06,7.150000,7.150000,False,7.150000,7.150000,reg,59
LINK,2017-09-07,7.580000,7.580000,False,6.965500,6.965500,reg,792
LINK,2017-09-08,7.230000,7.770000,False,7.230000,7.730000,reg,1139
LINK,2017-09-11,7.230000,7.230000,False,7.230000,7.230000,reg,52
LINK,2017-09-12,7.700000,7.700000,False,7.700000,7.700000,reg,194
LINK,2017-09-13,8.600000,8.600000,False,7.240000,7.240000,reg,860
LINK,2017-09-14,8.850000,9.000000,False,7.600000,8.000000,reg,1343
LINK,2017-09-15,7.520000,9.000000,False,7.260000,7.260000,reg,1008
LINK,2017-09-18,7.250000,7.250000,False,7.250000,7.250000,reg,618
LINK,2017-09-19,7.200000,7.200000,False,7.200000,7.200000,reg,153
LINK,2017-09-20,7.350000,7.350000,False,7.330000,7.330000,reg,233
LINK,2017-09-21,7.350000,7.350000,False,7.350000,7.350000,reg,0
LINK,2017-09-22,7.200000,7.200100,False,7.200000,7.200100,reg,274
LINK,2017-09-25,7.200000,7.200000,False,7.200000,7.200000,reg,77
LINK,2017-09-26,7.290000,7.290000,False,7.290000,7.290000,reg,142
LINK,2017-09-27,7.200000,7.200000,False,7.200000,7.200000,reg,232
LINK,2017-09-28,6.010100,7.378800,False,5.870000,7.210000,reg,12941
LINK,2017-09-29,6.870000,6.879500,False,6.600000,6.600000,reg,1705
LINK,2017-10-02,6.870000,6.870000,False,6.870000,6.870000,reg,34
LINK,2017-10-03,6.870000,6.870000,False,6.870000,6.870000,reg,27
LINK,2017-10-04,6.870000,6.870000,False,6.870000,6.870000,reg,22
LINK,2017-10-05,8.000000,8.000000,False,8.000000,8.000000,reg,387
LINK,2017-10-06,8.000000,8.000000,False,8.000000,8.000000,reg,44
LINK,2017-10-09,7.320000,7.320000,False,7.320000,7.320000,reg,165
LINK,2017-10-10,6.430000,6.600000,False,6.400000,6.600000,reg,2632
LINK,2017-10-11,6.419200,6.419200,False,6.419200,6.419200,reg,742
LINK,2017-10-12,6.400000,6.400000,False,6.400000,6.400000,reg,623
LINK,2017-10-13,6.570000,6.570000,False,6.400000,6.400000,reg,1074
LINK,2017-10-16,6.600000,6.680000,False,6.500000,6.500000,reg,2866
LINK,2017-10-17,6.929200,7.219100,False,6.800000,7.000000,reg,2048
LINK,2017-10-18,6.750000,6.964400,False,6.749000,6.964400,reg,1613
LINK,2017-10-19,7.400000,7.400000,False,7.200000,7.200000,reg,510
LINK,2017-10-20,7.500000,7.500000,False,7.250000,7.250000,reg,1633
LINK,2017-10-23,7.250000,7.740000,False,7.250000,7.740000,reg,925
LINK,2017-10-24,7.434800,7.434800,False,7.250000,7.250000,reg,721
LINK,2017-10-25,7.300000,7.699200,False,7.300000,7.697000,reg,740
LINK,2017-10-26,7.300000,7.300000,False,7.300000,7.300000,reg,10
LINK,2017-10-27,7.300000,7.300000,False,7.300000,7.300000,reg,224
LINK,2017-10-30,7.400000,7.400000,False,7.400000,7.400000,reg,446
LINK,2017-10-31,7.000000,7.150000,False,7.000000,7.150000,reg,401
LINK,2017-11-01,7.050000,7.124000,False,7.050000,7.124000,reg,926
LINK,2017-11-02,7.050000,7.050000,False,7.050000,7.050000,reg,110
LINK,2017-11-03,7.050000,7.050000,False,7.050000,7.050000,reg,11
LINK,2017-11-06,7.050000,7.050000,False,7.050000,7.050000,reg,17
LINK,2017-11-07,7.000000,7.000000,False,7.000000,7.000000,reg,764
LINK,2017-11-08,7.000000,7.000000,False,7.000000,7.000000,reg,15
LINK,2017-11-09,7.035000,7.035000,False,7.035000,7.035000,reg,303
LINK,2017-11-10,7.000000,7.000000,False,7.000000,7.000000,reg,245
LINK,2017-11-13,7.400000,7.400000,False,7.400000,7.400000,reg,434
LINK,2017-11-14,7.125500,7.125500,False,7.100000,7.100000,reg,256
LINK,2017-11-15,7.125500,7.125500,False,7.125500,7.125500,reg,127
LINK,2017-11-16,7.125500,7.125500,False,7.125500,7.125500,reg,16
LINK,2017-11-17,7.080000,7.080000,False,7.080000,7.080000,reg,265
LINK,2017-11-20,7.000100,7.080000,False,7.000100,7.080000,reg,785
LINK,2017-11-21,6.370000,6.370000,False,6.370000,6.370000,reg,375
LINK,2017-11-22,6.370000,6.370000,False,6.370000,6.370000,reg,26
LINK,2017-11-24,6.370000,6.370000,False,6.370000,6.370000,reg,37
LINK,2017-11-27,6.370000,6.370000,False,6.370000,6.370000,reg,82
LINK,2017-11-28,6.370000,6.370000,False,6.370000,6.370000,reg,27
LINK,2017-11-29,6.430000,6.430000,False,6.430000,6.430000,reg,250
LINK,2017-11-30,5.870000,5.900000,False,5.870000,5.900000,reg,294
LINK,2017-12-01,5.850000,5.939800,False,5.850000,5.939800,reg,450
LINK,2017-12-04,5.650000,5.650000,False,5.650000,5.650000,reg,126
LINK,2017-12-05,5.774400,5.999900,False,5.760100,5.780900,reg,1468
LINK,2017-12-06,5.774400,5.774400,False,5.774400,5.774400,reg,4
LINK,2017-12-07,5.750000,5.902500,False,5.750000,5.800000,reg,579
LINK,2017-12-08,5.807000,5.807000,False,4.890000,5.750000,reg,3457
LINK,2017-12-11,5.807000,5.807000,False,5.807000,5.807000,reg,218
LINK,2017-12-12,5.120000,5.129600,False,5.110000,5.129600,reg,1037
LINK,2017-12-13,5.500000,5.500000,False,5.030000,5.060000,reg,4693
LINK,2017-12-14,5.580000,5.620000,False,5.244000,5.510000,reg,5640
LINK,2017-12-15,5.520000,5.520000,False,5.520000,5.520000,reg,366
LINK,2017-12-18,5.165500,5.179900,False,5.025100,5.025100,reg,4050
LINK,2017-12-19,5.500000,5.680000,False,5.363400,5.400000,reg,5056
LINK,2017-12-20,5.500000,5.500000,False,5.500000,5.500000,reg,56
LINK,2017-12-21,5.165700,5.364300,False,5.165700,5.364300,reg,1602
LINK,2017-12-22,5.350000,5.350000,False,5.210000,5.210000,reg,621
LINK,2017-12-26,5.240000,5.390000,False,5.120000,5.390000,reg,2322
LINK,2017-12-27,5.300000,5.300000,False,5.010000,5.154000,reg,7645
LINK,2017-12-28,5.260000,5.390000,False,5.230000,5.362900,reg,9117
LINK,2017-12-29,5.220000,5.490000,False,5.153200,5.298000,reg,19813
LINK,2018-01-02,5.320000,5.490000,False,5.164000,5.200000,reg,15581
LINK,2018-01-03,6.171900,6.897200,False,5.500000,5.500000,reg,35534
LINK,2018-01-04,6.000000,6.389900,False,6.000000,6.389900,reg,2043
LINK,2018-01-05,6.800000,6.839700,False,6.000000,6.000000,reg,4851
LINK,2018-01-08,6.240000,7.000000,False,6.240000,7.000000,reg,868
LINK,2018-01-09,6.848100,6.848100,False,6.848100,6.848100,reg,155
LINK,2018-01-10,6.848100,6.848100,False,6.848100,6.848100,reg,35
LINK,2018-01-11,6.350000,6.388800,False,6.350000,6.388800,reg,1195
LINK,2018-01-12,6.260000,6.415100,False,6.260000,6.415100,reg,2448
LINK,2018-01-16,6.100000,6.138500,False,6.100000,6.100000,reg,1086
LINK,2018-01-17,6.010000,6.250000,False,5.880000,5.900000,reg,6031
LINK,2018-01-18,6.075800,6.350000,False,6.030000,6.350000,reg,4045
LINK,2018-01-19,5.950000,6.090000,False,5.350000,5.890000,reg,10339
LINK,2018-01-22,5.860000,6.060000,False,5.860000,6.060000,reg,5639
LINK,2018-01-23,5.900000,5.900000,False,5.550000,5.550000,reg,10557
LINK,2018-01-24,5.800100,6.000000,False,5.680000,6.000000,reg,7791
LINK,2018-01-25,5.740700,5.740700,False,5.630000,5.740000,reg,360
LINK,2018-01-26,5.600000,5.629000,False,5.600000,5.629000,reg,823
LINK,2018-01-29,5.600000,5.616800,False,5.500000,5.616800,reg,1577
LINK,2018-01-30,5.300000,5.500000,False,5.120000,5.500000,reg,9835
LINK,2018-01-31,5.251000,5.540000,False,5.130000,5.540000,reg,8498
LINK,2018-02-01,5.340000,5.400000,False,5.100000,5.100000,reg,9596
LINK,2018-02-02,5.100000,5.939600,False,5.100000,5.140000,reg,27316
LINK,2018-02-05,5.250000,5.800000,False,5.150000,5.274700,reg,8188
LINK,2018-02-06,5.330100,5.800000,False,5.260000,5.450000,reg,3938
LINK,2018-02-07,5.360000,6.050000,False,5.300000,5.359300,reg,4088
LINK,2018-02-08,5.370100,5.560000,False,5.300000,5.550000,reg,5598
LINK,2018-02-09,5.390000,5.600000,False,5.270000,5.300000,reg,12042
LINK,2018-02-12,5.430000,5.430000,False,5.430000,5.430000,reg,224
LINK,2018-02-13,5.367500,5.367500,False,5.262500,5.262500,reg,371
LINK,2018-02-14,5.135600,5.135600,False,5.135600,5.135600,reg,180
LINK,2018-02-15,5.135600,5.135600,False,5.135600,5.135600,reg,21
LINK,2018-02-16,5.100000,5.100000,False,5.100000,5.100000,reg,370
LINK,2018-02-20,5.250000,5.780000,False,5.150000,5.250000,reg,7159
LINK,2018-02-21,5.230000,5.310000,False,5.180000,5.180000,reg,6507
LINK,2018-02-22,5.660000,5.660000,False,5.200000,5.200000,reg,19066
LINK,2018-02-23,5.450000,5.900000,False,5.400000,5.650000,reg,19825
LINK,2018-02-26,5.330000,5.450000,False,5.200000,5.320000,reg,3714
LINK,2018-02-27,5.330000,5.380000,False,5.330000,5.380000,reg,1701
LINK,2018-02-28,5.511000,5.520000,False,5.340000,5.400000,reg,1966
LINK,2018-03-01,5.511000,5.511000,False,5.511000,5.511000,reg,9
LINK,2018-03-02,5.511000,5.511000,False,5.511000,5.511000,reg,59
LINK,2018-03-05,5.511000,5.511000,False,5.511000,5.511000,reg,100
LINK,2018-03-06,5.450000,5.600000,False,5.358000,5.510000,reg,9244
LINK,2018-03-07,5.600000,5.600000,False,5.390000,5.420000,reg,7403
LINK,2018-03-08,5.570000,5.829900,False,5.250000,5.611200,reg,14929
LINK,2018-03-09,6.000000,6.000000,False,5.480000,5.580000,reg,4781
LINK,2018-03-12,5.900000,6.200000,False,5.580000,5.760000,reg,15011
LINK,2018-03-13,5.780000,6.140000,False,5.700000,5.950000,reg,10542
LINK,2018-03-14,5.630000,5.990000,False,5.630000,5.990000,reg,4204
LINK,2018-03-15,5.650000,5.820000,False,5.420000,5.490000,reg,8511
LINK,2018-03-16,5.650000,5.650000,False,5.650000,5.650000,reg,18
LINK,2018-03-19,5.600000,5.631300,False,5.580000,5.631300,reg,581
LINK,2018-03-20,5.600000,5.600000,False,5.600000,5.600000,reg,22
LINK,2018-03-21,5.600000,5.600000,False,5.600000,5.600000,reg,0
LINK,2018-03-22,5.500000,5.500000,False,5.430000,5.450000,reg,3981
LINK,2018-03-23,5.890000,5.930300,False,5.570000,5.570000,reg,5611
LINK,2018-03-26,5.624800,5.683300,False,5.624800,5.682300,reg,2126
LINK,2018-03-27,5.730000,5.750600,False,5.641000,5.720000,reg,7227
LINK,2018-03-28,5.660000,5.660000,False,5.549000,5.549000,reg,1994
LINK,2018-03-29,5.660000,5.660000,False,5.660000,5.660000,reg,14
LINK,2018-04-02,5.620000,5.650000,False,5.391500,5.420100,reg,15472
LINK,2018-04-03,6.450000,6.500000,False,5.389600,5.760000,reg,28836
LINK,2018-04-04,5.818400,7.000000,False,5.700000,6.760000,reg,47950
LINK,2018-04-05,5.900000,6.350000,False,5.900000,6.350000,reg,6685
LINK,2018-04-06,5.610000,5.610000,False,5.610000,5.610000,reg,110
LINK,2018-04-09,5.699000,5.699000,False,5.300000,5.300000,reg,18492
LINK,2018-04-10,5.699000,5.699000,False,5.699000,5.699000,reg,10
LINK,2018-04-11,5.699000,5.699000,False,5.699000,5.699000,reg,35
LINK,2018-04-12,5.600000,5.600000,False,5.600000,5.600000,reg,306
LINK,2018-04-13,5.416200,5.416200,False,5.416200,5.416200,reg,258
LINK,2018-04-16,5.450000,5.560000,False,5.400000,5.550000,reg,20593
LINK,2018-04-17,5.251900,5.396900,False,5.251900,5.396900,reg,2273
LINK,2018-04-18,5.600000,5.600000,False,5.600000,5.600000,reg,378
LINK,2018-04-19,5.600000,5.600000,False,5.600000,5.600000,reg,160
LINK,2018-04-20,5.600000,5.600000,False,5.600000,5.600000,reg,82
LINK,2018-04-23,5.600000,5.600000,False,5.600000,5.600000,reg,50
LINK,2018-04-24,5.438000,5.438000,False,5.438000,5.438000,reg,132
LINK,2018-04-25,5.438000,5.438000,False,5.438000,5.438000,reg,47
LINK,2018-04-26,5.400000,5.400000,False,5.186000,5.200000,reg,4038
LINK,2018-04-27,5.261000,5.345600,False,5.261000,5.301000,reg,3725
LINK,2018-04-30,5.125400,5.125400,False,5.123200,5.123200,reg,1349
LINK,2018-05-01,5.112600,5.130000,False,5.100000,5.130000,reg,1302
LINK,2018-05-02,5.100100,5.120000,False,5.100000,5.120000,reg,1149
LINK,2018-05-03,5.380000,6.200000,False,5.227900,5.349000,reg,140855
LINK,2018-05-04,5.050100,5.250000,False,4.700000,5.110000,reg,12694
LINK,2018-05-07,4.650000,5.080600,False,4.100000,4.780000,reg,7655
LINK,2018-05-08,4.850000,4.850000,False,4.518000,4.750000,reg,12496
LINK,2018-05-09,4.800000,5.000000,False,4.700000,4.950000,reg,14479
LINK,2018-05-10,4.709700,4.709700,False,4.700000,4.700000,reg,415
LINK,2018-05-11,4.650000,4.670000,False,4.580000,4.670000,reg,1851
LINK,2018-05-14,4.710000,4.710000,False,4.700000,4.700000,reg,1111
LINK,2018-05-15,4.580000,4.650000,False,4.580000,4.650000,reg,2141
LINK,2018-05-16,4.500000,4.540000,False,4.500000,4.540000,reg,837
LINK,2018-05-17,4.500000,4.500000,False,4.480000,4.500000,reg,4659
LINK,2018-05-18,4.415000,4.415000,False,4.200000,4.381400,reg,9075
LINK,2018-05-21,4.415000,4.415000,False,4.415000,4.415000,reg,0
LINK,2018-05-22,4.200100,4.200100,False,4.200100,4.200100,reg,1028
LINK,2018-05-23,4.426200,4.467300,False,4.426200,4.467300,reg,264
LINK,2018-05-24,4.426200,4.426200,False,4.426200,4.426200,reg,0
LINK,2018-05-25,4.426200,4.426200,False,4.426200,4.426200,reg,51
LINK,2018-05-29,4.426200,4.426200,False,4.426200,4.426200,reg,104
LINK,2018-05-30,4.300000,4.300000,False,4.300000,4.300000,reg,277
LINK,2018-05-31,4.200000,4.200000,False,4.200000,4.200000,reg,1365
LINK,2018-06-01,4.370000,4.370000,False,4.214500,4.214500,reg,421
LINK,2018-06-04,4.376000,4.376000,False,4.190000,4.190000,reg,774
LINK,2018-06-05,4.490000,4.490000,False,4.490000,4.490000,reg,101
LINK,2018-06-06,4.220000,4.470000,False,4.200000,4.470000,reg,1958
LINK,2018-06-07,4.220000,4.470000,False,4.200000,4.470000,reg,56
LINK,2018-06-08,4.377400,4.377400,False,4.377400,4.377400,reg,160
LINK,2018-06-11,4.100000,4.231900,False,4.100000,4.220000,reg,3983
LINK,2018-06-12,4.100000,4.100000,False,4.100000,4.100000,reg,9
LINK,2018-06-13,3.700000,4.050000,False,3.700000,4.050000,reg,9371
LINK,2018-06-14,3.780000,3.780000,False,3.780000,3.780000,reg,558
LINK,2018-06-15,3.305500,3.720000,False,3.305500,3.702100,reg,5169
LINK,2018-06-18,3.500000,3.644700,False,3.450000,3.600100,reg,8304
LINK,2018-06-19,3.400000,3.417000,False,3.360100,3.360100,reg,1166
LINK,2018-06-20,3.490000,3.490000,False,3.490000,3.490000,reg,425
LINK,2018-06-21,3.400900,3.400900,False,3.400000,3.400000,reg,497
LINK,2018-06-22,3.440000,3.440000,False,3.440000,3.440000,reg,257
LINK,2018-06-25,3.439900,3.439900,False,3.439900,3.439900,reg,178
LINK,2018-06-26,4.300000,5.110000,False,3.390000,3.390000,reg,288141
LINK,2018-06-27,3.890000,4.737800,False,3.520800,4.110000,reg,68479
LINK,2018-06-28,3.575000,4.030000,False,3.440000,3.592400,reg,19643
LINK,2018-06-29,3.250000,3.582600,False,2.502000,3.451000,reg,43756
LINK,2018-07-02,3.301000,3.420100,False,2.890000,3.260000,reg,22962
LINK,2018-07-03,3.305900,3.490000,False,3.150000,3.490000,reg,10243
LINK,2018-07-05,3.292400,3.490000,False,2.800000,3.300000,reg,105191
LINK,2018-07-06,3.129700,3.220000,False,2.500000,2.900000,reg,37225
LINK,2018-07-09,3.120000,3.280000,False,3.050000,3.200000,reg,13233
LINK,2018-07-10,3.480000,3.480000,False,3.050000,3.360000,reg,35778
LINK,2018-07-11,3.570000,3.570000,False,3.220000,3.220000,reg,9217
LINK,2018-07-12,3.420000,3.570000,False,3.400100,3.570000,reg,13871
LINK,2018-07-13,3.560000,3.600000,False,3.402000,3.460000,reg,28607
LINK,2018-07-16,3.760000,4.100000,False,3.220000,3.560000,reg,87970
LINK,2018-07-17,3.750000,4.459600,False,3.500000,3.620000,reg,123670
LINK,2018-07-18,3.810000,4.350000,False,3.697300,3.770000,reg,25199
LINK,2018-07-19,4.080000,4.140000,False,3.580000,3.820000,reg,100375
